signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_Frank_003_009_+18dB,dual/val/signals/BPSK_Frank_003_009_+18dB.npy,BPSK,Frank,8,9,18,0.27769830793202976,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_000_-12dB,dual/val/signals/BPSK_Frank_004_000_-12dB.npy,BPSK,Frank,8,9,-12,0.42076231244458473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_000_-09dB,dual/val/signals/BPSK_Frank_004_000_-09dB.npy,BPSK,Frank,8,9,-9,0.42076231244458473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_000_-06dB,dual/val/signals/BPSK_Frank_004_000_-06dB.npy,BPSK,Frank,8,9,-6,0.42076231244458473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_000_-03dB,dual/val/signals/BPSK_Frank_004_000_-03dB.npy,BPSK,Frank,8,9,-3,0.42076231244458473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_000_+00dB,dual/val/signals/BPSK_Frank_004_000_+00dB.npy,BPSK,Frank,8,9,0,0.42076231244458473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_000_+03dB,dual/val/signals/BPSK_Frank_004_000_+03dB.npy,BPSK,Frank,8,9,3,0.42076231244458473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_000_+06dB,dual/val/signals/BPSK_Frank_004_000_+06dB.npy,BPSK,Frank,8,9,6,0.42076231244458473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_000_+09dB,dual/val/signals/BPSK_Frank_004_000_+09dB.npy,BPSK,Frank,8,9,9,0.42076231244458473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_000_+12dB,dual/val/signals/BPSK_Frank_004_000_+12dB.npy,BPSK,Frank,8,9,12,0.42076231244458473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_000_+15dB,dual/val/signals/BPSK_Frank_004_000_+15dB.npy,BPSK,Frank,8,9,15,0.42076231244458473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_000_+18dB,dual/val/signals/BPSK_Frank_004_000_+18dB.npy,BPSK,Frank,8,9,18,0.42076231244458473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_001_-12dB,dual/val/signals/BPSK_Frank_004_001_-12dB.npy,BPSK,Frank,8,9,-12,0.4887353177725916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_001_-09dB,dual/val/signals/BPSK_Frank_004_001_-09dB.npy,BPSK,Frank,8,9,-9,0.4887353177725916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_001_-06dB,dual/val/signals/BPSK_Frank_004_001_-06dB.npy,BPSK,Frank,8,9,-6,0.4887353177725916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_001_-03dB,dual/val/signals/BPSK_Frank_004_001_-03dB.npy,BPSK,Frank,8,9,-3,0.4887353177725916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_001_+00dB,dual/val/signals/BPSK_Frank_004_001_+00dB.npy,BPSK,Frank,8,9,0,0.4887353177725916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_001_+03dB,dual/val/signals/BPSK_Frank_004_001_+03dB.npy,BPSK,Frank,8,9,3,0.4887353177725916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_001_+06dB,dual/val/signals/BPSK_Frank_004_001_+06dB.npy,BPSK,Frank,8,9,6,0.4887353177725916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_001_+09dB,dual/val/signals/BPSK_Frank_004_001_+09dB.npy,BPSK,Frank,8,9,9,0.4887353177725916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_001_+12dB,dual/val/signals/BPSK_Frank_004_001_+12dB.npy,BPSK,Frank,8,9,12,0.4887353177725916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_001_+15dB,dual/val/signals/BPSK_Frank_004_001_+15dB.npy,BPSK,Frank,8,9,15,0.4887353177725916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_001_+18dB,dual/val/signals/BPSK_Frank_004_001_+18dB.npy,BPSK,Frank,8,9,18,0.4887353177725916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_002_-12dB,dual/val/signals/BPSK_Frank_004_002_-12dB.npy,BPSK,Frank,8,9,-12,0.436248379059731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_002_-09dB,dual/val/signals/BPSK_Frank_004_002_-09dB.npy,BPSK,Frank,8,9,-9,0.436248379059731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_002_-06dB,dual/val/signals/BPSK_Frank_004_002_-06dB.npy,BPSK,Frank,8,9,-6,0.436248379059731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_002_-03dB,dual/val/signals/BPSK_Frank_004_002_-03dB.npy,BPSK,Frank,8,9,-3,0.436248379059731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_002_+00dB,dual/val/signals/BPSK_Frank_004_002_+00dB.npy,BPSK,Frank,8,9,0,0.436248379059731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_002_+03dB,dual/val/signals/BPSK_Frank_004_002_+03dB.npy,BPSK,Frank,8,9,3,0.436248379059731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_002_+06dB,dual/val/signals/BPSK_Frank_004_002_+06dB.npy,BPSK,Frank,8,9,6,0.436248379059731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_002_+09dB,dual/val/signals/BPSK_Frank_004_002_+09dB.npy,BPSK,Frank,8,9,9,0.436248379059731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_002_+12dB,dual/val/signals/BPSK_Frank_004_002_+12dB.npy,BPSK,Frank,8,9,12,0.436248379059731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_002_+15dB,dual/val/signals/BPSK_Frank_004_002_+15dB.npy,BPSK,Frank,8,9,15,0.436248379059731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_002_+18dB,dual/val/signals/BPSK_Frank_004_002_+18dB.npy,BPSK,Frank,8,9,18,0.436248379059731,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_003_-12dB,dual/val/signals/BPSK_Frank_004_003_-12dB.npy,BPSK,Frank,8,9,-12,0.45923954061954564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_003_-09dB,dual/val/signals/BPSK_Frank_004_003_-09dB.npy,BPSK,Frank,8,9,-9,0.45923954061954564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_003_-06dB,dual/val/signals/BPSK_Frank_004_003_-06dB.npy,BPSK,Frank,8,9,-6,0.45923954061954564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_003_-03dB,dual/val/signals/BPSK_Frank_004_003_-03dB.npy,BPSK,Frank,8,9,-3,0.45923954061954564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_003_+00dB,dual/val/signals/BPSK_Frank_004_003_+00dB.npy,BPSK,Frank,8,9,0,0.45923954061954564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_003_+03dB,dual/val/signals/BPSK_Frank_004_003_+03dB.npy,BPSK,Frank,8,9,3,0.45923954061954564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_003_+06dB,dual/val/signals/BPSK_Frank_004_003_+06dB.npy,BPSK,Frank,8,9,6,0.45923954061954564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_003_+09dB,dual/val/signals/BPSK_Frank_004_003_+09dB.npy,BPSK,Frank,8,9,9,0.45923954061954564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_003_+12dB,dual/val/signals/BPSK_Frank_004_003_+12dB.npy,BPSK,Frank,8,9,12,0.45923954061954564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_003_+15dB,dual/val/signals/BPSK_Frank_004_003_+15dB.npy,BPSK,Frank,8,9,15,0.45923954061954564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_003_+18dB,dual/val/signals/BPSK_Frank_004_003_+18dB.npy,BPSK,Frank,8,9,18,0.45923954061954564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_004_-12dB,dual/val/signals/BPSK_Frank_004_004_-12dB.npy,BPSK,Frank,8,9,-12,0.3479807734122533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_004_-09dB,dual/val/signals/BPSK_Frank_004_004_-09dB.npy,BPSK,Frank,8,9,-9,0.3479807734122533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_004_-06dB,dual/val/signals/BPSK_Frank_004_004_-06dB.npy,BPSK,Frank,8,9,-6,0.3479807734122533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_004_-03dB,dual/val/signals/BPSK_Frank_004_004_-03dB.npy,BPSK,Frank,8,9,-3,0.3479807734122533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_004_+00dB,dual/val/signals/BPSK_Frank_004_004_+00dB.npy,BPSK,Frank,8,9,0,0.3479807734122533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_004_+03dB,dual/val/signals/BPSK_Frank_004_004_+03dB.npy,BPSK,Frank,8,9,3,0.3479807734122533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_004_+06dB,dual/val/signals/BPSK_Frank_004_004_+06dB.npy,BPSK,Frank,8,9,6,0.3479807734122533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_004_+09dB,dual/val/signals/BPSK_Frank_004_004_+09dB.npy,BPSK,Frank,8,9,9,0.3479807734122533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_004_+12dB,dual/val/signals/BPSK_Frank_004_004_+12dB.npy,BPSK,Frank,8,9,12,0.3479807734122533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_004_+15dB,dual/val/signals/BPSK_Frank_004_004_+15dB.npy,BPSK,Frank,8,9,15,0.3479807734122533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_004_+18dB,dual/val/signals/BPSK_Frank_004_004_+18dB.npy,BPSK,Frank,8,9,18,0.3479807734122533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_005_-12dB,dual/val/signals/BPSK_Frank_004_005_-12dB.npy,BPSK,Frank,8,9,-12,0.33273489508668747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_005_-09dB,dual/val/signals/BPSK_Frank_004_005_-09dB.npy,BPSK,Frank,8,9,-9,0.33273489508668747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_005_-06dB,dual/val/signals/BPSK_Frank_004_005_-06dB.npy,BPSK,Frank,8,9,-6,0.33273489508668747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_005_-03dB,dual/val/signals/BPSK_Frank_004_005_-03dB.npy,BPSK,Frank,8,9,-3,0.33273489508668747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_005_+00dB,dual/val/signals/BPSK_Frank_004_005_+00dB.npy,BPSK,Frank,8,9,0,0.33273489508668747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_005_+03dB,dual/val/signals/BPSK_Frank_004_005_+03dB.npy,BPSK,Frank,8,9,3,0.33273489508668747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_005_+06dB,dual/val/signals/BPSK_Frank_004_005_+06dB.npy,BPSK,Frank,8,9,6,0.33273489508668747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_005_+09dB,dual/val/signals/BPSK_Frank_004_005_+09dB.npy,BPSK,Frank,8,9,9,0.33273489508668747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_005_+12dB,dual/val/signals/BPSK_Frank_004_005_+12dB.npy,BPSK,Frank,8,9,12,0.33273489508668747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_005_+15dB,dual/val/signals/BPSK_Frank_004_005_+15dB.npy,BPSK,Frank,8,9,15,0.33273489508668747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_005_+18dB,dual/val/signals/BPSK_Frank_004_005_+18dB.npy,BPSK,Frank,8,9,18,0.33273489508668747,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_006_-12dB,dual/val/signals/BPSK_Frank_004_006_-12dB.npy,BPSK,Frank,8,9,-12,0.36189395902996424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_006_-09dB,dual/val/signals/BPSK_Frank_004_006_-09dB.npy,BPSK,Frank,8,9,-9,0.36189395902996424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_006_-06dB,dual/val/signals/BPSK_Frank_004_006_-06dB.npy,BPSK,Frank,8,9,-6,0.36189395902996424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_006_-03dB,dual/val/signals/BPSK_Frank_004_006_-03dB.npy,BPSK,Frank,8,9,-3,0.36189395902996424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_006_+00dB,dual/val/signals/BPSK_Frank_004_006_+00dB.npy,BPSK,Frank,8,9,0,0.36189395902996424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_006_+03dB,dual/val/signals/BPSK_Frank_004_006_+03dB.npy,BPSK,Frank,8,9,3,0.36189395902996424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_006_+06dB,dual/val/signals/BPSK_Frank_004_006_+06dB.npy,BPSK,Frank,8,9,6,0.36189395902996424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_006_+09dB,dual/val/signals/BPSK_Frank_004_006_+09dB.npy,BPSK,Frank,8,9,9,0.36189395902996424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_006_+12dB,dual/val/signals/BPSK_Frank_004_006_+12dB.npy,BPSK,Frank,8,9,12,0.36189395902996424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_006_+15dB,dual/val/signals/BPSK_Frank_004_006_+15dB.npy,BPSK,Frank,8,9,15,0.36189395902996424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_006_+18dB,dual/val/signals/BPSK_Frank_004_006_+18dB.npy,BPSK,Frank,8,9,18,0.36189395902996424,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_007_-12dB,dual/val/signals/BPSK_Frank_004_007_-12dB.npy,BPSK,Frank,8,9,-12,0.45992825976300966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_007_-09dB,dual/val/signals/BPSK_Frank_004_007_-09dB.npy,BPSK,Frank,8,9,-9,0.45992825976300966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_007_-06dB,dual/val/signals/BPSK_Frank_004_007_-06dB.npy,BPSK,Frank,8,9,-6,0.45992825976300966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_007_-03dB,dual/val/signals/BPSK_Frank_004_007_-03dB.npy,BPSK,Frank,8,9,-3,0.45992825976300966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_007_+00dB,dual/val/signals/BPSK_Frank_004_007_+00dB.npy,BPSK,Frank,8,9,0,0.45992825976300966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_007_+03dB,dual/val/signals/BPSK_Frank_004_007_+03dB.npy,BPSK,Frank,8,9,3,0.45992825976300966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_007_+06dB,dual/val/signals/BPSK_Frank_004_007_+06dB.npy,BPSK,Frank,8,9,6,0.45992825976300966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_007_+09dB,dual/val/signals/BPSK_Frank_004_007_+09dB.npy,BPSK,Frank,8,9,9,0.45992825976300966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_007_+12dB,dual/val/signals/BPSK_Frank_004_007_+12dB.npy,BPSK,Frank,8,9,12,0.45992825976300966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_007_+15dB,dual/val/signals/BPSK_Frank_004_007_+15dB.npy,BPSK,Frank,8,9,15,0.45992825976300966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_007_+18dB,dual/val/signals/BPSK_Frank_004_007_+18dB.npy,BPSK,Frank,8,9,18,0.45992825976300966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_008_-12dB,dual/val/signals/BPSK_Frank_004_008_-12dB.npy,BPSK,Frank,8,9,-12,0.46728892925577276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_008_-09dB,dual/val/signals/BPSK_Frank_004_008_-09dB.npy,BPSK,Frank,8,9,-9,0.46728892925577276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_008_-06dB,dual/val/signals/BPSK_Frank_004_008_-06dB.npy,BPSK,Frank,8,9,-6,0.46728892925577276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_008_-03dB,dual/val/signals/BPSK_Frank_004_008_-03dB.npy,BPSK,Frank,8,9,-3,0.46728892925577276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_008_+00dB,dual/val/signals/BPSK_Frank_004_008_+00dB.npy,BPSK,Frank,8,9,0,0.46728892925577276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_008_+03dB,dual/val/signals/BPSK_Frank_004_008_+03dB.npy,BPSK,Frank,8,9,3,0.46728892925577276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_008_+06dB,dual/val/signals/BPSK_Frank_004_008_+06dB.npy,BPSK,Frank,8,9,6,0.46728892925577276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_008_+09dB,dual/val/signals/BPSK_Frank_004_008_+09dB.npy,BPSK,Frank,8,9,9,0.46728892925577276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_008_+12dB,dual/val/signals/BPSK_Frank_004_008_+12dB.npy,BPSK,Frank,8,9,12,0.46728892925577276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_008_+15dB,dual/val/signals/BPSK_Frank_004_008_+15dB.npy,BPSK,Frank,8,9,15,0.46728892925577276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_008_+18dB,dual/val/signals/BPSK_Frank_004_008_+18dB.npy,BPSK,Frank,8,9,18,0.46728892925577276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_009_-12dB,dual/val/signals/BPSK_Frank_004_009_-12dB.npy,BPSK,Frank,8,9,-12,0.44004928524153675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_009_-09dB,dual/val/signals/BPSK_Frank_004_009_-09dB.npy,BPSK,Frank,8,9,-9,0.44004928524153675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_009_-06dB,dual/val/signals/BPSK_Frank_004_009_-06dB.npy,BPSK,Frank,8,9,-6,0.44004928524153675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_009_-03dB,dual/val/signals/BPSK_Frank_004_009_-03dB.npy,BPSK,Frank,8,9,-3,0.44004928524153675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_009_+00dB,dual/val/signals/BPSK_Frank_004_009_+00dB.npy,BPSK,Frank,8,9,0,0.44004928524153675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_009_+03dB,dual/val/signals/BPSK_Frank_004_009_+03dB.npy,BPSK,Frank,8,9,3,0.44004928524153675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_009_+06dB,dual/val/signals/BPSK_Frank_004_009_+06dB.npy,BPSK,Frank,8,9,6,0.44004928524153675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_009_+09dB,dual/val/signals/BPSK_Frank_004_009_+09dB.npy,BPSK,Frank,8,9,9,0.44004928524153675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_009_+12dB,dual/val/signals/BPSK_Frank_004_009_+12dB.npy,BPSK,Frank,8,9,12,0.44004928524153675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_009_+15dB,dual/val/signals/BPSK_Frank_004_009_+15dB.npy,BPSK,Frank,8,9,15,0.44004928524153675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
