signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_LFM_BPSK_000_008_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_000_008_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.33851742634023474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_008_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_000_008_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.33851742634023474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_008_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_000_008_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.33851742634023474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_008_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_000_008_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.33851742634023474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_008_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_000_008_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.33851742634023474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_008_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_000_008_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.33851742634023474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_008_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_000_008_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.33851742634023474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_008_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_000_008_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.33851742634023474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_008_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_000_008_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.33851742634023474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_009_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_000_009_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.2815952105205938,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_009_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_000_009_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.2815952105205938,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_009_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_000_009_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.2815952105205938,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_009_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_000_009_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.2815952105205938,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_009_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_000_009_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.2815952105205938,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_009_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_000_009_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.2815952105205938,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_009_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_000_009_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.2815952105205938,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_009_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_000_009_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.2815952105205938,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_009_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_000_009_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.2815952105205938,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_009_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_000_009_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.2815952105205938,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_000_009_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_000_009_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.2815952105205938,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_000_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_000_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4298974033910185,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_000_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_000_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.4298974033910185,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_000_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_000_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4298974033910185,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_000_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_000_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.4298974033910185,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_000_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_000_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4298974033910185,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_000_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_000_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.4298974033910185,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_000_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_000_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4298974033910185,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_000_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_000_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.4298974033910185,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_000_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_000_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4298974033910185,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_000_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_000_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.4298974033910185,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_000_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_000_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4298974033910185,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_001_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_001_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.33180593446004003,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_001_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_001_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.33180593446004003,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_001_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_001_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.33180593446004003,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_001_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_001_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.33180593446004003,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_001_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_001_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.33180593446004003,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_001_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_001_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.33180593446004003,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_001_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_001_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.33180593446004003,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_001_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_001_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.33180593446004003,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_001_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_001_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.33180593446004003,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_001_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_001_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.33180593446004003,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_001_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_001_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.33180593446004003,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_002_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_002_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3533330659167262,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_002_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_002_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.3533330659167262,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_002_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_002_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3533330659167262,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_002_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_002_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.3533330659167262,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_002_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_002_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3533330659167262,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_002_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_002_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.3533330659167262,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_002_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_002_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3533330659167262,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_002_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_002_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.3533330659167262,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_002_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_002_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3533330659167262,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_002_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_002_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.3533330659167262,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_002_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_002_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3533330659167262,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_003_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_003_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.31246877898788716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_003_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_003_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.31246877898788716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_003_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_003_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.31246877898788716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_003_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_003_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.31246877898788716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_003_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_003_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.31246877898788716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_003_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_003_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.31246877898788716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_003_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_003_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.31246877898788716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_003_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_003_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.31246877898788716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_003_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_003_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.31246877898788716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_003_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_003_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.31246877898788716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_003_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_003_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.31246877898788716,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_004_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_004_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.43175191969743887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_004_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_004_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.43175191969743887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_004_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_004_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.43175191969743887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_004_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_004_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.43175191969743887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_004_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_004_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.43175191969743887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_004_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_004_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.43175191969743887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_004_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_004_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.43175191969743887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_004_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_004_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.43175191969743887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_004_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_004_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.43175191969743887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_004_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_004_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.43175191969743887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_004_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_004_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.43175191969743887,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_005_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_005_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.41428382600742036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_005_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_005_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.41428382600742036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_005_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_005_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.41428382600742036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_005_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_005_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.41428382600742036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_005_+00dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_005_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.41428382600742036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_005_+03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_005_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.41428382600742036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_005_+06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_005_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.41428382600742036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_005_+09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_005_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.41428382600742036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_005_+12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_005_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.41428382600742036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_005_+15dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_005_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.41428382600742036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_005_+18dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_005_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.41428382600742036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_006_-12dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_006_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3584176659492996,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_006_-09dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_006_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.3584176659492996,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_006_-06dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_006_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3584176659492996,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_001_006_-03dB,dual/val/signals/LFM_BPSK_LFM_BPSK_001_006_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.3584176659492996,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
