signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P1_004_000_+18dB,dual/val/signals/BFSK_P1_004_000_+18dB.npy,BFSK,P1,6,10,18,0.46222374042514736,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_001_-12dB,dual/val/signals/BFSK_P1_004_001_-12dB.npy,BFSK,P1,6,10,-12,0.41382682382576574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_001_-09dB,dual/val/signals/BFSK_P1_004_001_-09dB.npy,BFSK,P1,6,10,-9,0.41382682382576574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_001_-06dB,dual/val/signals/BFSK_P1_004_001_-06dB.npy,BFSK,P1,6,10,-6,0.41382682382576574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_001_-03dB,dual/val/signals/BFSK_P1_004_001_-03dB.npy,BFSK,P1,6,10,-3,0.41382682382576574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_001_+00dB,dual/val/signals/BFSK_P1_004_001_+00dB.npy,BFSK,P1,6,10,0,0.41382682382576574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_001_+03dB,dual/val/signals/BFSK_P1_004_001_+03dB.npy,BFSK,P1,6,10,3,0.41382682382576574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_001_+06dB,dual/val/signals/BFSK_P1_004_001_+06dB.npy,BFSK,P1,6,10,6,0.41382682382576574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_001_+09dB,dual/val/signals/BFSK_P1_004_001_+09dB.npy,BFSK,P1,6,10,9,0.41382682382576574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_001_+12dB,dual/val/signals/BFSK_P1_004_001_+12dB.npy,BFSK,P1,6,10,12,0.41382682382576574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_001_+15dB,dual/val/signals/BFSK_P1_004_001_+15dB.npy,BFSK,P1,6,10,15,0.41382682382576574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_001_+18dB,dual/val/signals/BFSK_P1_004_001_+18dB.npy,BFSK,P1,6,10,18,0.41382682382576574,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_002_-12dB,dual/val/signals/BFSK_P1_004_002_-12dB.npy,BFSK,P1,6,10,-12,0.30367974726672975,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_002_-09dB,dual/val/signals/BFSK_P1_004_002_-09dB.npy,BFSK,P1,6,10,-9,0.30367974726672975,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_002_-06dB,dual/val/signals/BFSK_P1_004_002_-06dB.npy,BFSK,P1,6,10,-6,0.30367974726672975,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_002_-03dB,dual/val/signals/BFSK_P1_004_002_-03dB.npy,BFSK,P1,6,10,-3,0.30367974726672975,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_002_+00dB,dual/val/signals/BFSK_P1_004_002_+00dB.npy,BFSK,P1,6,10,0,0.30367974726672975,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_002_+03dB,dual/val/signals/BFSK_P1_004_002_+03dB.npy,BFSK,P1,6,10,3,0.30367974726672975,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_002_+06dB,dual/val/signals/BFSK_P1_004_002_+06dB.npy,BFSK,P1,6,10,6,0.30367974726672975,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_002_+09dB,dual/val/signals/BFSK_P1_004_002_+09dB.npy,BFSK,P1,6,10,9,0.30367974726672975,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_002_+12dB,dual/val/signals/BFSK_P1_004_002_+12dB.npy,BFSK,P1,6,10,12,0.30367974726672975,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_002_+15dB,dual/val/signals/BFSK_P1_004_002_+15dB.npy,BFSK,P1,6,10,15,0.30367974726672975,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_002_+18dB,dual/val/signals/BFSK_P1_004_002_+18dB.npy,BFSK,P1,6,10,18,0.30367974726672975,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_003_-12dB,dual/val/signals/BFSK_P1_004_003_-12dB.npy,BFSK,P1,6,10,-12,0.2743103121908439,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_003_-09dB,dual/val/signals/BFSK_P1_004_003_-09dB.npy,BFSK,P1,6,10,-9,0.2743103121908439,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_003_-06dB,dual/val/signals/BFSK_P1_004_003_-06dB.npy,BFSK,P1,6,10,-6,0.2743103121908439,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_003_-03dB,dual/val/signals/BFSK_P1_004_003_-03dB.npy,BFSK,P1,6,10,-3,0.2743103121908439,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_003_+00dB,dual/val/signals/BFSK_P1_004_003_+00dB.npy,BFSK,P1,6,10,0,0.2743103121908439,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_003_+03dB,dual/val/signals/BFSK_P1_004_003_+03dB.npy,BFSK,P1,6,10,3,0.2743103121908439,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_003_+06dB,dual/val/signals/BFSK_P1_004_003_+06dB.npy,BFSK,P1,6,10,6,0.2743103121908439,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_003_+09dB,dual/val/signals/BFSK_P1_004_003_+09dB.npy,BFSK,P1,6,10,9,0.2743103121908439,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_003_+12dB,dual/val/signals/BFSK_P1_004_003_+12dB.npy,BFSK,P1,6,10,12,0.2743103121908439,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_003_+15dB,dual/val/signals/BFSK_P1_004_003_+15dB.npy,BFSK,P1,6,10,15,0.2743103121908439,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_003_+18dB,dual/val/signals/BFSK_P1_004_003_+18dB.npy,BFSK,P1,6,10,18,0.2743103121908439,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_004_-12dB,dual/val/signals/BFSK_P1_004_004_-12dB.npy,BFSK,P1,6,10,-12,0.4761968050057027,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_004_-09dB,dual/val/signals/BFSK_P1_004_004_-09dB.npy,BFSK,P1,6,10,-9,0.4761968050057027,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_004_-06dB,dual/val/signals/BFSK_P1_004_004_-06dB.npy,BFSK,P1,6,10,-6,0.4761968050057027,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_004_-03dB,dual/val/signals/BFSK_P1_004_004_-03dB.npy,BFSK,P1,6,10,-3,0.4761968050057027,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_004_+00dB,dual/val/signals/BFSK_P1_004_004_+00dB.npy,BFSK,P1,6,10,0,0.4761968050057027,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_004_+03dB,dual/val/signals/BFSK_P1_004_004_+03dB.npy,BFSK,P1,6,10,3,0.4761968050057027,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_004_+06dB,dual/val/signals/BFSK_P1_004_004_+06dB.npy,BFSK,P1,6,10,6,0.4761968050057027,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_004_+09dB,dual/val/signals/BFSK_P1_004_004_+09dB.npy,BFSK,P1,6,10,9,0.4761968050057027,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_004_+12dB,dual/val/signals/BFSK_P1_004_004_+12dB.npy,BFSK,P1,6,10,12,0.4761968050057027,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_004_+15dB,dual/val/signals/BFSK_P1_004_004_+15dB.npy,BFSK,P1,6,10,15,0.4761968050057027,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_004_+18dB,dual/val/signals/BFSK_P1_004_004_+18dB.npy,BFSK,P1,6,10,18,0.4761968050057027,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_005_-12dB,dual/val/signals/BFSK_P1_004_005_-12dB.npy,BFSK,P1,6,10,-12,0.38035019340090626,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_005_-09dB,dual/val/signals/BFSK_P1_004_005_-09dB.npy,BFSK,P1,6,10,-9,0.38035019340090626,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_005_-06dB,dual/val/signals/BFSK_P1_004_005_-06dB.npy,BFSK,P1,6,10,-6,0.38035019340090626,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_005_-03dB,dual/val/signals/BFSK_P1_004_005_-03dB.npy,BFSK,P1,6,10,-3,0.38035019340090626,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_005_+00dB,dual/val/signals/BFSK_P1_004_005_+00dB.npy,BFSK,P1,6,10,0,0.38035019340090626,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_005_+03dB,dual/val/signals/BFSK_P1_004_005_+03dB.npy,BFSK,P1,6,10,3,0.38035019340090626,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_005_+06dB,dual/val/signals/BFSK_P1_004_005_+06dB.npy,BFSK,P1,6,10,6,0.38035019340090626,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_005_+09dB,dual/val/signals/BFSK_P1_004_005_+09dB.npy,BFSK,P1,6,10,9,0.38035019340090626,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_005_+12dB,dual/val/signals/BFSK_P1_004_005_+12dB.npy,BFSK,P1,6,10,12,0.38035019340090626,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_005_+15dB,dual/val/signals/BFSK_P1_004_005_+15dB.npy,BFSK,P1,6,10,15,0.38035019340090626,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_005_+18dB,dual/val/signals/BFSK_P1_004_005_+18dB.npy,BFSK,P1,6,10,18,0.38035019340090626,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_006_-12dB,dual/val/signals/BFSK_P1_004_006_-12dB.npy,BFSK,P1,6,10,-12,0.46942363911168483,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_006_-09dB,dual/val/signals/BFSK_P1_004_006_-09dB.npy,BFSK,P1,6,10,-9,0.46942363911168483,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_006_-06dB,dual/val/signals/BFSK_P1_004_006_-06dB.npy,BFSK,P1,6,10,-6,0.46942363911168483,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_006_-03dB,dual/val/signals/BFSK_P1_004_006_-03dB.npy,BFSK,P1,6,10,-3,0.46942363911168483,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_006_+00dB,dual/val/signals/BFSK_P1_004_006_+00dB.npy,BFSK,P1,6,10,0,0.46942363911168483,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_006_+03dB,dual/val/signals/BFSK_P1_004_006_+03dB.npy,BFSK,P1,6,10,3,0.46942363911168483,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_006_+06dB,dual/val/signals/BFSK_P1_004_006_+06dB.npy,BFSK,P1,6,10,6,0.46942363911168483,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_006_+09dB,dual/val/signals/BFSK_P1_004_006_+09dB.npy,BFSK,P1,6,10,9,0.46942363911168483,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_006_+12dB,dual/val/signals/BFSK_P1_004_006_+12dB.npy,BFSK,P1,6,10,12,0.46942363911168483,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_006_+15dB,dual/val/signals/BFSK_P1_004_006_+15dB.npy,BFSK,P1,6,10,15,0.46942363911168483,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_006_+18dB,dual/val/signals/BFSK_P1_004_006_+18dB.npy,BFSK,P1,6,10,18,0.46942363911168483,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_007_-12dB,dual/val/signals/BFSK_P1_004_007_-12dB.npy,BFSK,P1,6,10,-12,0.47557744418956244,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_007_-09dB,dual/val/signals/BFSK_P1_004_007_-09dB.npy,BFSK,P1,6,10,-9,0.47557744418956244,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_007_-06dB,dual/val/signals/BFSK_P1_004_007_-06dB.npy,BFSK,P1,6,10,-6,0.47557744418956244,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_007_-03dB,dual/val/signals/BFSK_P1_004_007_-03dB.npy,BFSK,P1,6,10,-3,0.47557744418956244,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_007_+00dB,dual/val/signals/BFSK_P1_004_007_+00dB.npy,BFSK,P1,6,10,0,0.47557744418956244,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_007_+03dB,dual/val/signals/BFSK_P1_004_007_+03dB.npy,BFSK,P1,6,10,3,0.47557744418956244,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_007_+06dB,dual/val/signals/BFSK_P1_004_007_+06dB.npy,BFSK,P1,6,10,6,0.47557744418956244,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_007_+09dB,dual/val/signals/BFSK_P1_004_007_+09dB.npy,BFSK,P1,6,10,9,0.47557744418956244,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_007_+12dB,dual/val/signals/BFSK_P1_004_007_+12dB.npy,BFSK,P1,6,10,12,0.47557744418956244,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_007_+15dB,dual/val/signals/BFSK_P1_004_007_+15dB.npy,BFSK,P1,6,10,15,0.47557744418956244,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_007_+18dB,dual/val/signals/BFSK_P1_004_007_+18dB.npy,BFSK,P1,6,10,18,0.47557744418956244,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_008_-12dB,dual/val/signals/BFSK_P1_004_008_-12dB.npy,BFSK,P1,6,10,-12,0.3923194009787791,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_008_-09dB,dual/val/signals/BFSK_P1_004_008_-09dB.npy,BFSK,P1,6,10,-9,0.3923194009787791,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_008_-06dB,dual/val/signals/BFSK_P1_004_008_-06dB.npy,BFSK,P1,6,10,-6,0.3923194009787791,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_008_-03dB,dual/val/signals/BFSK_P1_004_008_-03dB.npy,BFSK,P1,6,10,-3,0.3923194009787791,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_008_+00dB,dual/val/signals/BFSK_P1_004_008_+00dB.npy,BFSK,P1,6,10,0,0.3923194009787791,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_008_+03dB,dual/val/signals/BFSK_P1_004_008_+03dB.npy,BFSK,P1,6,10,3,0.3923194009787791,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_008_+06dB,dual/val/signals/BFSK_P1_004_008_+06dB.npy,BFSK,P1,6,10,6,0.3923194009787791,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_008_+09dB,dual/val/signals/BFSK_P1_004_008_+09dB.npy,BFSK,P1,6,10,9,0.3923194009787791,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_008_+12dB,dual/val/signals/BFSK_P1_004_008_+12dB.npy,BFSK,P1,6,10,12,0.3923194009787791,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_008_+15dB,dual/val/signals/BFSK_P1_004_008_+15dB.npy,BFSK,P1,6,10,15,0.3923194009787791,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_008_+18dB,dual/val/signals/BFSK_P1_004_008_+18dB.npy,BFSK,P1,6,10,18,0.3923194009787791,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_009_-12dB,dual/val/signals/BFSK_P1_004_009_-12dB.npy,BFSK,P1,6,10,-12,0.40550055711997507,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_009_-09dB,dual/val/signals/BFSK_P1_004_009_-09dB.npy,BFSK,P1,6,10,-9,0.40550055711997507,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_009_-06dB,dual/val/signals/BFSK_P1_004_009_-06dB.npy,BFSK,P1,6,10,-6,0.40550055711997507,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_009_-03dB,dual/val/signals/BFSK_P1_004_009_-03dB.npy,BFSK,P1,6,10,-3,0.40550055711997507,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_009_+00dB,dual/val/signals/BFSK_P1_004_009_+00dB.npy,BFSK,P1,6,10,0,0.40550055711997507,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_009_+03dB,dual/val/signals/BFSK_P1_004_009_+03dB.npy,BFSK,P1,6,10,3,0.40550055711997507,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_009_+06dB,dual/val/signals/BFSK_P1_004_009_+06dB.npy,BFSK,P1,6,10,6,0.40550055711997507,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_009_+09dB,dual/val/signals/BFSK_P1_004_009_+09dB.npy,BFSK,P1,6,10,9,0.40550055711997507,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_009_+12dB,dual/val/signals/BFSK_P1_004_009_+12dB.npy,BFSK,P1,6,10,12,0.40550055711997507,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_009_+15dB,dual/val/signals/BFSK_P1_004_009_+15dB.npy,BFSK,P1,6,10,15,0.40550055711997507,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_009_+18dB,dual/val/signals/BFSK_P1_004_009_+18dB.npy,BFSK,P1,6,10,18,0.40550055711997507,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_000_-12dB,dual/val/signals/BFSK_P1_005_000_-12dB.npy,BFSK,P1,6,10,-12,0.31051402916652215,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_000_-09dB,dual/val/signals/BFSK_P1_005_000_-09dB.npy,BFSK,P1,6,10,-9,0.31051402916652215,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_000_-06dB,dual/val/signals/BFSK_P1_005_000_-06dB.npy,BFSK,P1,6,10,-6,0.31051402916652215,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_000_-03dB,dual/val/signals/BFSK_P1_005_000_-03dB.npy,BFSK,P1,6,10,-3,0.31051402916652215,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_000_+00dB,dual/val/signals/BFSK_P1_005_000_+00dB.npy,BFSK,P1,6,10,0,0.31051402916652215,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_000_+03dB,dual/val/signals/BFSK_P1_005_000_+03dB.npy,BFSK,P1,6,10,3,0.31051402916652215,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_000_+06dB,dual/val/signals/BFSK_P1_005_000_+06dB.npy,BFSK,P1,6,10,6,0.31051402916652215,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_000_+09dB,dual/val/signals/BFSK_P1_005_000_+09dB.npy,BFSK,P1,6,10,9,0.31051402916652215,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_000_+12dB,dual/val/signals/BFSK_P1_005_000_+12dB.npy,BFSK,P1,6,10,12,0.31051402916652215,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_000_+15dB,dual/val/signals/BFSK_P1_005_000_+15dB.npy,BFSK,P1,6,10,15,0.31051402916652215,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_000_+18dB,dual/val/signals/BFSK_P1_005_000_+18dB.npy,BFSK,P1,6,10,18,0.31051402916652215,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_005_001_-12dB,dual/val/signals/BFSK_P1_005_001_-12dB.npy,BFSK,P1,6,10,-12,0.35550709584439355,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
