signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_SFM_004_001_+15dB,dual/val/signals/NM_SFM_004_001_+15dB.npy,NM,SFM,0,5,15,0.425338899722098,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_001_+18dB,dual/val/signals/NM_SFM_004_001_+18dB.npy,NM,SFM,0,5,18,0.425338899722098,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_002_-12dB,dual/val/signals/NM_SFM_004_002_-12dB.npy,NM,SFM,0,5,-12,0.4142718764551427,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_002_-09dB,dual/val/signals/NM_SFM_004_002_-09dB.npy,NM,SFM,0,5,-9,0.4142718764551427,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_002_-06dB,dual/val/signals/NM_SFM_004_002_-06dB.npy,NM,SFM,0,5,-6,0.4142718764551427,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_002_-03dB,dual/val/signals/NM_SFM_004_002_-03dB.npy,NM,SFM,0,5,-3,0.4142718764551427,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_002_+00dB,dual/val/signals/NM_SFM_004_002_+00dB.npy,NM,SFM,0,5,0,0.4142718764551427,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_002_+03dB,dual/val/signals/NM_SFM_004_002_+03dB.npy,NM,SFM,0,5,3,0.4142718764551427,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_002_+06dB,dual/val/signals/NM_SFM_004_002_+06dB.npy,NM,SFM,0,5,6,0.4142718764551427,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_002_+09dB,dual/val/signals/NM_SFM_004_002_+09dB.npy,NM,SFM,0,5,9,0.4142718764551427,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_002_+12dB,dual/val/signals/NM_SFM_004_002_+12dB.npy,NM,SFM,0,5,12,0.4142718764551427,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_002_+15dB,dual/val/signals/NM_SFM_004_002_+15dB.npy,NM,SFM,0,5,15,0.4142718764551427,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_002_+18dB,dual/val/signals/NM_SFM_004_002_+18dB.npy,NM,SFM,0,5,18,0.4142718764551427,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_003_-12dB,dual/val/signals/NM_SFM_004_003_-12dB.npy,NM,SFM,0,5,-12,0.49228323773850935,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_003_-09dB,dual/val/signals/NM_SFM_004_003_-09dB.npy,NM,SFM,0,5,-9,0.49228323773850935,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_003_-06dB,dual/val/signals/NM_SFM_004_003_-06dB.npy,NM,SFM,0,5,-6,0.49228323773850935,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_003_-03dB,dual/val/signals/NM_SFM_004_003_-03dB.npy,NM,SFM,0,5,-3,0.49228323773850935,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_003_+00dB,dual/val/signals/NM_SFM_004_003_+00dB.npy,NM,SFM,0,5,0,0.49228323773850935,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_003_+03dB,dual/val/signals/NM_SFM_004_003_+03dB.npy,NM,SFM,0,5,3,0.49228323773850935,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_003_+06dB,dual/val/signals/NM_SFM_004_003_+06dB.npy,NM,SFM,0,5,6,0.49228323773850935,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_003_+09dB,dual/val/signals/NM_SFM_004_003_+09dB.npy,NM,SFM,0,5,9,0.49228323773850935,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_003_+12dB,dual/val/signals/NM_SFM_004_003_+12dB.npy,NM,SFM,0,5,12,0.49228323773850935,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_003_+15dB,dual/val/signals/NM_SFM_004_003_+15dB.npy,NM,SFM,0,5,15,0.49228323773850935,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_003_+18dB,dual/val/signals/NM_SFM_004_003_+18dB.npy,NM,SFM,0,5,18,0.49228323773850935,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_004_-12dB,dual/val/signals/NM_SFM_004_004_-12dB.npy,NM,SFM,0,5,-12,0.3164541747325883,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_004_-09dB,dual/val/signals/NM_SFM_004_004_-09dB.npy,NM,SFM,0,5,-9,0.3164541747325883,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_004_-06dB,dual/val/signals/NM_SFM_004_004_-06dB.npy,NM,SFM,0,5,-6,0.3164541747325883,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_004_-03dB,dual/val/signals/NM_SFM_004_004_-03dB.npy,NM,SFM,0,5,-3,0.3164541747325883,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_004_+00dB,dual/val/signals/NM_SFM_004_004_+00dB.npy,NM,SFM,0,5,0,0.3164541747325883,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_004_+03dB,dual/val/signals/NM_SFM_004_004_+03dB.npy,NM,SFM,0,5,3,0.3164541747325883,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_004_+06dB,dual/val/signals/NM_SFM_004_004_+06dB.npy,NM,SFM,0,5,6,0.3164541747325883,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_004_+09dB,dual/val/signals/NM_SFM_004_004_+09dB.npy,NM,SFM,0,5,9,0.3164541747325883,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_004_+12dB,dual/val/signals/NM_SFM_004_004_+12dB.npy,NM,SFM,0,5,12,0.3164541747325883,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_004_+15dB,dual/val/signals/NM_SFM_004_004_+15dB.npy,NM,SFM,0,5,15,0.3164541747325883,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_004_+18dB,dual/val/signals/NM_SFM_004_004_+18dB.npy,NM,SFM,0,5,18,0.3164541747325883,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_005_-12dB,dual/val/signals/NM_SFM_004_005_-12dB.npy,NM,SFM,0,5,-12,0.3391005133661915,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_005_-09dB,dual/val/signals/NM_SFM_004_005_-09dB.npy,NM,SFM,0,5,-9,0.3391005133661915,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_005_-06dB,dual/val/signals/NM_SFM_004_005_-06dB.npy,NM,SFM,0,5,-6,0.3391005133661915,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_005_-03dB,dual/val/signals/NM_SFM_004_005_-03dB.npy,NM,SFM,0,5,-3,0.3391005133661915,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_005_+00dB,dual/val/signals/NM_SFM_004_005_+00dB.npy,NM,SFM,0,5,0,0.3391005133661915,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_005_+03dB,dual/val/signals/NM_SFM_004_005_+03dB.npy,NM,SFM,0,5,3,0.3391005133661915,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_005_+06dB,dual/val/signals/NM_SFM_004_005_+06dB.npy,NM,SFM,0,5,6,0.3391005133661915,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_005_+09dB,dual/val/signals/NM_SFM_004_005_+09dB.npy,NM,SFM,0,5,9,0.3391005133661915,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_005_+12dB,dual/val/signals/NM_SFM_004_005_+12dB.npy,NM,SFM,0,5,12,0.3391005133661915,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_005_+15dB,dual/val/signals/NM_SFM_004_005_+15dB.npy,NM,SFM,0,5,15,0.3391005133661915,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_005_+18dB,dual/val/signals/NM_SFM_004_005_+18dB.npy,NM,SFM,0,5,18,0.3391005133661915,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_006_-12dB,dual/val/signals/NM_SFM_004_006_-12dB.npy,NM,SFM,0,5,-12,0.34559902215632504,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_006_-09dB,dual/val/signals/NM_SFM_004_006_-09dB.npy,NM,SFM,0,5,-9,0.34559902215632504,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_006_-06dB,dual/val/signals/NM_SFM_004_006_-06dB.npy,NM,SFM,0,5,-6,0.34559902215632504,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_006_-03dB,dual/val/signals/NM_SFM_004_006_-03dB.npy,NM,SFM,0,5,-3,0.34559902215632504,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_006_+00dB,dual/val/signals/NM_SFM_004_006_+00dB.npy,NM,SFM,0,5,0,0.34559902215632504,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_006_+03dB,dual/val/signals/NM_SFM_004_006_+03dB.npy,NM,SFM,0,5,3,0.34559902215632504,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_006_+06dB,dual/val/signals/NM_SFM_004_006_+06dB.npy,NM,SFM,0,5,6,0.34559902215632504,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_006_+09dB,dual/val/signals/NM_SFM_004_006_+09dB.npy,NM,SFM,0,5,9,0.34559902215632504,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_006_+12dB,dual/val/signals/NM_SFM_004_006_+12dB.npy,NM,SFM,0,5,12,0.34559902215632504,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_006_+15dB,dual/val/signals/NM_SFM_004_006_+15dB.npy,NM,SFM,0,5,15,0.34559902215632504,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_006_+18dB,dual/val/signals/NM_SFM_004_006_+18dB.npy,NM,SFM,0,5,18,0.34559902215632504,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_007_-12dB,dual/val/signals/NM_SFM_004_007_-12dB.npy,NM,SFM,0,5,-12,0.4897917131937289,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_007_-09dB,dual/val/signals/NM_SFM_004_007_-09dB.npy,NM,SFM,0,5,-9,0.4897917131937289,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_007_-06dB,dual/val/signals/NM_SFM_004_007_-06dB.npy,NM,SFM,0,5,-6,0.4897917131937289,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_007_-03dB,dual/val/signals/NM_SFM_004_007_-03dB.npy,NM,SFM,0,5,-3,0.4897917131937289,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_007_+00dB,dual/val/signals/NM_SFM_004_007_+00dB.npy,NM,SFM,0,5,0,0.4897917131937289,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_007_+03dB,dual/val/signals/NM_SFM_004_007_+03dB.npy,NM,SFM,0,5,3,0.4897917131937289,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_007_+06dB,dual/val/signals/NM_SFM_004_007_+06dB.npy,NM,SFM,0,5,6,0.4897917131937289,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_007_+09dB,dual/val/signals/NM_SFM_004_007_+09dB.npy,NM,SFM,0,5,9,0.4897917131937289,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_007_+12dB,dual/val/signals/NM_SFM_004_007_+12dB.npy,NM,SFM,0,5,12,0.4897917131937289,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_007_+15dB,dual/val/signals/NM_SFM_004_007_+15dB.npy,NM,SFM,0,5,15,0.4897917131937289,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_007_+18dB,dual/val/signals/NM_SFM_004_007_+18dB.npy,NM,SFM,0,5,18,0.4897917131937289,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_008_-12dB,dual/val/signals/NM_SFM_004_008_-12dB.npy,NM,SFM,0,5,-12,0.3948098049882343,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_008_-09dB,dual/val/signals/NM_SFM_004_008_-09dB.npy,NM,SFM,0,5,-9,0.3948098049882343,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_008_-06dB,dual/val/signals/NM_SFM_004_008_-06dB.npy,NM,SFM,0,5,-6,0.3948098049882343,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_008_-03dB,dual/val/signals/NM_SFM_004_008_-03dB.npy,NM,SFM,0,5,-3,0.3948098049882343,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_008_+00dB,dual/val/signals/NM_SFM_004_008_+00dB.npy,NM,SFM,0,5,0,0.3948098049882343,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_008_+03dB,dual/val/signals/NM_SFM_004_008_+03dB.npy,NM,SFM,0,5,3,0.3948098049882343,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_008_+06dB,dual/val/signals/NM_SFM_004_008_+06dB.npy,NM,SFM,0,5,6,0.3948098049882343,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_008_+09dB,dual/val/signals/NM_SFM_004_008_+09dB.npy,NM,SFM,0,5,9,0.3948098049882343,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_008_+12dB,dual/val/signals/NM_SFM_004_008_+12dB.npy,NM,SFM,0,5,12,0.3948098049882343,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_008_+15dB,dual/val/signals/NM_SFM_004_008_+15dB.npy,NM,SFM,0,5,15,0.3948098049882343,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_008_+18dB,dual/val/signals/NM_SFM_004_008_+18dB.npy,NM,SFM,0,5,18,0.3948098049882343,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_009_-12dB,dual/val/signals/NM_SFM_004_009_-12dB.npy,NM,SFM,0,5,-12,0.42874015076034705,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_009_-09dB,dual/val/signals/NM_SFM_004_009_-09dB.npy,NM,SFM,0,5,-9,0.42874015076034705,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_009_-06dB,dual/val/signals/NM_SFM_004_009_-06dB.npy,NM,SFM,0,5,-6,0.42874015076034705,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_009_-03dB,dual/val/signals/NM_SFM_004_009_-03dB.npy,NM,SFM,0,5,-3,0.42874015076034705,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_009_+00dB,dual/val/signals/NM_SFM_004_009_+00dB.npy,NM,SFM,0,5,0,0.42874015076034705,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_009_+03dB,dual/val/signals/NM_SFM_004_009_+03dB.npy,NM,SFM,0,5,3,0.42874015076034705,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_009_+06dB,dual/val/signals/NM_SFM_004_009_+06dB.npy,NM,SFM,0,5,6,0.42874015076034705,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_009_+09dB,dual/val/signals/NM_SFM_004_009_+09dB.npy,NM,SFM,0,5,9,0.42874015076034705,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_009_+12dB,dual/val/signals/NM_SFM_004_009_+12dB.npy,NM,SFM,0,5,12,0.42874015076034705,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_009_+15dB,dual/val/signals/NM_SFM_004_009_+15dB.npy,NM,SFM,0,5,15,0.42874015076034705,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_004_009_+18dB,dual/val/signals/NM_SFM_004_009_+18dB.npy,NM,SFM,0,5,18,0.42874015076034705,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_000_-12dB,dual/val/signals/NM_SFM_005_000_-12dB.npy,NM,SFM,0,5,-12,0.30490017532869246,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_000_-09dB,dual/val/signals/NM_SFM_005_000_-09dB.npy,NM,SFM,0,5,-9,0.30490017532869246,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_000_-06dB,dual/val/signals/NM_SFM_005_000_-06dB.npy,NM,SFM,0,5,-6,0.30490017532869246,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_000_-03dB,dual/val/signals/NM_SFM_005_000_-03dB.npy,NM,SFM,0,5,-3,0.30490017532869246,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_000_+00dB,dual/val/signals/NM_SFM_005_000_+00dB.npy,NM,SFM,0,5,0,0.30490017532869246,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_000_+03dB,dual/val/signals/NM_SFM_005_000_+03dB.npy,NM,SFM,0,5,3,0.30490017532869246,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_000_+06dB,dual/val/signals/NM_SFM_005_000_+06dB.npy,NM,SFM,0,5,6,0.30490017532869246,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_000_+09dB,dual/val/signals/NM_SFM_005_000_+09dB.npy,NM,SFM,0,5,9,0.30490017532869246,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_000_+12dB,dual/val/signals/NM_SFM_005_000_+12dB.npy,NM,SFM,0,5,12,0.30490017532869246,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_000_+15dB,dual/val/signals/NM_SFM_005_000_+15dB.npy,NM,SFM,0,5,15,0.30490017532869246,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_000_+18dB,dual/val/signals/NM_SFM_005_000_+18dB.npy,NM,SFM,0,5,18,0.30490017532869246,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_001_-12dB,dual/val/signals/NM_SFM_005_001_-12dB.npy,NM,SFM,0,5,-12,0.3927304170765311,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_001_-09dB,dual/val/signals/NM_SFM_005_001_-09dB.npy,NM,SFM,0,5,-9,0.3927304170765311,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_001_-06dB,dual/val/signals/NM_SFM_005_001_-06dB.npy,NM,SFM,0,5,-6,0.3927304170765311,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_001_-03dB,dual/val/signals/NM_SFM_005_001_-03dB.npy,NM,SFM,0,5,-3,0.3927304170765311,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_001_+00dB,dual/val/signals/NM_SFM_005_001_+00dB.npy,NM,SFM,0,5,0,0.3927304170765311,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_001_+03dB,dual/val/signals/NM_SFM_005_001_+03dB.npy,NM,SFM,0,5,3,0.3927304170765311,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_001_+06dB,dual/val/signals/NM_SFM_005_001_+06dB.npy,NM,SFM,0,5,6,0.3927304170765311,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_001_+09dB,dual/val/signals/NM_SFM_005_001_+09dB.npy,NM,SFM,0,5,9,0.3927304170765311,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_001_+12dB,dual/val/signals/NM_SFM_005_001_+12dB.npy,NM,SFM,0,5,12,0.3927304170765311,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_001_+15dB,dual/val/signals/NM_SFM_005_001_+15dB.npy,NM,SFM,0,5,15,0.3927304170765311,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_001_+18dB,dual/val/signals/NM_SFM_005_001_+18dB.npy,NM,SFM,0,5,18,0.3927304170765311,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_002_-12dB,dual/val/signals/NM_SFM_005_002_-12dB.npy,NM,SFM,0,5,-12,0.36073420216455965,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_002_-09dB,dual/val/signals/NM_SFM_005_002_-09dB.npy,NM,SFM,0,5,-9,0.36073420216455965,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_SFM_005_002_-06dB,dual/val/signals/NM_SFM_005_002_-06dB.npy,NM,SFM,0,5,-6,0.36073420216455965,1,0,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
