signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P2_004_002_+18dB,dual/val/signals/P2_P2_004_002_+18dB.npy,P2,P2,11,11,18,0.3942043911585765,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_003_-12dB,dual/val/signals/P2_P2_004_003_-12dB.npy,P2,P2,11,11,-12,0.4640251965593227,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_003_-09dB,dual/val/signals/P2_P2_004_003_-09dB.npy,P2,P2,11,11,-9,0.4640251965593227,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_003_-06dB,dual/val/signals/P2_P2_004_003_-06dB.npy,P2,P2,11,11,-6,0.4640251965593227,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_003_-03dB,dual/val/signals/P2_P2_004_003_-03dB.npy,P2,P2,11,11,-3,0.4640251965593227,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_003_+00dB,dual/val/signals/P2_P2_004_003_+00dB.npy,P2,P2,11,11,0,0.4640251965593227,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_003_+03dB,dual/val/signals/P2_P2_004_003_+03dB.npy,P2,P2,11,11,3,0.4640251965593227,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_003_+06dB,dual/val/signals/P2_P2_004_003_+06dB.npy,P2,P2,11,11,6,0.4640251965593227,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_003_+09dB,dual/val/signals/P2_P2_004_003_+09dB.npy,P2,P2,11,11,9,0.4640251965593227,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_003_+12dB,dual/val/signals/P2_P2_004_003_+12dB.npy,P2,P2,11,11,12,0.4640251965593227,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_003_+15dB,dual/val/signals/P2_P2_004_003_+15dB.npy,P2,P2,11,11,15,0.4640251965593227,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_003_+18dB,dual/val/signals/P2_P2_004_003_+18dB.npy,P2,P2,11,11,18,0.4640251965593227,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_004_-12dB,dual/val/signals/P2_P2_004_004_-12dB.npy,P2,P2,11,11,-12,0.3215664670836087,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_004_-09dB,dual/val/signals/P2_P2_004_004_-09dB.npy,P2,P2,11,11,-9,0.3215664670836087,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_004_-06dB,dual/val/signals/P2_P2_004_004_-06dB.npy,P2,P2,11,11,-6,0.3215664670836087,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_004_-03dB,dual/val/signals/P2_P2_004_004_-03dB.npy,P2,P2,11,11,-3,0.3215664670836087,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_004_+00dB,dual/val/signals/P2_P2_004_004_+00dB.npy,P2,P2,11,11,0,0.3215664670836087,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_004_+03dB,dual/val/signals/P2_P2_004_004_+03dB.npy,P2,P2,11,11,3,0.3215664670836087,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_004_+06dB,dual/val/signals/P2_P2_004_004_+06dB.npy,P2,P2,11,11,6,0.3215664670836087,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_004_+09dB,dual/val/signals/P2_P2_004_004_+09dB.npy,P2,P2,11,11,9,0.3215664670836087,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_004_+12dB,dual/val/signals/P2_P2_004_004_+12dB.npy,P2,P2,11,11,12,0.3215664670836087,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_004_+15dB,dual/val/signals/P2_P2_004_004_+15dB.npy,P2,P2,11,11,15,0.3215664670836087,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_004_+18dB,dual/val/signals/P2_P2_004_004_+18dB.npy,P2,P2,11,11,18,0.3215664670836087,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_005_-12dB,dual/val/signals/P2_P2_004_005_-12dB.npy,P2,P2,11,11,-12,0.4097856403232847,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_005_-09dB,dual/val/signals/P2_P2_004_005_-09dB.npy,P2,P2,11,11,-9,0.4097856403232847,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_005_-06dB,dual/val/signals/P2_P2_004_005_-06dB.npy,P2,P2,11,11,-6,0.4097856403232847,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_005_-03dB,dual/val/signals/P2_P2_004_005_-03dB.npy,P2,P2,11,11,-3,0.4097856403232847,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_005_+00dB,dual/val/signals/P2_P2_004_005_+00dB.npy,P2,P2,11,11,0,0.4097856403232847,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_005_+03dB,dual/val/signals/P2_P2_004_005_+03dB.npy,P2,P2,11,11,3,0.4097856403232847,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_005_+06dB,dual/val/signals/P2_P2_004_005_+06dB.npy,P2,P2,11,11,6,0.4097856403232847,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_005_+09dB,dual/val/signals/P2_P2_004_005_+09dB.npy,P2,P2,11,11,9,0.4097856403232847,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_005_+12dB,dual/val/signals/P2_P2_004_005_+12dB.npy,P2,P2,11,11,12,0.4097856403232847,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_005_+15dB,dual/val/signals/P2_P2_004_005_+15dB.npy,P2,P2,11,11,15,0.4097856403232847,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_005_+18dB,dual/val/signals/P2_P2_004_005_+18dB.npy,P2,P2,11,11,18,0.4097856403232847,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_006_-12dB,dual/val/signals/P2_P2_004_006_-12dB.npy,P2,P2,11,11,-12,0.3035504921306243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_006_-09dB,dual/val/signals/P2_P2_004_006_-09dB.npy,P2,P2,11,11,-9,0.3035504921306243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_006_-06dB,dual/val/signals/P2_P2_004_006_-06dB.npy,P2,P2,11,11,-6,0.3035504921306243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_006_-03dB,dual/val/signals/P2_P2_004_006_-03dB.npy,P2,P2,11,11,-3,0.3035504921306243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_006_+00dB,dual/val/signals/P2_P2_004_006_+00dB.npy,P2,P2,11,11,0,0.3035504921306243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_006_+03dB,dual/val/signals/P2_P2_004_006_+03dB.npy,P2,P2,11,11,3,0.3035504921306243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_006_+06dB,dual/val/signals/P2_P2_004_006_+06dB.npy,P2,P2,11,11,6,0.3035504921306243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_006_+09dB,dual/val/signals/P2_P2_004_006_+09dB.npy,P2,P2,11,11,9,0.3035504921306243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_006_+12dB,dual/val/signals/P2_P2_004_006_+12dB.npy,P2,P2,11,11,12,0.3035504921306243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_006_+15dB,dual/val/signals/P2_P2_004_006_+15dB.npy,P2,P2,11,11,15,0.3035504921306243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_006_+18dB,dual/val/signals/P2_P2_004_006_+18dB.npy,P2,P2,11,11,18,0.3035504921306243,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_007_-12dB,dual/val/signals/P2_P2_004_007_-12dB.npy,P2,P2,11,11,-12,0.4287989373290042,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_007_-09dB,dual/val/signals/P2_P2_004_007_-09dB.npy,P2,P2,11,11,-9,0.4287989373290042,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_007_-06dB,dual/val/signals/P2_P2_004_007_-06dB.npy,P2,P2,11,11,-6,0.4287989373290042,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_007_-03dB,dual/val/signals/P2_P2_004_007_-03dB.npy,P2,P2,11,11,-3,0.4287989373290042,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_007_+00dB,dual/val/signals/P2_P2_004_007_+00dB.npy,P2,P2,11,11,0,0.4287989373290042,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_007_+03dB,dual/val/signals/P2_P2_004_007_+03dB.npy,P2,P2,11,11,3,0.4287989373290042,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_007_+06dB,dual/val/signals/P2_P2_004_007_+06dB.npy,P2,P2,11,11,6,0.4287989373290042,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_007_+09dB,dual/val/signals/P2_P2_004_007_+09dB.npy,P2,P2,11,11,9,0.4287989373290042,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_007_+12dB,dual/val/signals/P2_P2_004_007_+12dB.npy,P2,P2,11,11,12,0.4287989373290042,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_007_+15dB,dual/val/signals/P2_P2_004_007_+15dB.npy,P2,P2,11,11,15,0.4287989373290042,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_007_+18dB,dual/val/signals/P2_P2_004_007_+18dB.npy,P2,P2,11,11,18,0.4287989373290042,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_008_-12dB,dual/val/signals/P2_P2_004_008_-12dB.npy,P2,P2,11,11,-12,0.48592124990360974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_008_-09dB,dual/val/signals/P2_P2_004_008_-09dB.npy,P2,P2,11,11,-9,0.48592124990360974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_008_-06dB,dual/val/signals/P2_P2_004_008_-06dB.npy,P2,P2,11,11,-6,0.48592124990360974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_008_-03dB,dual/val/signals/P2_P2_004_008_-03dB.npy,P2,P2,11,11,-3,0.48592124990360974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_008_+00dB,dual/val/signals/P2_P2_004_008_+00dB.npy,P2,P2,11,11,0,0.48592124990360974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_008_+03dB,dual/val/signals/P2_P2_004_008_+03dB.npy,P2,P2,11,11,3,0.48592124990360974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_008_+06dB,dual/val/signals/P2_P2_004_008_+06dB.npy,P2,P2,11,11,6,0.48592124990360974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_008_+09dB,dual/val/signals/P2_P2_004_008_+09dB.npy,P2,P2,11,11,9,0.48592124990360974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_008_+12dB,dual/val/signals/P2_P2_004_008_+12dB.npy,P2,P2,11,11,12,0.48592124990360974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_008_+15dB,dual/val/signals/P2_P2_004_008_+15dB.npy,P2,P2,11,11,15,0.48592124990360974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_008_+18dB,dual/val/signals/P2_P2_004_008_+18dB.npy,P2,P2,11,11,18,0.48592124990360974,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_009_-12dB,dual/val/signals/P2_P2_004_009_-12dB.npy,P2,P2,11,11,-12,0.42525661103903206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_009_-09dB,dual/val/signals/P2_P2_004_009_-09dB.npy,P2,P2,11,11,-9,0.42525661103903206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_009_-06dB,dual/val/signals/P2_P2_004_009_-06dB.npy,P2,P2,11,11,-6,0.42525661103903206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_009_-03dB,dual/val/signals/P2_P2_004_009_-03dB.npy,P2,P2,11,11,-3,0.42525661103903206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_009_+00dB,dual/val/signals/P2_P2_004_009_+00dB.npy,P2,P2,11,11,0,0.42525661103903206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_009_+03dB,dual/val/signals/P2_P2_004_009_+03dB.npy,P2,P2,11,11,3,0.42525661103903206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_009_+06dB,dual/val/signals/P2_P2_004_009_+06dB.npy,P2,P2,11,11,6,0.42525661103903206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_009_+09dB,dual/val/signals/P2_P2_004_009_+09dB.npy,P2,P2,11,11,9,0.42525661103903206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_009_+12dB,dual/val/signals/P2_P2_004_009_+12dB.npy,P2,P2,11,11,12,0.42525661103903206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_009_+15dB,dual/val/signals/P2_P2_004_009_+15dB.npy,P2,P2,11,11,15,0.42525661103903206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_004_009_+18dB,dual/val/signals/P2_P2_004_009_+18dB.npy,P2,P2,11,11,18,0.42525661103903206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_000_-12dB,dual/val/signals/P2_P2_005_000_-12dB.npy,P2,P2,11,11,-12,0.39172175408152654,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_000_-09dB,dual/val/signals/P2_P2_005_000_-09dB.npy,P2,P2,11,11,-9,0.39172175408152654,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_000_-06dB,dual/val/signals/P2_P2_005_000_-06dB.npy,P2,P2,11,11,-6,0.39172175408152654,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_000_-03dB,dual/val/signals/P2_P2_005_000_-03dB.npy,P2,P2,11,11,-3,0.39172175408152654,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_000_+00dB,dual/val/signals/P2_P2_005_000_+00dB.npy,P2,P2,11,11,0,0.39172175408152654,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_000_+03dB,dual/val/signals/P2_P2_005_000_+03dB.npy,P2,P2,11,11,3,0.39172175408152654,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_000_+06dB,dual/val/signals/P2_P2_005_000_+06dB.npy,P2,P2,11,11,6,0.39172175408152654,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_000_+09dB,dual/val/signals/P2_P2_005_000_+09dB.npy,P2,P2,11,11,9,0.39172175408152654,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_000_+12dB,dual/val/signals/P2_P2_005_000_+12dB.npy,P2,P2,11,11,12,0.39172175408152654,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_000_+15dB,dual/val/signals/P2_P2_005_000_+15dB.npy,P2,P2,11,11,15,0.39172175408152654,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_000_+18dB,dual/val/signals/P2_P2_005_000_+18dB.npy,P2,P2,11,11,18,0.39172175408152654,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_001_-12dB,dual/val/signals/P2_P2_005_001_-12dB.npy,P2,P2,11,11,-12,0.49937263629052536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_001_-09dB,dual/val/signals/P2_P2_005_001_-09dB.npy,P2,P2,11,11,-9,0.49937263629052536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_001_-06dB,dual/val/signals/P2_P2_005_001_-06dB.npy,P2,P2,11,11,-6,0.49937263629052536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_001_-03dB,dual/val/signals/P2_P2_005_001_-03dB.npy,P2,P2,11,11,-3,0.49937263629052536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_001_+00dB,dual/val/signals/P2_P2_005_001_+00dB.npy,P2,P2,11,11,0,0.49937263629052536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_001_+03dB,dual/val/signals/P2_P2_005_001_+03dB.npy,P2,P2,11,11,3,0.49937263629052536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_001_+06dB,dual/val/signals/P2_P2_005_001_+06dB.npy,P2,P2,11,11,6,0.49937263629052536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_001_+09dB,dual/val/signals/P2_P2_005_001_+09dB.npy,P2,P2,11,11,9,0.49937263629052536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_001_+12dB,dual/val/signals/P2_P2_005_001_+12dB.npy,P2,P2,11,11,12,0.49937263629052536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_001_+15dB,dual/val/signals/P2_P2_005_001_+15dB.npy,P2,P2,11,11,15,0.49937263629052536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_001_+18dB,dual/val/signals/P2_P2_005_001_+18dB.npy,P2,P2,11,11,18,0.49937263629052536,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_002_-12dB,dual/val/signals/P2_P2_005_002_-12dB.npy,P2,P2,11,11,-12,0.4495679962238635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_002_-09dB,dual/val/signals/P2_P2_005_002_-09dB.npy,P2,P2,11,11,-9,0.4495679962238635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_002_-06dB,dual/val/signals/P2_P2_005_002_-06dB.npy,P2,P2,11,11,-6,0.4495679962238635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_002_-03dB,dual/val/signals/P2_P2_005_002_-03dB.npy,P2,P2,11,11,-3,0.4495679962238635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_002_+00dB,dual/val/signals/P2_P2_005_002_+00dB.npy,P2,P2,11,11,0,0.4495679962238635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_002_+03dB,dual/val/signals/P2_P2_005_002_+03dB.npy,P2,P2,11,11,3,0.4495679962238635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_002_+06dB,dual/val/signals/P2_P2_005_002_+06dB.npy,P2,P2,11,11,6,0.4495679962238635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_002_+09dB,dual/val/signals/P2_P2_005_002_+09dB.npy,P2,P2,11,11,9,0.4495679962238635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_002_+12dB,dual/val/signals/P2_P2_005_002_+12dB.npy,P2,P2,11,11,12,0.4495679962238635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_002_+15dB,dual/val/signals/P2_P2_005_002_+15dB.npy,P2,P2,11,11,15,0.4495679962238635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_002_+18dB,dual/val/signals/P2_P2_005_002_+18dB.npy,P2,P2,11,11,18,0.4495679962238635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_003_-12dB,dual/val/signals/P2_P2_005_003_-12dB.npy,P2,P2,11,11,-12,0.2984051273450423,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_003_-09dB,dual/val/signals/P2_P2_005_003_-09dB.npy,P2,P2,11,11,-9,0.2984051273450423,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_003_-06dB,dual/val/signals/P2_P2_005_003_-06dB.npy,P2,P2,11,11,-6,0.2984051273450423,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_003_-03dB,dual/val/signals/P2_P2_005_003_-03dB.npy,P2,P2,11,11,-3,0.2984051273450423,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_003_+00dB,dual/val/signals/P2_P2_005_003_+00dB.npy,P2,P2,11,11,0,0.2984051273450423,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_003_+03dB,dual/val/signals/P2_P2_005_003_+03dB.npy,P2,P2,11,11,3,0.2984051273450423,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
P2_P2_005_003_+06dB,dual/val/signals/P2_P2_005_003_+06dB.npy,P2,P2,11,11,6,0.2984051273450423,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
