signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P3_004_002_+18dB,dual/val/signals/P2_P3_004_002_+18dB.npy,P2,P3,11,12,18,0.29322050429583124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_003_-12dB,dual/val/signals/P2_P3_004_003_-12dB.npy,P2,P3,11,12,-12,0.36497567310154033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_003_-09dB,dual/val/signals/P2_P3_004_003_-09dB.npy,P2,P3,11,12,-9,0.36497567310154033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_003_-06dB,dual/val/signals/P2_P3_004_003_-06dB.npy,P2,P3,11,12,-6,0.36497567310154033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_003_-03dB,dual/val/signals/P2_P3_004_003_-03dB.npy,P2,P3,11,12,-3,0.36497567310154033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_003_+00dB,dual/val/signals/P2_P3_004_003_+00dB.npy,P2,P3,11,12,0,0.36497567310154033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_003_+03dB,dual/val/signals/P2_P3_004_003_+03dB.npy,P2,P3,11,12,3,0.36497567310154033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_003_+06dB,dual/val/signals/P2_P3_004_003_+06dB.npy,P2,P3,11,12,6,0.36497567310154033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_003_+09dB,dual/val/signals/P2_P3_004_003_+09dB.npy,P2,P3,11,12,9,0.36497567310154033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_003_+12dB,dual/val/signals/P2_P3_004_003_+12dB.npy,P2,P3,11,12,12,0.36497567310154033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_003_+15dB,dual/val/signals/P2_P3_004_003_+15dB.npy,P2,P3,11,12,15,0.36497567310154033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_003_+18dB,dual/val/signals/P2_P3_004_003_+18dB.npy,P2,P3,11,12,18,0.36497567310154033,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_004_-12dB,dual/val/signals/P2_P3_004_004_-12dB.npy,P2,P3,11,12,-12,0.2686273463109903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_004_-09dB,dual/val/signals/P2_P3_004_004_-09dB.npy,P2,P3,11,12,-9,0.2686273463109903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_004_-06dB,dual/val/signals/P2_P3_004_004_-06dB.npy,P2,P3,11,12,-6,0.2686273463109903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_004_-03dB,dual/val/signals/P2_P3_004_004_-03dB.npy,P2,P3,11,12,-3,0.2686273463109903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_004_+00dB,dual/val/signals/P2_P3_004_004_+00dB.npy,P2,P3,11,12,0,0.2686273463109903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_004_+03dB,dual/val/signals/P2_P3_004_004_+03dB.npy,P2,P3,11,12,3,0.2686273463109903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_004_+06dB,dual/val/signals/P2_P3_004_004_+06dB.npy,P2,P3,11,12,6,0.2686273463109903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_004_+09dB,dual/val/signals/P2_P3_004_004_+09dB.npy,P2,P3,11,12,9,0.2686273463109903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_004_+12dB,dual/val/signals/P2_P3_004_004_+12dB.npy,P2,P3,11,12,12,0.2686273463109903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_004_+15dB,dual/val/signals/P2_P3_004_004_+15dB.npy,P2,P3,11,12,15,0.2686273463109903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_004_+18dB,dual/val/signals/P2_P3_004_004_+18dB.npy,P2,P3,11,12,18,0.2686273463109903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_005_-12dB,dual/val/signals/P2_P3_004_005_-12dB.npy,P2,P3,11,12,-12,0.26474539534591235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_005_-09dB,dual/val/signals/P2_P3_004_005_-09dB.npy,P2,P3,11,12,-9,0.26474539534591235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_005_-06dB,dual/val/signals/P2_P3_004_005_-06dB.npy,P2,P3,11,12,-6,0.26474539534591235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_005_-03dB,dual/val/signals/P2_P3_004_005_-03dB.npy,P2,P3,11,12,-3,0.26474539534591235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_005_+00dB,dual/val/signals/P2_P3_004_005_+00dB.npy,P2,P3,11,12,0,0.26474539534591235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_005_+03dB,dual/val/signals/P2_P3_004_005_+03dB.npy,P2,P3,11,12,3,0.26474539534591235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_005_+06dB,dual/val/signals/P2_P3_004_005_+06dB.npy,P2,P3,11,12,6,0.26474539534591235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_005_+09dB,dual/val/signals/P2_P3_004_005_+09dB.npy,P2,P3,11,12,9,0.26474539534591235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_005_+12dB,dual/val/signals/P2_P3_004_005_+12dB.npy,P2,P3,11,12,12,0.26474539534591235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_005_+15dB,dual/val/signals/P2_P3_004_005_+15dB.npy,P2,P3,11,12,15,0.26474539534591235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_005_+18dB,dual/val/signals/P2_P3_004_005_+18dB.npy,P2,P3,11,12,18,0.26474539534591235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_006_-12dB,dual/val/signals/P2_P3_004_006_-12dB.npy,P2,P3,11,12,-12,0.39080608779869497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_006_-09dB,dual/val/signals/P2_P3_004_006_-09dB.npy,P2,P3,11,12,-9,0.39080608779869497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_006_-06dB,dual/val/signals/P2_P3_004_006_-06dB.npy,P2,P3,11,12,-6,0.39080608779869497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_006_-03dB,dual/val/signals/P2_P3_004_006_-03dB.npy,P2,P3,11,12,-3,0.39080608779869497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_006_+00dB,dual/val/signals/P2_P3_004_006_+00dB.npy,P2,P3,11,12,0,0.39080608779869497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_006_+03dB,dual/val/signals/P2_P3_004_006_+03dB.npy,P2,P3,11,12,3,0.39080608779869497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_006_+06dB,dual/val/signals/P2_P3_004_006_+06dB.npy,P2,P3,11,12,6,0.39080608779869497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_006_+09dB,dual/val/signals/P2_P3_004_006_+09dB.npy,P2,P3,11,12,9,0.39080608779869497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_006_+12dB,dual/val/signals/P2_P3_004_006_+12dB.npy,P2,P3,11,12,12,0.39080608779869497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_006_+15dB,dual/val/signals/P2_P3_004_006_+15dB.npy,P2,P3,11,12,15,0.39080608779869497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_006_+18dB,dual/val/signals/P2_P3_004_006_+18dB.npy,P2,P3,11,12,18,0.39080608779869497,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_007_-12dB,dual/val/signals/P2_P3_004_007_-12dB.npy,P2,P3,11,12,-12,0.3515842506724941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_007_-09dB,dual/val/signals/P2_P3_004_007_-09dB.npy,P2,P3,11,12,-9,0.3515842506724941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_007_-06dB,dual/val/signals/P2_P3_004_007_-06dB.npy,P2,P3,11,12,-6,0.3515842506724941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_007_-03dB,dual/val/signals/P2_P3_004_007_-03dB.npy,P2,P3,11,12,-3,0.3515842506724941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_007_+00dB,dual/val/signals/P2_P3_004_007_+00dB.npy,P2,P3,11,12,0,0.3515842506724941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_007_+03dB,dual/val/signals/P2_P3_004_007_+03dB.npy,P2,P3,11,12,3,0.3515842506724941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_007_+06dB,dual/val/signals/P2_P3_004_007_+06dB.npy,P2,P3,11,12,6,0.3515842506724941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_007_+09dB,dual/val/signals/P2_P3_004_007_+09dB.npy,P2,P3,11,12,9,0.3515842506724941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_007_+12dB,dual/val/signals/P2_P3_004_007_+12dB.npy,P2,P3,11,12,12,0.3515842506724941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_007_+15dB,dual/val/signals/P2_P3_004_007_+15dB.npy,P2,P3,11,12,15,0.3515842506724941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_007_+18dB,dual/val/signals/P2_P3_004_007_+18dB.npy,P2,P3,11,12,18,0.3515842506724941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_008_-12dB,dual/val/signals/P2_P3_004_008_-12dB.npy,P2,P3,11,12,-12,0.3166214657860347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_008_-09dB,dual/val/signals/P2_P3_004_008_-09dB.npy,P2,P3,11,12,-9,0.3166214657860347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_008_-06dB,dual/val/signals/P2_P3_004_008_-06dB.npy,P2,P3,11,12,-6,0.3166214657860347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_008_-03dB,dual/val/signals/P2_P3_004_008_-03dB.npy,P2,P3,11,12,-3,0.3166214657860347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_008_+00dB,dual/val/signals/P2_P3_004_008_+00dB.npy,P2,P3,11,12,0,0.3166214657860347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_008_+03dB,dual/val/signals/P2_P3_004_008_+03dB.npy,P2,P3,11,12,3,0.3166214657860347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_008_+06dB,dual/val/signals/P2_P3_004_008_+06dB.npy,P2,P3,11,12,6,0.3166214657860347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_008_+09dB,dual/val/signals/P2_P3_004_008_+09dB.npy,P2,P3,11,12,9,0.3166214657860347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_008_+12dB,dual/val/signals/P2_P3_004_008_+12dB.npy,P2,P3,11,12,12,0.3166214657860347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_008_+15dB,dual/val/signals/P2_P3_004_008_+15dB.npy,P2,P3,11,12,15,0.3166214657860347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_008_+18dB,dual/val/signals/P2_P3_004_008_+18dB.npy,P2,P3,11,12,18,0.3166214657860347,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_009_-12dB,dual/val/signals/P2_P3_004_009_-12dB.npy,P2,P3,11,12,-12,0.46287090580410273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_009_-09dB,dual/val/signals/P2_P3_004_009_-09dB.npy,P2,P3,11,12,-9,0.46287090580410273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_009_-06dB,dual/val/signals/P2_P3_004_009_-06dB.npy,P2,P3,11,12,-6,0.46287090580410273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_009_-03dB,dual/val/signals/P2_P3_004_009_-03dB.npy,P2,P3,11,12,-3,0.46287090580410273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_009_+00dB,dual/val/signals/P2_P3_004_009_+00dB.npy,P2,P3,11,12,0,0.46287090580410273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_009_+03dB,dual/val/signals/P2_P3_004_009_+03dB.npy,P2,P3,11,12,3,0.46287090580410273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_009_+06dB,dual/val/signals/P2_P3_004_009_+06dB.npy,P2,P3,11,12,6,0.46287090580410273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_009_+09dB,dual/val/signals/P2_P3_004_009_+09dB.npy,P2,P3,11,12,9,0.46287090580410273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_009_+12dB,dual/val/signals/P2_P3_004_009_+12dB.npy,P2,P3,11,12,12,0.46287090580410273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_009_+15dB,dual/val/signals/P2_P3_004_009_+15dB.npy,P2,P3,11,12,15,0.46287090580410273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_004_009_+18dB,dual/val/signals/P2_P3_004_009_+18dB.npy,P2,P3,11,12,18,0.46287090580410273,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_000_-12dB,dual/val/signals/P2_P3_005_000_-12dB.npy,P2,P3,11,12,-12,0.2573184282415218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_000_-09dB,dual/val/signals/P2_P3_005_000_-09dB.npy,P2,P3,11,12,-9,0.2573184282415218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_000_-06dB,dual/val/signals/P2_P3_005_000_-06dB.npy,P2,P3,11,12,-6,0.2573184282415218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_000_-03dB,dual/val/signals/P2_P3_005_000_-03dB.npy,P2,P3,11,12,-3,0.2573184282415218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_000_+00dB,dual/val/signals/P2_P3_005_000_+00dB.npy,P2,P3,11,12,0,0.2573184282415218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_000_+03dB,dual/val/signals/P2_P3_005_000_+03dB.npy,P2,P3,11,12,3,0.2573184282415218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_000_+06dB,dual/val/signals/P2_P3_005_000_+06dB.npy,P2,P3,11,12,6,0.2573184282415218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_000_+09dB,dual/val/signals/P2_P3_005_000_+09dB.npy,P2,P3,11,12,9,0.2573184282415218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_000_+12dB,dual/val/signals/P2_P3_005_000_+12dB.npy,P2,P3,11,12,12,0.2573184282415218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_000_+15dB,dual/val/signals/P2_P3_005_000_+15dB.npy,P2,P3,11,12,15,0.2573184282415218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_000_+18dB,dual/val/signals/P2_P3_005_000_+18dB.npy,P2,P3,11,12,18,0.2573184282415218,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_001_-12dB,dual/val/signals/P2_P3_005_001_-12dB.npy,P2,P3,11,12,-12,0.49062205739861053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_001_-09dB,dual/val/signals/P2_P3_005_001_-09dB.npy,P2,P3,11,12,-9,0.49062205739861053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_001_-06dB,dual/val/signals/P2_P3_005_001_-06dB.npy,P2,P3,11,12,-6,0.49062205739861053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_001_-03dB,dual/val/signals/P2_P3_005_001_-03dB.npy,P2,P3,11,12,-3,0.49062205739861053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_001_+00dB,dual/val/signals/P2_P3_005_001_+00dB.npy,P2,P3,11,12,0,0.49062205739861053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_001_+03dB,dual/val/signals/P2_P3_005_001_+03dB.npy,P2,P3,11,12,3,0.49062205739861053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_001_+06dB,dual/val/signals/P2_P3_005_001_+06dB.npy,P2,P3,11,12,6,0.49062205739861053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_001_+09dB,dual/val/signals/P2_P3_005_001_+09dB.npy,P2,P3,11,12,9,0.49062205739861053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_001_+12dB,dual/val/signals/P2_P3_005_001_+12dB.npy,P2,P3,11,12,12,0.49062205739861053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_001_+15dB,dual/val/signals/P2_P3_005_001_+15dB.npy,P2,P3,11,12,15,0.49062205739861053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_001_+18dB,dual/val/signals/P2_P3_005_001_+18dB.npy,P2,P3,11,12,18,0.49062205739861053,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_002_-12dB,dual/val/signals/P2_P3_005_002_-12dB.npy,P2,P3,11,12,-12,0.3755394873616893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_002_-09dB,dual/val/signals/P2_P3_005_002_-09dB.npy,P2,P3,11,12,-9,0.3755394873616893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_002_-06dB,dual/val/signals/P2_P3_005_002_-06dB.npy,P2,P3,11,12,-6,0.3755394873616893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_002_-03dB,dual/val/signals/P2_P3_005_002_-03dB.npy,P2,P3,11,12,-3,0.3755394873616893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_002_+00dB,dual/val/signals/P2_P3_005_002_+00dB.npy,P2,P3,11,12,0,0.3755394873616893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_002_+03dB,dual/val/signals/P2_P3_005_002_+03dB.npy,P2,P3,11,12,3,0.3755394873616893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_002_+06dB,dual/val/signals/P2_P3_005_002_+06dB.npy,P2,P3,11,12,6,0.3755394873616893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_002_+09dB,dual/val/signals/P2_P3_005_002_+09dB.npy,P2,P3,11,12,9,0.3755394873616893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_002_+12dB,dual/val/signals/P2_P3_005_002_+12dB.npy,P2,P3,11,12,12,0.3755394873616893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_002_+15dB,dual/val/signals/P2_P3_005_002_+15dB.npy,P2,P3,11,12,15,0.3755394873616893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_002_+18dB,dual/val/signals/P2_P3_005_002_+18dB.npy,P2,P3,11,12,18,0.3755394873616893,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_003_-12dB,dual/val/signals/P2_P3_005_003_-12dB.npy,P2,P3,11,12,-12,0.28949048422391677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_003_-09dB,dual/val/signals/P2_P3_005_003_-09dB.npy,P2,P3,11,12,-9,0.28949048422391677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_003_-06dB,dual/val/signals/P2_P3_005_003_-06dB.npy,P2,P3,11,12,-6,0.28949048422391677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_003_-03dB,dual/val/signals/P2_P3_005_003_-03dB.npy,P2,P3,11,12,-3,0.28949048422391677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_003_+00dB,dual/val/signals/P2_P3_005_003_+00dB.npy,P2,P3,11,12,0,0.28949048422391677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_003_+03dB,dual/val/signals/P2_P3_005_003_+03dB.npy,P2,P3,11,12,3,0.28949048422391677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_005_003_+06dB,dual/val/signals/P2_P3_005_003_+06dB.npy,P2,P3,11,12,6,0.28949048422391677,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
