signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P4_004_001_+15dB,dual/val/signals/SFM_P4_004_001_+15dB.npy,SFM,P4,5,13,15,0.34474155391636263,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_001_+18dB,dual/val/signals/SFM_P4_004_001_+18dB.npy,SFM,P4,5,13,18,0.34474155391636263,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_002_-12dB,dual/val/signals/SFM_P4_004_002_-12dB.npy,SFM,P4,5,13,-12,0.28378931112337025,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_002_-09dB,dual/val/signals/SFM_P4_004_002_-09dB.npy,SFM,P4,5,13,-9,0.28378931112337025,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_002_-06dB,dual/val/signals/SFM_P4_004_002_-06dB.npy,SFM,P4,5,13,-6,0.28378931112337025,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_002_-03dB,dual/val/signals/SFM_P4_004_002_-03dB.npy,SFM,P4,5,13,-3,0.28378931112337025,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_002_+00dB,dual/val/signals/SFM_P4_004_002_+00dB.npy,SFM,P4,5,13,0,0.28378931112337025,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_002_+03dB,dual/val/signals/SFM_P4_004_002_+03dB.npy,SFM,P4,5,13,3,0.28378931112337025,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_002_+06dB,dual/val/signals/SFM_P4_004_002_+06dB.npy,SFM,P4,5,13,6,0.28378931112337025,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_002_+09dB,dual/val/signals/SFM_P4_004_002_+09dB.npy,SFM,P4,5,13,9,0.28378931112337025,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_002_+12dB,dual/val/signals/SFM_P4_004_002_+12dB.npy,SFM,P4,5,13,12,0.28378931112337025,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_002_+15dB,dual/val/signals/SFM_P4_004_002_+15dB.npy,SFM,P4,5,13,15,0.28378931112337025,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_002_+18dB,dual/val/signals/SFM_P4_004_002_+18dB.npy,SFM,P4,5,13,18,0.28378931112337025,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_003_-12dB,dual/val/signals/SFM_P4_004_003_-12dB.npy,SFM,P4,5,13,-12,0.40668580377848274,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_003_-09dB,dual/val/signals/SFM_P4_004_003_-09dB.npy,SFM,P4,5,13,-9,0.40668580377848274,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_003_-06dB,dual/val/signals/SFM_P4_004_003_-06dB.npy,SFM,P4,5,13,-6,0.40668580377848274,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_003_-03dB,dual/val/signals/SFM_P4_004_003_-03dB.npy,SFM,P4,5,13,-3,0.40668580377848274,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_003_+00dB,dual/val/signals/SFM_P4_004_003_+00dB.npy,SFM,P4,5,13,0,0.40668580377848274,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_003_+03dB,dual/val/signals/SFM_P4_004_003_+03dB.npy,SFM,P4,5,13,3,0.40668580377848274,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_003_+06dB,dual/val/signals/SFM_P4_004_003_+06dB.npy,SFM,P4,5,13,6,0.40668580377848274,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_003_+09dB,dual/val/signals/SFM_P4_004_003_+09dB.npy,SFM,P4,5,13,9,0.40668580377848274,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_003_+12dB,dual/val/signals/SFM_P4_004_003_+12dB.npy,SFM,P4,5,13,12,0.40668580377848274,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_003_+15dB,dual/val/signals/SFM_P4_004_003_+15dB.npy,SFM,P4,5,13,15,0.40668580377848274,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_003_+18dB,dual/val/signals/SFM_P4_004_003_+18dB.npy,SFM,P4,5,13,18,0.40668580377848274,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_004_-12dB,dual/val/signals/SFM_P4_004_004_-12dB.npy,SFM,P4,5,13,-12,0.41320516016018327,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_004_-09dB,dual/val/signals/SFM_P4_004_004_-09dB.npy,SFM,P4,5,13,-9,0.41320516016018327,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_004_-06dB,dual/val/signals/SFM_P4_004_004_-06dB.npy,SFM,P4,5,13,-6,0.41320516016018327,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_004_-03dB,dual/val/signals/SFM_P4_004_004_-03dB.npy,SFM,P4,5,13,-3,0.41320516016018327,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_004_+00dB,dual/val/signals/SFM_P4_004_004_+00dB.npy,SFM,P4,5,13,0,0.41320516016018327,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_004_+03dB,dual/val/signals/SFM_P4_004_004_+03dB.npy,SFM,P4,5,13,3,0.41320516016018327,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_004_+06dB,dual/val/signals/SFM_P4_004_004_+06dB.npy,SFM,P4,5,13,6,0.41320516016018327,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_004_+09dB,dual/val/signals/SFM_P4_004_004_+09dB.npy,SFM,P4,5,13,9,0.41320516016018327,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_004_+12dB,dual/val/signals/SFM_P4_004_004_+12dB.npy,SFM,P4,5,13,12,0.41320516016018327,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_004_+15dB,dual/val/signals/SFM_P4_004_004_+15dB.npy,SFM,P4,5,13,15,0.41320516016018327,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_004_+18dB,dual/val/signals/SFM_P4_004_004_+18dB.npy,SFM,P4,5,13,18,0.41320516016018327,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_005_-12dB,dual/val/signals/SFM_P4_004_005_-12dB.npy,SFM,P4,5,13,-12,0.4984841056697496,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_005_-09dB,dual/val/signals/SFM_P4_004_005_-09dB.npy,SFM,P4,5,13,-9,0.4984841056697496,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_005_-06dB,dual/val/signals/SFM_P4_004_005_-06dB.npy,SFM,P4,5,13,-6,0.4984841056697496,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_005_-03dB,dual/val/signals/SFM_P4_004_005_-03dB.npy,SFM,P4,5,13,-3,0.4984841056697496,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_005_+00dB,dual/val/signals/SFM_P4_004_005_+00dB.npy,SFM,P4,5,13,0,0.4984841056697496,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_005_+03dB,dual/val/signals/SFM_P4_004_005_+03dB.npy,SFM,P4,5,13,3,0.4984841056697496,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_005_+06dB,dual/val/signals/SFM_P4_004_005_+06dB.npy,SFM,P4,5,13,6,0.4984841056697496,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_005_+09dB,dual/val/signals/SFM_P4_004_005_+09dB.npy,SFM,P4,5,13,9,0.4984841056697496,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_005_+12dB,dual/val/signals/SFM_P4_004_005_+12dB.npy,SFM,P4,5,13,12,0.4984841056697496,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_005_+15dB,dual/val/signals/SFM_P4_004_005_+15dB.npy,SFM,P4,5,13,15,0.4984841056697496,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_005_+18dB,dual/val/signals/SFM_P4_004_005_+18dB.npy,SFM,P4,5,13,18,0.4984841056697496,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_006_-12dB,dual/val/signals/SFM_P4_004_006_-12dB.npy,SFM,P4,5,13,-12,0.3249304221374546,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_006_-09dB,dual/val/signals/SFM_P4_004_006_-09dB.npy,SFM,P4,5,13,-9,0.3249304221374546,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_006_-06dB,dual/val/signals/SFM_P4_004_006_-06dB.npy,SFM,P4,5,13,-6,0.3249304221374546,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_006_-03dB,dual/val/signals/SFM_P4_004_006_-03dB.npy,SFM,P4,5,13,-3,0.3249304221374546,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_006_+00dB,dual/val/signals/SFM_P4_004_006_+00dB.npy,SFM,P4,5,13,0,0.3249304221374546,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_006_+03dB,dual/val/signals/SFM_P4_004_006_+03dB.npy,SFM,P4,5,13,3,0.3249304221374546,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_006_+06dB,dual/val/signals/SFM_P4_004_006_+06dB.npy,SFM,P4,5,13,6,0.3249304221374546,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_006_+09dB,dual/val/signals/SFM_P4_004_006_+09dB.npy,SFM,P4,5,13,9,0.3249304221374546,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_006_+12dB,dual/val/signals/SFM_P4_004_006_+12dB.npy,SFM,P4,5,13,12,0.3249304221374546,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_006_+15dB,dual/val/signals/SFM_P4_004_006_+15dB.npy,SFM,P4,5,13,15,0.3249304221374546,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_006_+18dB,dual/val/signals/SFM_P4_004_006_+18dB.npy,SFM,P4,5,13,18,0.3249304221374546,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_007_-12dB,dual/val/signals/SFM_P4_004_007_-12dB.npy,SFM,P4,5,13,-12,0.49012362832200607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_007_-09dB,dual/val/signals/SFM_P4_004_007_-09dB.npy,SFM,P4,5,13,-9,0.49012362832200607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_007_-06dB,dual/val/signals/SFM_P4_004_007_-06dB.npy,SFM,P4,5,13,-6,0.49012362832200607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_007_-03dB,dual/val/signals/SFM_P4_004_007_-03dB.npy,SFM,P4,5,13,-3,0.49012362832200607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_007_+00dB,dual/val/signals/SFM_P4_004_007_+00dB.npy,SFM,P4,5,13,0,0.49012362832200607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_007_+03dB,dual/val/signals/SFM_P4_004_007_+03dB.npy,SFM,P4,5,13,3,0.49012362832200607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_007_+06dB,dual/val/signals/SFM_P4_004_007_+06dB.npy,SFM,P4,5,13,6,0.49012362832200607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_007_+09dB,dual/val/signals/SFM_P4_004_007_+09dB.npy,SFM,P4,5,13,9,0.49012362832200607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_007_+12dB,dual/val/signals/SFM_P4_004_007_+12dB.npy,SFM,P4,5,13,12,0.49012362832200607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_007_+15dB,dual/val/signals/SFM_P4_004_007_+15dB.npy,SFM,P4,5,13,15,0.49012362832200607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_007_+18dB,dual/val/signals/SFM_P4_004_007_+18dB.npy,SFM,P4,5,13,18,0.49012362832200607,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_008_-12dB,dual/val/signals/SFM_P4_004_008_-12dB.npy,SFM,P4,5,13,-12,0.2975837389875582,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_008_-09dB,dual/val/signals/SFM_P4_004_008_-09dB.npy,SFM,P4,5,13,-9,0.2975837389875582,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_008_-06dB,dual/val/signals/SFM_P4_004_008_-06dB.npy,SFM,P4,5,13,-6,0.2975837389875582,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_008_-03dB,dual/val/signals/SFM_P4_004_008_-03dB.npy,SFM,P4,5,13,-3,0.2975837389875582,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_008_+00dB,dual/val/signals/SFM_P4_004_008_+00dB.npy,SFM,P4,5,13,0,0.2975837389875582,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_008_+03dB,dual/val/signals/SFM_P4_004_008_+03dB.npy,SFM,P4,5,13,3,0.2975837389875582,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_008_+06dB,dual/val/signals/SFM_P4_004_008_+06dB.npy,SFM,P4,5,13,6,0.2975837389875582,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_008_+09dB,dual/val/signals/SFM_P4_004_008_+09dB.npy,SFM,P4,5,13,9,0.2975837389875582,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_008_+12dB,dual/val/signals/SFM_P4_004_008_+12dB.npy,SFM,P4,5,13,12,0.2975837389875582,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_008_+15dB,dual/val/signals/SFM_P4_004_008_+15dB.npy,SFM,P4,5,13,15,0.2975837389875582,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_008_+18dB,dual/val/signals/SFM_P4_004_008_+18dB.npy,SFM,P4,5,13,18,0.2975837389875582,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_009_-12dB,dual/val/signals/SFM_P4_004_009_-12dB.npy,SFM,P4,5,13,-12,0.38173344268523646,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_009_-09dB,dual/val/signals/SFM_P4_004_009_-09dB.npy,SFM,P4,5,13,-9,0.38173344268523646,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_009_-06dB,dual/val/signals/SFM_P4_004_009_-06dB.npy,SFM,P4,5,13,-6,0.38173344268523646,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_009_-03dB,dual/val/signals/SFM_P4_004_009_-03dB.npy,SFM,P4,5,13,-3,0.38173344268523646,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_009_+00dB,dual/val/signals/SFM_P4_004_009_+00dB.npy,SFM,P4,5,13,0,0.38173344268523646,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_009_+03dB,dual/val/signals/SFM_P4_004_009_+03dB.npy,SFM,P4,5,13,3,0.38173344268523646,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_009_+06dB,dual/val/signals/SFM_P4_004_009_+06dB.npy,SFM,P4,5,13,6,0.38173344268523646,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_009_+09dB,dual/val/signals/SFM_P4_004_009_+09dB.npy,SFM,P4,5,13,9,0.38173344268523646,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_009_+12dB,dual/val/signals/SFM_P4_004_009_+12dB.npy,SFM,P4,5,13,12,0.38173344268523646,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_009_+15dB,dual/val/signals/SFM_P4_004_009_+15dB.npy,SFM,P4,5,13,15,0.38173344268523646,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_009_+18dB,dual/val/signals/SFM_P4_004_009_+18dB.npy,SFM,P4,5,13,18,0.38173344268523646,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_000_-12dB,dual/val/signals/SFM_P4_005_000_-12dB.npy,SFM,P4,5,13,-12,0.41918792218510226,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_000_-09dB,dual/val/signals/SFM_P4_005_000_-09dB.npy,SFM,P4,5,13,-9,0.41918792218510226,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_000_-06dB,dual/val/signals/SFM_P4_005_000_-06dB.npy,SFM,P4,5,13,-6,0.41918792218510226,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_000_-03dB,dual/val/signals/SFM_P4_005_000_-03dB.npy,SFM,P4,5,13,-3,0.41918792218510226,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_000_+00dB,dual/val/signals/SFM_P4_005_000_+00dB.npy,SFM,P4,5,13,0,0.41918792218510226,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_000_+03dB,dual/val/signals/SFM_P4_005_000_+03dB.npy,SFM,P4,5,13,3,0.41918792218510226,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_000_+06dB,dual/val/signals/SFM_P4_005_000_+06dB.npy,SFM,P4,5,13,6,0.41918792218510226,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_000_+09dB,dual/val/signals/SFM_P4_005_000_+09dB.npy,SFM,P4,5,13,9,0.41918792218510226,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_000_+12dB,dual/val/signals/SFM_P4_005_000_+12dB.npy,SFM,P4,5,13,12,0.41918792218510226,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_000_+15dB,dual/val/signals/SFM_P4_005_000_+15dB.npy,SFM,P4,5,13,15,0.41918792218510226,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_000_+18dB,dual/val/signals/SFM_P4_005_000_+18dB.npy,SFM,P4,5,13,18,0.41918792218510226,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_001_-12dB,dual/val/signals/SFM_P4_005_001_-12dB.npy,SFM,P4,5,13,-12,0.4764057348149739,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_001_-09dB,dual/val/signals/SFM_P4_005_001_-09dB.npy,SFM,P4,5,13,-9,0.4764057348149739,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_001_-06dB,dual/val/signals/SFM_P4_005_001_-06dB.npy,SFM,P4,5,13,-6,0.4764057348149739,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_001_-03dB,dual/val/signals/SFM_P4_005_001_-03dB.npy,SFM,P4,5,13,-3,0.4764057348149739,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_001_+00dB,dual/val/signals/SFM_P4_005_001_+00dB.npy,SFM,P4,5,13,0,0.4764057348149739,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_001_+03dB,dual/val/signals/SFM_P4_005_001_+03dB.npy,SFM,P4,5,13,3,0.4764057348149739,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_001_+06dB,dual/val/signals/SFM_P4_005_001_+06dB.npy,SFM,P4,5,13,6,0.4764057348149739,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_001_+09dB,dual/val/signals/SFM_P4_005_001_+09dB.npy,SFM,P4,5,13,9,0.4764057348149739,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_001_+12dB,dual/val/signals/SFM_P4_005_001_+12dB.npy,SFM,P4,5,13,12,0.4764057348149739,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_001_+15dB,dual/val/signals/SFM_P4_005_001_+15dB.npy,SFM,P4,5,13,15,0.4764057348149739,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_001_+18dB,dual/val/signals/SFM_P4_005_001_+18dB.npy,SFM,P4,5,13,18,0.4764057348149739,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_002_-12dB,dual/val/signals/SFM_P4_005_002_-12dB.npy,SFM,P4,5,13,-12,0.2733663745225429,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_002_-09dB,dual/val/signals/SFM_P4_005_002_-09dB.npy,SFM,P4,5,13,-9,0.2733663745225429,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_005_002_-06dB,dual/val/signals/SFM_P4_005_002_-06dB.npy,SFM,P4,5,13,-6,0.2733663745225429,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
