signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P2_004_002_+18dB,dual/val/signals/NM_P2_004_002_+18dB.npy,NM,P2,0,11,18,0.44094948731972683,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_003_-12dB,dual/val/signals/NM_P2_004_003_-12dB.npy,NM,P2,0,11,-12,0.327635533964169,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_003_-09dB,dual/val/signals/NM_P2_004_003_-09dB.npy,NM,P2,0,11,-9,0.327635533964169,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_003_-06dB,dual/val/signals/NM_P2_004_003_-06dB.npy,NM,P2,0,11,-6,0.327635533964169,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_003_-03dB,dual/val/signals/NM_P2_004_003_-03dB.npy,NM,P2,0,11,-3,0.327635533964169,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_003_+00dB,dual/val/signals/NM_P2_004_003_+00dB.npy,NM,P2,0,11,0,0.327635533964169,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_003_+03dB,dual/val/signals/NM_P2_004_003_+03dB.npy,NM,P2,0,11,3,0.327635533964169,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_003_+06dB,dual/val/signals/NM_P2_004_003_+06dB.npy,NM,P2,0,11,6,0.327635533964169,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_003_+09dB,dual/val/signals/NM_P2_004_003_+09dB.npy,NM,P2,0,11,9,0.327635533964169,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_003_+12dB,dual/val/signals/NM_P2_004_003_+12dB.npy,NM,P2,0,11,12,0.327635533964169,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_003_+15dB,dual/val/signals/NM_P2_004_003_+15dB.npy,NM,P2,0,11,15,0.327635533964169,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_003_+18dB,dual/val/signals/NM_P2_004_003_+18dB.npy,NM,P2,0,11,18,0.327635533964169,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_004_-12dB,dual/val/signals/NM_P2_004_004_-12dB.npy,NM,P2,0,11,-12,0.31960412837310026,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_004_-09dB,dual/val/signals/NM_P2_004_004_-09dB.npy,NM,P2,0,11,-9,0.31960412837310026,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_004_-06dB,dual/val/signals/NM_P2_004_004_-06dB.npy,NM,P2,0,11,-6,0.31960412837310026,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_004_-03dB,dual/val/signals/NM_P2_004_004_-03dB.npy,NM,P2,0,11,-3,0.31960412837310026,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_004_+00dB,dual/val/signals/NM_P2_004_004_+00dB.npy,NM,P2,0,11,0,0.31960412837310026,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_004_+03dB,dual/val/signals/NM_P2_004_004_+03dB.npy,NM,P2,0,11,3,0.31960412837310026,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_004_+06dB,dual/val/signals/NM_P2_004_004_+06dB.npy,NM,P2,0,11,6,0.31960412837310026,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_004_+09dB,dual/val/signals/NM_P2_004_004_+09dB.npy,NM,P2,0,11,9,0.31960412837310026,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_004_+12dB,dual/val/signals/NM_P2_004_004_+12dB.npy,NM,P2,0,11,12,0.31960412837310026,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_004_+15dB,dual/val/signals/NM_P2_004_004_+15dB.npy,NM,P2,0,11,15,0.31960412837310026,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_004_+18dB,dual/val/signals/NM_P2_004_004_+18dB.npy,NM,P2,0,11,18,0.31960412837310026,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_005_-12dB,dual/val/signals/NM_P2_004_005_-12dB.npy,NM,P2,0,11,-12,0.374165257317779,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_005_-09dB,dual/val/signals/NM_P2_004_005_-09dB.npy,NM,P2,0,11,-9,0.374165257317779,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_005_-06dB,dual/val/signals/NM_P2_004_005_-06dB.npy,NM,P2,0,11,-6,0.374165257317779,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_005_-03dB,dual/val/signals/NM_P2_004_005_-03dB.npy,NM,P2,0,11,-3,0.374165257317779,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_005_+00dB,dual/val/signals/NM_P2_004_005_+00dB.npy,NM,P2,0,11,0,0.374165257317779,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_005_+03dB,dual/val/signals/NM_P2_004_005_+03dB.npy,NM,P2,0,11,3,0.374165257317779,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_005_+06dB,dual/val/signals/NM_P2_004_005_+06dB.npy,NM,P2,0,11,6,0.374165257317779,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_005_+09dB,dual/val/signals/NM_P2_004_005_+09dB.npy,NM,P2,0,11,9,0.374165257317779,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_005_+12dB,dual/val/signals/NM_P2_004_005_+12dB.npy,NM,P2,0,11,12,0.374165257317779,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_005_+15dB,dual/val/signals/NM_P2_004_005_+15dB.npy,NM,P2,0,11,15,0.374165257317779,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_005_+18dB,dual/val/signals/NM_P2_004_005_+18dB.npy,NM,P2,0,11,18,0.374165257317779,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_006_-12dB,dual/val/signals/NM_P2_004_006_-12dB.npy,NM,P2,0,11,-12,0.39148902721495665,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_006_-09dB,dual/val/signals/NM_P2_004_006_-09dB.npy,NM,P2,0,11,-9,0.39148902721495665,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_006_-06dB,dual/val/signals/NM_P2_004_006_-06dB.npy,NM,P2,0,11,-6,0.39148902721495665,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_006_-03dB,dual/val/signals/NM_P2_004_006_-03dB.npy,NM,P2,0,11,-3,0.39148902721495665,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_006_+00dB,dual/val/signals/NM_P2_004_006_+00dB.npy,NM,P2,0,11,0,0.39148902721495665,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_006_+03dB,dual/val/signals/NM_P2_004_006_+03dB.npy,NM,P2,0,11,3,0.39148902721495665,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_006_+06dB,dual/val/signals/NM_P2_004_006_+06dB.npy,NM,P2,0,11,6,0.39148902721495665,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_006_+09dB,dual/val/signals/NM_P2_004_006_+09dB.npy,NM,P2,0,11,9,0.39148902721495665,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_006_+12dB,dual/val/signals/NM_P2_004_006_+12dB.npy,NM,P2,0,11,12,0.39148902721495665,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_006_+15dB,dual/val/signals/NM_P2_004_006_+15dB.npy,NM,P2,0,11,15,0.39148902721495665,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_006_+18dB,dual/val/signals/NM_P2_004_006_+18dB.npy,NM,P2,0,11,18,0.39148902721495665,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_007_-12dB,dual/val/signals/NM_P2_004_007_-12dB.npy,NM,P2,0,11,-12,0.257759834479579,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_007_-09dB,dual/val/signals/NM_P2_004_007_-09dB.npy,NM,P2,0,11,-9,0.257759834479579,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_007_-06dB,dual/val/signals/NM_P2_004_007_-06dB.npy,NM,P2,0,11,-6,0.257759834479579,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_007_-03dB,dual/val/signals/NM_P2_004_007_-03dB.npy,NM,P2,0,11,-3,0.257759834479579,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_007_+00dB,dual/val/signals/NM_P2_004_007_+00dB.npy,NM,P2,0,11,0,0.257759834479579,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_007_+03dB,dual/val/signals/NM_P2_004_007_+03dB.npy,NM,P2,0,11,3,0.257759834479579,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_007_+06dB,dual/val/signals/NM_P2_004_007_+06dB.npy,NM,P2,0,11,6,0.257759834479579,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_007_+09dB,dual/val/signals/NM_P2_004_007_+09dB.npy,NM,P2,0,11,9,0.257759834479579,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_007_+12dB,dual/val/signals/NM_P2_004_007_+12dB.npy,NM,P2,0,11,12,0.257759834479579,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_007_+15dB,dual/val/signals/NM_P2_004_007_+15dB.npy,NM,P2,0,11,15,0.257759834479579,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_007_+18dB,dual/val/signals/NM_P2_004_007_+18dB.npy,NM,P2,0,11,18,0.257759834479579,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_008_-12dB,dual/val/signals/NM_P2_004_008_-12dB.npy,NM,P2,0,11,-12,0.3205350675273917,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_008_-09dB,dual/val/signals/NM_P2_004_008_-09dB.npy,NM,P2,0,11,-9,0.3205350675273917,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_008_-06dB,dual/val/signals/NM_P2_004_008_-06dB.npy,NM,P2,0,11,-6,0.3205350675273917,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_008_-03dB,dual/val/signals/NM_P2_004_008_-03dB.npy,NM,P2,0,11,-3,0.3205350675273917,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_008_+00dB,dual/val/signals/NM_P2_004_008_+00dB.npy,NM,P2,0,11,0,0.3205350675273917,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_008_+03dB,dual/val/signals/NM_P2_004_008_+03dB.npy,NM,P2,0,11,3,0.3205350675273917,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_008_+06dB,dual/val/signals/NM_P2_004_008_+06dB.npy,NM,P2,0,11,6,0.3205350675273917,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_008_+09dB,dual/val/signals/NM_P2_004_008_+09dB.npy,NM,P2,0,11,9,0.3205350675273917,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_008_+12dB,dual/val/signals/NM_P2_004_008_+12dB.npy,NM,P2,0,11,12,0.3205350675273917,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_008_+15dB,dual/val/signals/NM_P2_004_008_+15dB.npy,NM,P2,0,11,15,0.3205350675273917,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_008_+18dB,dual/val/signals/NM_P2_004_008_+18dB.npy,NM,P2,0,11,18,0.3205350675273917,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_009_-12dB,dual/val/signals/NM_P2_004_009_-12dB.npy,NM,P2,0,11,-12,0.4887710093816908,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_009_-09dB,dual/val/signals/NM_P2_004_009_-09dB.npy,NM,P2,0,11,-9,0.4887710093816908,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_009_-06dB,dual/val/signals/NM_P2_004_009_-06dB.npy,NM,P2,0,11,-6,0.4887710093816908,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_009_-03dB,dual/val/signals/NM_P2_004_009_-03dB.npy,NM,P2,0,11,-3,0.4887710093816908,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_009_+00dB,dual/val/signals/NM_P2_004_009_+00dB.npy,NM,P2,0,11,0,0.4887710093816908,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_009_+03dB,dual/val/signals/NM_P2_004_009_+03dB.npy,NM,P2,0,11,3,0.4887710093816908,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_009_+06dB,dual/val/signals/NM_P2_004_009_+06dB.npy,NM,P2,0,11,6,0.4887710093816908,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_009_+09dB,dual/val/signals/NM_P2_004_009_+09dB.npy,NM,P2,0,11,9,0.4887710093816908,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_009_+12dB,dual/val/signals/NM_P2_004_009_+12dB.npy,NM,P2,0,11,12,0.4887710093816908,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_009_+15dB,dual/val/signals/NM_P2_004_009_+15dB.npy,NM,P2,0,11,15,0.4887710093816908,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_004_009_+18dB,dual/val/signals/NM_P2_004_009_+18dB.npy,NM,P2,0,11,18,0.4887710093816908,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_000_-12dB,dual/val/signals/NM_P2_005_000_-12dB.npy,NM,P2,0,11,-12,0.2977982624418796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_000_-09dB,dual/val/signals/NM_P2_005_000_-09dB.npy,NM,P2,0,11,-9,0.2977982624418796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_000_-06dB,dual/val/signals/NM_P2_005_000_-06dB.npy,NM,P2,0,11,-6,0.2977982624418796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_000_-03dB,dual/val/signals/NM_P2_005_000_-03dB.npy,NM,P2,0,11,-3,0.2977982624418796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_000_+00dB,dual/val/signals/NM_P2_005_000_+00dB.npy,NM,P2,0,11,0,0.2977982624418796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_000_+03dB,dual/val/signals/NM_P2_005_000_+03dB.npy,NM,P2,0,11,3,0.2977982624418796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_000_+06dB,dual/val/signals/NM_P2_005_000_+06dB.npy,NM,P2,0,11,6,0.2977982624418796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_000_+09dB,dual/val/signals/NM_P2_005_000_+09dB.npy,NM,P2,0,11,9,0.2977982624418796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_000_+12dB,dual/val/signals/NM_P2_005_000_+12dB.npy,NM,P2,0,11,12,0.2977982624418796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_000_+15dB,dual/val/signals/NM_P2_005_000_+15dB.npy,NM,P2,0,11,15,0.2977982624418796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_000_+18dB,dual/val/signals/NM_P2_005_000_+18dB.npy,NM,P2,0,11,18,0.2977982624418796,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_001_-12dB,dual/val/signals/NM_P2_005_001_-12dB.npy,NM,P2,0,11,-12,0.3819902925869789,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_001_-09dB,dual/val/signals/NM_P2_005_001_-09dB.npy,NM,P2,0,11,-9,0.3819902925869789,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_001_-06dB,dual/val/signals/NM_P2_005_001_-06dB.npy,NM,P2,0,11,-6,0.3819902925869789,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_001_-03dB,dual/val/signals/NM_P2_005_001_-03dB.npy,NM,P2,0,11,-3,0.3819902925869789,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_001_+00dB,dual/val/signals/NM_P2_005_001_+00dB.npy,NM,P2,0,11,0,0.3819902925869789,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_001_+03dB,dual/val/signals/NM_P2_005_001_+03dB.npy,NM,P2,0,11,3,0.3819902925869789,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_001_+06dB,dual/val/signals/NM_P2_005_001_+06dB.npy,NM,P2,0,11,6,0.3819902925869789,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_001_+09dB,dual/val/signals/NM_P2_005_001_+09dB.npy,NM,P2,0,11,9,0.3819902925869789,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_001_+12dB,dual/val/signals/NM_P2_005_001_+12dB.npy,NM,P2,0,11,12,0.3819902925869789,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_001_+15dB,dual/val/signals/NM_P2_005_001_+15dB.npy,NM,P2,0,11,15,0.3819902925869789,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_001_+18dB,dual/val/signals/NM_P2_005_001_+18dB.npy,NM,P2,0,11,18,0.3819902925869789,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_002_-12dB,dual/val/signals/NM_P2_005_002_-12dB.npy,NM,P2,0,11,-12,0.40031991767843017,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_002_-09dB,dual/val/signals/NM_P2_005_002_-09dB.npy,NM,P2,0,11,-9,0.40031991767843017,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_002_-06dB,dual/val/signals/NM_P2_005_002_-06dB.npy,NM,P2,0,11,-6,0.40031991767843017,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_002_-03dB,dual/val/signals/NM_P2_005_002_-03dB.npy,NM,P2,0,11,-3,0.40031991767843017,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_002_+00dB,dual/val/signals/NM_P2_005_002_+00dB.npy,NM,P2,0,11,0,0.40031991767843017,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_002_+03dB,dual/val/signals/NM_P2_005_002_+03dB.npy,NM,P2,0,11,3,0.40031991767843017,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_002_+06dB,dual/val/signals/NM_P2_005_002_+06dB.npy,NM,P2,0,11,6,0.40031991767843017,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_002_+09dB,dual/val/signals/NM_P2_005_002_+09dB.npy,NM,P2,0,11,9,0.40031991767843017,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_002_+12dB,dual/val/signals/NM_P2_005_002_+12dB.npy,NM,P2,0,11,12,0.40031991767843017,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_002_+15dB,dual/val/signals/NM_P2_005_002_+15dB.npy,NM,P2,0,11,15,0.40031991767843017,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_002_+18dB,dual/val/signals/NM_P2_005_002_+18dB.npy,NM,P2,0,11,18,0.40031991767843017,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_003_-12dB,dual/val/signals/NM_P2_005_003_-12dB.npy,NM,P2,0,11,-12,0.3120742510539423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_003_-09dB,dual/val/signals/NM_P2_005_003_-09dB.npy,NM,P2,0,11,-9,0.3120742510539423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_003_-06dB,dual/val/signals/NM_P2_005_003_-06dB.npy,NM,P2,0,11,-6,0.3120742510539423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_003_-03dB,dual/val/signals/NM_P2_005_003_-03dB.npy,NM,P2,0,11,-3,0.3120742510539423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_003_+00dB,dual/val/signals/NM_P2_005_003_+00dB.npy,NM,P2,0,11,0,0.3120742510539423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_003_+03dB,dual/val/signals/NM_P2_005_003_+03dB.npy,NM,P2,0,11,3,0.3120742510539423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_005_003_+06dB,dual/val/signals/NM_P2_005_003_+06dB.npy,NM,P2,0,11,6,0.3120742510539423,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
