signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P4_004_002_+18dB,dual/val/signals/P2_P4_004_002_+18dB.npy,P2,P4,11,13,18,0.37794096730004423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_003_-12dB,dual/val/signals/P2_P4_004_003_-12dB.npy,P2,P4,11,13,-12,0.4118381873274962,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_003_-09dB,dual/val/signals/P2_P4_004_003_-09dB.npy,P2,P4,11,13,-9,0.4118381873274962,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_003_-06dB,dual/val/signals/P2_P4_004_003_-06dB.npy,P2,P4,11,13,-6,0.4118381873274962,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_003_-03dB,dual/val/signals/P2_P4_004_003_-03dB.npy,P2,P4,11,13,-3,0.4118381873274962,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_003_+00dB,dual/val/signals/P2_P4_004_003_+00dB.npy,P2,P4,11,13,0,0.4118381873274962,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_003_+03dB,dual/val/signals/P2_P4_004_003_+03dB.npy,P2,P4,11,13,3,0.4118381873274962,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_003_+06dB,dual/val/signals/P2_P4_004_003_+06dB.npy,P2,P4,11,13,6,0.4118381873274962,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_003_+09dB,dual/val/signals/P2_P4_004_003_+09dB.npy,P2,P4,11,13,9,0.4118381873274962,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_003_+12dB,dual/val/signals/P2_P4_004_003_+12dB.npy,P2,P4,11,13,12,0.4118381873274962,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_003_+15dB,dual/val/signals/P2_P4_004_003_+15dB.npy,P2,P4,11,13,15,0.4118381873274962,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_003_+18dB,dual/val/signals/P2_P4_004_003_+18dB.npy,P2,P4,11,13,18,0.4118381873274962,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_004_-12dB,dual/val/signals/P2_P4_004_004_-12dB.npy,P2,P4,11,13,-12,0.41082559339227026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_004_-09dB,dual/val/signals/P2_P4_004_004_-09dB.npy,P2,P4,11,13,-9,0.41082559339227026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_004_-06dB,dual/val/signals/P2_P4_004_004_-06dB.npy,P2,P4,11,13,-6,0.41082559339227026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_004_-03dB,dual/val/signals/P2_P4_004_004_-03dB.npy,P2,P4,11,13,-3,0.41082559339227026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_004_+00dB,dual/val/signals/P2_P4_004_004_+00dB.npy,P2,P4,11,13,0,0.41082559339227026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_004_+03dB,dual/val/signals/P2_P4_004_004_+03dB.npy,P2,P4,11,13,3,0.41082559339227026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_004_+06dB,dual/val/signals/P2_P4_004_004_+06dB.npy,P2,P4,11,13,6,0.41082559339227026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_004_+09dB,dual/val/signals/P2_P4_004_004_+09dB.npy,P2,P4,11,13,9,0.41082559339227026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_004_+12dB,dual/val/signals/P2_P4_004_004_+12dB.npy,P2,P4,11,13,12,0.41082559339227026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_004_+15dB,dual/val/signals/P2_P4_004_004_+15dB.npy,P2,P4,11,13,15,0.41082559339227026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_004_+18dB,dual/val/signals/P2_P4_004_004_+18dB.npy,P2,P4,11,13,18,0.41082559339227026,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_005_-12dB,dual/val/signals/P2_P4_004_005_-12dB.npy,P2,P4,11,13,-12,0.41893846740558816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_005_-09dB,dual/val/signals/P2_P4_004_005_-09dB.npy,P2,P4,11,13,-9,0.41893846740558816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_005_-06dB,dual/val/signals/P2_P4_004_005_-06dB.npy,P2,P4,11,13,-6,0.41893846740558816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_005_-03dB,dual/val/signals/P2_P4_004_005_-03dB.npy,P2,P4,11,13,-3,0.41893846740558816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_005_+00dB,dual/val/signals/P2_P4_004_005_+00dB.npy,P2,P4,11,13,0,0.41893846740558816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_005_+03dB,dual/val/signals/P2_P4_004_005_+03dB.npy,P2,P4,11,13,3,0.41893846740558816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_005_+06dB,dual/val/signals/P2_P4_004_005_+06dB.npy,P2,P4,11,13,6,0.41893846740558816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_005_+09dB,dual/val/signals/P2_P4_004_005_+09dB.npy,P2,P4,11,13,9,0.41893846740558816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_005_+12dB,dual/val/signals/P2_P4_004_005_+12dB.npy,P2,P4,11,13,12,0.41893846740558816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_005_+15dB,dual/val/signals/P2_P4_004_005_+15dB.npy,P2,P4,11,13,15,0.41893846740558816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_005_+18dB,dual/val/signals/P2_P4_004_005_+18dB.npy,P2,P4,11,13,18,0.41893846740558816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_006_-12dB,dual/val/signals/P2_P4_004_006_-12dB.npy,P2,P4,11,13,-12,0.36343893388042575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_006_-09dB,dual/val/signals/P2_P4_004_006_-09dB.npy,P2,P4,11,13,-9,0.36343893388042575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_006_-06dB,dual/val/signals/P2_P4_004_006_-06dB.npy,P2,P4,11,13,-6,0.36343893388042575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_006_-03dB,dual/val/signals/P2_P4_004_006_-03dB.npy,P2,P4,11,13,-3,0.36343893388042575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_006_+00dB,dual/val/signals/P2_P4_004_006_+00dB.npy,P2,P4,11,13,0,0.36343893388042575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_006_+03dB,dual/val/signals/P2_P4_004_006_+03dB.npy,P2,P4,11,13,3,0.36343893388042575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_006_+06dB,dual/val/signals/P2_P4_004_006_+06dB.npy,P2,P4,11,13,6,0.36343893388042575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_006_+09dB,dual/val/signals/P2_P4_004_006_+09dB.npy,P2,P4,11,13,9,0.36343893388042575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_006_+12dB,dual/val/signals/P2_P4_004_006_+12dB.npy,P2,P4,11,13,12,0.36343893388042575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_006_+15dB,dual/val/signals/P2_P4_004_006_+15dB.npy,P2,P4,11,13,15,0.36343893388042575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_006_+18dB,dual/val/signals/P2_P4_004_006_+18dB.npy,P2,P4,11,13,18,0.36343893388042575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_007_-12dB,dual/val/signals/P2_P4_004_007_-12dB.npy,P2,P4,11,13,-12,0.31274643682656605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_007_-09dB,dual/val/signals/P2_P4_004_007_-09dB.npy,P2,P4,11,13,-9,0.31274643682656605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_007_-06dB,dual/val/signals/P2_P4_004_007_-06dB.npy,P2,P4,11,13,-6,0.31274643682656605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_007_-03dB,dual/val/signals/P2_P4_004_007_-03dB.npy,P2,P4,11,13,-3,0.31274643682656605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_007_+00dB,dual/val/signals/P2_P4_004_007_+00dB.npy,P2,P4,11,13,0,0.31274643682656605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_007_+03dB,dual/val/signals/P2_P4_004_007_+03dB.npy,P2,P4,11,13,3,0.31274643682656605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_007_+06dB,dual/val/signals/P2_P4_004_007_+06dB.npy,P2,P4,11,13,6,0.31274643682656605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_007_+09dB,dual/val/signals/P2_P4_004_007_+09dB.npy,P2,P4,11,13,9,0.31274643682656605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_007_+12dB,dual/val/signals/P2_P4_004_007_+12dB.npy,P2,P4,11,13,12,0.31274643682656605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_007_+15dB,dual/val/signals/P2_P4_004_007_+15dB.npy,P2,P4,11,13,15,0.31274643682656605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_007_+18dB,dual/val/signals/P2_P4_004_007_+18dB.npy,P2,P4,11,13,18,0.31274643682656605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_008_-12dB,dual/val/signals/P2_P4_004_008_-12dB.npy,P2,P4,11,13,-12,0.39326035263824854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_008_-09dB,dual/val/signals/P2_P4_004_008_-09dB.npy,P2,P4,11,13,-9,0.39326035263824854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_008_-06dB,dual/val/signals/P2_P4_004_008_-06dB.npy,P2,P4,11,13,-6,0.39326035263824854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_008_-03dB,dual/val/signals/P2_P4_004_008_-03dB.npy,P2,P4,11,13,-3,0.39326035263824854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_008_+00dB,dual/val/signals/P2_P4_004_008_+00dB.npy,P2,P4,11,13,0,0.39326035263824854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_008_+03dB,dual/val/signals/P2_P4_004_008_+03dB.npy,P2,P4,11,13,3,0.39326035263824854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_008_+06dB,dual/val/signals/P2_P4_004_008_+06dB.npy,P2,P4,11,13,6,0.39326035263824854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_008_+09dB,dual/val/signals/P2_P4_004_008_+09dB.npy,P2,P4,11,13,9,0.39326035263824854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_008_+12dB,dual/val/signals/P2_P4_004_008_+12dB.npy,P2,P4,11,13,12,0.39326035263824854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_008_+15dB,dual/val/signals/P2_P4_004_008_+15dB.npy,P2,P4,11,13,15,0.39326035263824854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_008_+18dB,dual/val/signals/P2_P4_004_008_+18dB.npy,P2,P4,11,13,18,0.39326035263824854,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_009_-12dB,dual/val/signals/P2_P4_004_009_-12dB.npy,P2,P4,11,13,-12,0.46201917686748745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_009_-09dB,dual/val/signals/P2_P4_004_009_-09dB.npy,P2,P4,11,13,-9,0.46201917686748745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_009_-06dB,dual/val/signals/P2_P4_004_009_-06dB.npy,P2,P4,11,13,-6,0.46201917686748745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_009_-03dB,dual/val/signals/P2_P4_004_009_-03dB.npy,P2,P4,11,13,-3,0.46201917686748745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_009_+00dB,dual/val/signals/P2_P4_004_009_+00dB.npy,P2,P4,11,13,0,0.46201917686748745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_009_+03dB,dual/val/signals/P2_P4_004_009_+03dB.npy,P2,P4,11,13,3,0.46201917686748745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_009_+06dB,dual/val/signals/P2_P4_004_009_+06dB.npy,P2,P4,11,13,6,0.46201917686748745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_009_+09dB,dual/val/signals/P2_P4_004_009_+09dB.npy,P2,P4,11,13,9,0.46201917686748745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_009_+12dB,dual/val/signals/P2_P4_004_009_+12dB.npy,P2,P4,11,13,12,0.46201917686748745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_009_+15dB,dual/val/signals/P2_P4_004_009_+15dB.npy,P2,P4,11,13,15,0.46201917686748745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_004_009_+18dB,dual/val/signals/P2_P4_004_009_+18dB.npy,P2,P4,11,13,18,0.46201917686748745,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_-12dB,dual/val/signals/P2_P4_005_000_-12dB.npy,P2,P4,11,13,-12,0.3307019409068864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_-09dB,dual/val/signals/P2_P4_005_000_-09dB.npy,P2,P4,11,13,-9,0.3307019409068864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_-06dB,dual/val/signals/P2_P4_005_000_-06dB.npy,P2,P4,11,13,-6,0.3307019409068864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_-03dB,dual/val/signals/P2_P4_005_000_-03dB.npy,P2,P4,11,13,-3,0.3307019409068864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_+00dB,dual/val/signals/P2_P4_005_000_+00dB.npy,P2,P4,11,13,0,0.3307019409068864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_+03dB,dual/val/signals/P2_P4_005_000_+03dB.npy,P2,P4,11,13,3,0.3307019409068864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_+06dB,dual/val/signals/P2_P4_005_000_+06dB.npy,P2,P4,11,13,6,0.3307019409068864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_+09dB,dual/val/signals/P2_P4_005_000_+09dB.npy,P2,P4,11,13,9,0.3307019409068864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_+12dB,dual/val/signals/P2_P4_005_000_+12dB.npy,P2,P4,11,13,12,0.3307019409068864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_+15dB,dual/val/signals/P2_P4_005_000_+15dB.npy,P2,P4,11,13,15,0.3307019409068864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_000_+18dB,dual/val/signals/P2_P4_005_000_+18dB.npy,P2,P4,11,13,18,0.3307019409068864,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_001_-12dB,dual/val/signals/P2_P4_005_001_-12dB.npy,P2,P4,11,13,-12,0.38716441152239583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_001_-09dB,dual/val/signals/P2_P4_005_001_-09dB.npy,P2,P4,11,13,-9,0.38716441152239583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_001_-06dB,dual/val/signals/P2_P4_005_001_-06dB.npy,P2,P4,11,13,-6,0.38716441152239583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_001_-03dB,dual/val/signals/P2_P4_005_001_-03dB.npy,P2,P4,11,13,-3,0.38716441152239583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_001_+00dB,dual/val/signals/P2_P4_005_001_+00dB.npy,P2,P4,11,13,0,0.38716441152239583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_001_+03dB,dual/val/signals/P2_P4_005_001_+03dB.npy,P2,P4,11,13,3,0.38716441152239583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_001_+06dB,dual/val/signals/P2_P4_005_001_+06dB.npy,P2,P4,11,13,6,0.38716441152239583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_001_+09dB,dual/val/signals/P2_P4_005_001_+09dB.npy,P2,P4,11,13,9,0.38716441152239583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_001_+12dB,dual/val/signals/P2_P4_005_001_+12dB.npy,P2,P4,11,13,12,0.38716441152239583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_001_+15dB,dual/val/signals/P2_P4_005_001_+15dB.npy,P2,P4,11,13,15,0.38716441152239583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_001_+18dB,dual/val/signals/P2_P4_005_001_+18dB.npy,P2,P4,11,13,18,0.38716441152239583,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_002_-12dB,dual/val/signals/P2_P4_005_002_-12dB.npy,P2,P4,11,13,-12,0.4452859775813892,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_002_-09dB,dual/val/signals/P2_P4_005_002_-09dB.npy,P2,P4,11,13,-9,0.4452859775813892,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_002_-06dB,dual/val/signals/P2_P4_005_002_-06dB.npy,P2,P4,11,13,-6,0.4452859775813892,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_002_-03dB,dual/val/signals/P2_P4_005_002_-03dB.npy,P2,P4,11,13,-3,0.4452859775813892,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_002_+00dB,dual/val/signals/P2_P4_005_002_+00dB.npy,P2,P4,11,13,0,0.4452859775813892,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_002_+03dB,dual/val/signals/P2_P4_005_002_+03dB.npy,P2,P4,11,13,3,0.4452859775813892,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_002_+06dB,dual/val/signals/P2_P4_005_002_+06dB.npy,P2,P4,11,13,6,0.4452859775813892,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_002_+09dB,dual/val/signals/P2_P4_005_002_+09dB.npy,P2,P4,11,13,9,0.4452859775813892,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_002_+12dB,dual/val/signals/P2_P4_005_002_+12dB.npy,P2,P4,11,13,12,0.4452859775813892,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_002_+15dB,dual/val/signals/P2_P4_005_002_+15dB.npy,P2,P4,11,13,15,0.4452859775813892,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_002_+18dB,dual/val/signals/P2_P4_005_002_+18dB.npy,P2,P4,11,13,18,0.4452859775813892,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_003_-12dB,dual/val/signals/P2_P4_005_003_-12dB.npy,P2,P4,11,13,-12,0.26981531749019966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_003_-09dB,dual/val/signals/P2_P4_005_003_-09dB.npy,P2,P4,11,13,-9,0.26981531749019966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_003_-06dB,dual/val/signals/P2_P4_005_003_-06dB.npy,P2,P4,11,13,-6,0.26981531749019966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_003_-03dB,dual/val/signals/P2_P4_005_003_-03dB.npy,P2,P4,11,13,-3,0.26981531749019966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_003_+00dB,dual/val/signals/P2_P4_005_003_+00dB.npy,P2,P4,11,13,0,0.26981531749019966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_003_+03dB,dual/val/signals/P2_P4_005_003_+03dB.npy,P2,P4,11,13,3,0.26981531749019966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_005_003_+06dB,dual/val/signals/P2_P4_005_003_+06dB.npy,P2,P4,11,13,6,0.26981531749019966,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
