signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_LFM_BPSK_000_009_-09dB,dual/val/signals/SFM_LFM_BPSK_000_009_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.3473398850470848,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_009_-06dB,dual/val/signals/SFM_LFM_BPSK_000_009_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3473398850470848,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_009_-03dB,dual/val/signals/SFM_LFM_BPSK_000_009_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.3473398850470848,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_009_+00dB,dual/val/signals/SFM_LFM_BPSK_000_009_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3473398850470848,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_009_+03dB,dual/val/signals/SFM_LFM_BPSK_000_009_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.3473398850470848,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_009_+06dB,dual/val/signals/SFM_LFM_BPSK_000_009_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3473398850470848,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_009_+09dB,dual/val/signals/SFM_LFM_BPSK_000_009_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.3473398850470848,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_009_+12dB,dual/val/signals/SFM_LFM_BPSK_000_009_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3473398850470848,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_009_+15dB,dual/val/signals/SFM_LFM_BPSK_000_009_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.3473398850470848,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_000_009_+18dB,dual/val/signals/SFM_LFM_BPSK_000_009_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3473398850470848,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_000_-12dB,dual/val/signals/SFM_LFM_BPSK_001_000_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4649724509781924,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_000_-09dB,dual/val/signals/SFM_LFM_BPSK_001_000_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.4649724509781924,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_000_-06dB,dual/val/signals/SFM_LFM_BPSK_001_000_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4649724509781924,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_000_-03dB,dual/val/signals/SFM_LFM_BPSK_001_000_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.4649724509781924,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_000_+00dB,dual/val/signals/SFM_LFM_BPSK_001_000_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4649724509781924,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_000_+03dB,dual/val/signals/SFM_LFM_BPSK_001_000_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.4649724509781924,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_000_+06dB,dual/val/signals/SFM_LFM_BPSK_001_000_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4649724509781924,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_000_+09dB,dual/val/signals/SFM_LFM_BPSK_001_000_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.4649724509781924,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_000_+12dB,dual/val/signals/SFM_LFM_BPSK_001_000_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4649724509781924,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_000_+15dB,dual/val/signals/SFM_LFM_BPSK_001_000_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.4649724509781924,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_000_+18dB,dual/val/signals/SFM_LFM_BPSK_001_000_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4649724509781924,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_001_-12dB,dual/val/signals/SFM_LFM_BPSK_001_001_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4204702764344975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_001_-09dB,dual/val/signals/SFM_LFM_BPSK_001_001_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.4204702764344975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_001_-06dB,dual/val/signals/SFM_LFM_BPSK_001_001_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4204702764344975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_001_-03dB,dual/val/signals/SFM_LFM_BPSK_001_001_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.4204702764344975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_001_+00dB,dual/val/signals/SFM_LFM_BPSK_001_001_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4204702764344975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_001_+03dB,dual/val/signals/SFM_LFM_BPSK_001_001_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.4204702764344975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_001_+06dB,dual/val/signals/SFM_LFM_BPSK_001_001_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4204702764344975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_001_+09dB,dual/val/signals/SFM_LFM_BPSK_001_001_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.4204702764344975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_001_+12dB,dual/val/signals/SFM_LFM_BPSK_001_001_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4204702764344975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_001_+15dB,dual/val/signals/SFM_LFM_BPSK_001_001_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.4204702764344975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_001_+18dB,dual/val/signals/SFM_LFM_BPSK_001_001_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4204702764344975,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_002_-12dB,dual/val/signals/SFM_LFM_BPSK_001_002_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.32592464553808154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_002_-09dB,dual/val/signals/SFM_LFM_BPSK_001_002_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.32592464553808154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_002_-06dB,dual/val/signals/SFM_LFM_BPSK_001_002_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.32592464553808154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_002_-03dB,dual/val/signals/SFM_LFM_BPSK_001_002_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.32592464553808154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_002_+00dB,dual/val/signals/SFM_LFM_BPSK_001_002_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.32592464553808154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_002_+03dB,dual/val/signals/SFM_LFM_BPSK_001_002_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.32592464553808154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_002_+06dB,dual/val/signals/SFM_LFM_BPSK_001_002_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.32592464553808154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_002_+09dB,dual/val/signals/SFM_LFM_BPSK_001_002_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.32592464553808154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_002_+12dB,dual/val/signals/SFM_LFM_BPSK_001_002_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.32592464553808154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_002_+15dB,dual/val/signals/SFM_LFM_BPSK_001_002_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.32592464553808154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_002_+18dB,dual/val/signals/SFM_LFM_BPSK_001_002_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.32592464553808154,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_003_-12dB,dual/val/signals/SFM_LFM_BPSK_001_003_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4428602257788867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_003_-09dB,dual/val/signals/SFM_LFM_BPSK_001_003_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.4428602257788867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_003_-06dB,dual/val/signals/SFM_LFM_BPSK_001_003_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4428602257788867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_003_-03dB,dual/val/signals/SFM_LFM_BPSK_001_003_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.4428602257788867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_003_+00dB,dual/val/signals/SFM_LFM_BPSK_001_003_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4428602257788867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_003_+03dB,dual/val/signals/SFM_LFM_BPSK_001_003_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.4428602257788867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_003_+06dB,dual/val/signals/SFM_LFM_BPSK_001_003_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4428602257788867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_003_+09dB,dual/val/signals/SFM_LFM_BPSK_001_003_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.4428602257788867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_003_+12dB,dual/val/signals/SFM_LFM_BPSK_001_003_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4428602257788867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_003_+15dB,dual/val/signals/SFM_LFM_BPSK_001_003_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.4428602257788867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_003_+18dB,dual/val/signals/SFM_LFM_BPSK_001_003_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4428602257788867,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_004_-12dB,dual/val/signals/SFM_LFM_BPSK_001_004_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.3479576581623006,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_004_-09dB,dual/val/signals/SFM_LFM_BPSK_001_004_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.3479576581623006,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_004_-06dB,dual/val/signals/SFM_LFM_BPSK_001_004_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.3479576581623006,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_004_-03dB,dual/val/signals/SFM_LFM_BPSK_001_004_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.3479576581623006,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_004_+00dB,dual/val/signals/SFM_LFM_BPSK_001_004_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3479576581623006,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_004_+03dB,dual/val/signals/SFM_LFM_BPSK_001_004_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.3479576581623006,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_004_+06dB,dual/val/signals/SFM_LFM_BPSK_001_004_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3479576581623006,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_004_+09dB,dual/val/signals/SFM_LFM_BPSK_001_004_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.3479576581623006,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_004_+12dB,dual/val/signals/SFM_LFM_BPSK_001_004_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3479576581623006,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_004_+15dB,dual/val/signals/SFM_LFM_BPSK_001_004_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.3479576581623006,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_004_+18dB,dual/val/signals/SFM_LFM_BPSK_001_004_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3479576581623006,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_005_-12dB,dual/val/signals/SFM_LFM_BPSK_001_005_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4003968443592635,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_005_-09dB,dual/val/signals/SFM_LFM_BPSK_001_005_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.4003968443592635,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_005_-06dB,dual/val/signals/SFM_LFM_BPSK_001_005_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4003968443592635,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_005_-03dB,dual/val/signals/SFM_LFM_BPSK_001_005_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.4003968443592635,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_005_+00dB,dual/val/signals/SFM_LFM_BPSK_001_005_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4003968443592635,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_005_+03dB,dual/val/signals/SFM_LFM_BPSK_001_005_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.4003968443592635,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_005_+06dB,dual/val/signals/SFM_LFM_BPSK_001_005_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4003968443592635,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_005_+09dB,dual/val/signals/SFM_LFM_BPSK_001_005_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.4003968443592635,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_005_+12dB,dual/val/signals/SFM_LFM_BPSK_001_005_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4003968443592635,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_005_+15dB,dual/val/signals/SFM_LFM_BPSK_001_005_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.4003968443592635,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_005_+18dB,dual/val/signals/SFM_LFM_BPSK_001_005_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4003968443592635,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_006_-12dB,dual/val/signals/SFM_LFM_BPSK_001_006_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.29412254373160374,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_006_-09dB,dual/val/signals/SFM_LFM_BPSK_001_006_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.29412254373160374,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_006_-06dB,dual/val/signals/SFM_LFM_BPSK_001_006_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.29412254373160374,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_006_-03dB,dual/val/signals/SFM_LFM_BPSK_001_006_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.29412254373160374,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_006_+00dB,dual/val/signals/SFM_LFM_BPSK_001_006_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.29412254373160374,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_006_+03dB,dual/val/signals/SFM_LFM_BPSK_001_006_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.29412254373160374,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_006_+06dB,dual/val/signals/SFM_LFM_BPSK_001_006_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.29412254373160374,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_006_+09dB,dual/val/signals/SFM_LFM_BPSK_001_006_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.29412254373160374,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_006_+12dB,dual/val/signals/SFM_LFM_BPSK_001_006_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.29412254373160374,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_006_+15dB,dual/val/signals/SFM_LFM_BPSK_001_006_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.29412254373160374,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_006_+18dB,dual/val/signals/SFM_LFM_BPSK_001_006_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.29412254373160374,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_007_-12dB,dual/val/signals/SFM_LFM_BPSK_001_007_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.48622501108867533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_007_-09dB,dual/val/signals/SFM_LFM_BPSK_001_007_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.48622501108867533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_007_-06dB,dual/val/signals/SFM_LFM_BPSK_001_007_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.48622501108867533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_007_-03dB,dual/val/signals/SFM_LFM_BPSK_001_007_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.48622501108867533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_007_+00dB,dual/val/signals/SFM_LFM_BPSK_001_007_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.48622501108867533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_007_+03dB,dual/val/signals/SFM_LFM_BPSK_001_007_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.48622501108867533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_007_+06dB,dual/val/signals/SFM_LFM_BPSK_001_007_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.48622501108867533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_007_+09dB,dual/val/signals/SFM_LFM_BPSK_001_007_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.48622501108867533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_007_+12dB,dual/val/signals/SFM_LFM_BPSK_001_007_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.48622501108867533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_007_+15dB,dual/val/signals/SFM_LFM_BPSK_001_007_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.48622501108867533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_007_+18dB,dual/val/signals/SFM_LFM_BPSK_001_007_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.48622501108867533,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_008_-12dB,dual/val/signals/SFM_LFM_BPSK_001_008_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.35221210754231314,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_001_008_-09dB,dual/val/signals/SFM_LFM_BPSK_001_008_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.35221210754231314,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
