signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BPSK_003_008_+18dB,dual/val/signals/BFSK_BPSK_003_008_+18dB.npy,BFSK,BPSK,6,8,18,0.46607583591367896,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_009_-12dB,dual/val/signals/BFSK_BPSK_003_009_-12dB.npy,BFSK,BPSK,6,8,-12,0.2913521897574729,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_009_-09dB,dual/val/signals/BFSK_BPSK_003_009_-09dB.npy,BFSK,BPSK,6,8,-9,0.2913521897574729,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_009_-06dB,dual/val/signals/BFSK_BPSK_003_009_-06dB.npy,BFSK,BPSK,6,8,-6,0.2913521897574729,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_009_-03dB,dual/val/signals/BFSK_BPSK_003_009_-03dB.npy,BFSK,BPSK,6,8,-3,0.2913521897574729,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_009_+00dB,dual/val/signals/BFSK_BPSK_003_009_+00dB.npy,BFSK,BPSK,6,8,0,0.2913521897574729,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_009_+03dB,dual/val/signals/BFSK_BPSK_003_009_+03dB.npy,BFSK,BPSK,6,8,3,0.2913521897574729,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_009_+06dB,dual/val/signals/BFSK_BPSK_003_009_+06dB.npy,BFSK,BPSK,6,8,6,0.2913521897574729,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_009_+09dB,dual/val/signals/BFSK_BPSK_003_009_+09dB.npy,BFSK,BPSK,6,8,9,0.2913521897574729,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_009_+12dB,dual/val/signals/BFSK_BPSK_003_009_+12dB.npy,BFSK,BPSK,6,8,12,0.2913521897574729,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_009_+15dB,dual/val/signals/BFSK_BPSK_003_009_+15dB.npy,BFSK,BPSK,6,8,15,0.2913521897574729,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_009_+18dB,dual/val/signals/BFSK_BPSK_003_009_+18dB.npy,BFSK,BPSK,6,8,18,0.2913521897574729,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_000_-12dB,dual/val/signals/BFSK_BPSK_004_000_-12dB.npy,BFSK,BPSK,6,8,-12,0.38262341273383593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_000_-09dB,dual/val/signals/BFSK_BPSK_004_000_-09dB.npy,BFSK,BPSK,6,8,-9,0.38262341273383593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_000_-06dB,dual/val/signals/BFSK_BPSK_004_000_-06dB.npy,BFSK,BPSK,6,8,-6,0.38262341273383593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_000_-03dB,dual/val/signals/BFSK_BPSK_004_000_-03dB.npy,BFSK,BPSK,6,8,-3,0.38262341273383593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_000_+00dB,dual/val/signals/BFSK_BPSK_004_000_+00dB.npy,BFSK,BPSK,6,8,0,0.38262341273383593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_000_+03dB,dual/val/signals/BFSK_BPSK_004_000_+03dB.npy,BFSK,BPSK,6,8,3,0.38262341273383593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_000_+06dB,dual/val/signals/BFSK_BPSK_004_000_+06dB.npy,BFSK,BPSK,6,8,6,0.38262341273383593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_000_+09dB,dual/val/signals/BFSK_BPSK_004_000_+09dB.npy,BFSK,BPSK,6,8,9,0.38262341273383593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_000_+12dB,dual/val/signals/BFSK_BPSK_004_000_+12dB.npy,BFSK,BPSK,6,8,12,0.38262341273383593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_000_+15dB,dual/val/signals/BFSK_BPSK_004_000_+15dB.npy,BFSK,BPSK,6,8,15,0.38262341273383593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_000_+18dB,dual/val/signals/BFSK_BPSK_004_000_+18dB.npy,BFSK,BPSK,6,8,18,0.38262341273383593,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_001_-12dB,dual/val/signals/BFSK_BPSK_004_001_-12dB.npy,BFSK,BPSK,6,8,-12,0.4662759543870363,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_001_-09dB,dual/val/signals/BFSK_BPSK_004_001_-09dB.npy,BFSK,BPSK,6,8,-9,0.4662759543870363,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_001_-06dB,dual/val/signals/BFSK_BPSK_004_001_-06dB.npy,BFSK,BPSK,6,8,-6,0.4662759543870363,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_001_-03dB,dual/val/signals/BFSK_BPSK_004_001_-03dB.npy,BFSK,BPSK,6,8,-3,0.4662759543870363,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_001_+00dB,dual/val/signals/BFSK_BPSK_004_001_+00dB.npy,BFSK,BPSK,6,8,0,0.4662759543870363,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_001_+03dB,dual/val/signals/BFSK_BPSK_004_001_+03dB.npy,BFSK,BPSK,6,8,3,0.4662759543870363,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_001_+06dB,dual/val/signals/BFSK_BPSK_004_001_+06dB.npy,BFSK,BPSK,6,8,6,0.4662759543870363,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_001_+09dB,dual/val/signals/BFSK_BPSK_004_001_+09dB.npy,BFSK,BPSK,6,8,9,0.4662759543870363,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_001_+12dB,dual/val/signals/BFSK_BPSK_004_001_+12dB.npy,BFSK,BPSK,6,8,12,0.4662759543870363,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_001_+15dB,dual/val/signals/BFSK_BPSK_004_001_+15dB.npy,BFSK,BPSK,6,8,15,0.4662759543870363,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_001_+18dB,dual/val/signals/BFSK_BPSK_004_001_+18dB.npy,BFSK,BPSK,6,8,18,0.4662759543870363,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_002_-12dB,dual/val/signals/BFSK_BPSK_004_002_-12dB.npy,BFSK,BPSK,6,8,-12,0.3721086296783257,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_002_-09dB,dual/val/signals/BFSK_BPSK_004_002_-09dB.npy,BFSK,BPSK,6,8,-9,0.3721086296783257,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_002_-06dB,dual/val/signals/BFSK_BPSK_004_002_-06dB.npy,BFSK,BPSK,6,8,-6,0.3721086296783257,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_002_-03dB,dual/val/signals/BFSK_BPSK_004_002_-03dB.npy,BFSK,BPSK,6,8,-3,0.3721086296783257,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_002_+00dB,dual/val/signals/BFSK_BPSK_004_002_+00dB.npy,BFSK,BPSK,6,8,0,0.3721086296783257,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_002_+03dB,dual/val/signals/BFSK_BPSK_004_002_+03dB.npy,BFSK,BPSK,6,8,3,0.3721086296783257,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_002_+06dB,dual/val/signals/BFSK_BPSK_004_002_+06dB.npy,BFSK,BPSK,6,8,6,0.3721086296783257,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_002_+09dB,dual/val/signals/BFSK_BPSK_004_002_+09dB.npy,BFSK,BPSK,6,8,9,0.3721086296783257,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_002_+12dB,dual/val/signals/BFSK_BPSK_004_002_+12dB.npy,BFSK,BPSK,6,8,12,0.3721086296783257,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_002_+15dB,dual/val/signals/BFSK_BPSK_004_002_+15dB.npy,BFSK,BPSK,6,8,15,0.3721086296783257,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_002_+18dB,dual/val/signals/BFSK_BPSK_004_002_+18dB.npy,BFSK,BPSK,6,8,18,0.3721086296783257,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_003_-12dB,dual/val/signals/BFSK_BPSK_004_003_-12dB.npy,BFSK,BPSK,6,8,-12,0.33972173792939053,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_003_-09dB,dual/val/signals/BFSK_BPSK_004_003_-09dB.npy,BFSK,BPSK,6,8,-9,0.33972173792939053,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_003_-06dB,dual/val/signals/BFSK_BPSK_004_003_-06dB.npy,BFSK,BPSK,6,8,-6,0.33972173792939053,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_003_-03dB,dual/val/signals/BFSK_BPSK_004_003_-03dB.npy,BFSK,BPSK,6,8,-3,0.33972173792939053,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_003_+00dB,dual/val/signals/BFSK_BPSK_004_003_+00dB.npy,BFSK,BPSK,6,8,0,0.33972173792939053,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_003_+03dB,dual/val/signals/BFSK_BPSK_004_003_+03dB.npy,BFSK,BPSK,6,8,3,0.33972173792939053,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_003_+06dB,dual/val/signals/BFSK_BPSK_004_003_+06dB.npy,BFSK,BPSK,6,8,6,0.33972173792939053,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_003_+09dB,dual/val/signals/BFSK_BPSK_004_003_+09dB.npy,BFSK,BPSK,6,8,9,0.33972173792939053,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_003_+12dB,dual/val/signals/BFSK_BPSK_004_003_+12dB.npy,BFSK,BPSK,6,8,12,0.33972173792939053,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_003_+15dB,dual/val/signals/BFSK_BPSK_004_003_+15dB.npy,BFSK,BPSK,6,8,15,0.33972173792939053,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_003_+18dB,dual/val/signals/BFSK_BPSK_004_003_+18dB.npy,BFSK,BPSK,6,8,18,0.33972173792939053,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_004_-12dB,dual/val/signals/BFSK_BPSK_004_004_-12dB.npy,BFSK,BPSK,6,8,-12,0.285217444682783,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_004_-09dB,dual/val/signals/BFSK_BPSK_004_004_-09dB.npy,BFSK,BPSK,6,8,-9,0.285217444682783,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_004_-06dB,dual/val/signals/BFSK_BPSK_004_004_-06dB.npy,BFSK,BPSK,6,8,-6,0.285217444682783,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_004_-03dB,dual/val/signals/BFSK_BPSK_004_004_-03dB.npy,BFSK,BPSK,6,8,-3,0.285217444682783,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_004_+00dB,dual/val/signals/BFSK_BPSK_004_004_+00dB.npy,BFSK,BPSK,6,8,0,0.285217444682783,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_004_+03dB,dual/val/signals/BFSK_BPSK_004_004_+03dB.npy,BFSK,BPSK,6,8,3,0.285217444682783,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_004_+06dB,dual/val/signals/BFSK_BPSK_004_004_+06dB.npy,BFSK,BPSK,6,8,6,0.285217444682783,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_004_+09dB,dual/val/signals/BFSK_BPSK_004_004_+09dB.npy,BFSK,BPSK,6,8,9,0.285217444682783,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_004_+12dB,dual/val/signals/BFSK_BPSK_004_004_+12dB.npy,BFSK,BPSK,6,8,12,0.285217444682783,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_004_+15dB,dual/val/signals/BFSK_BPSK_004_004_+15dB.npy,BFSK,BPSK,6,8,15,0.285217444682783,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_004_+18dB,dual/val/signals/BFSK_BPSK_004_004_+18dB.npy,BFSK,BPSK,6,8,18,0.285217444682783,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_005_-12dB,dual/val/signals/BFSK_BPSK_004_005_-12dB.npy,BFSK,BPSK,6,8,-12,0.2992842964077441,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_005_-09dB,dual/val/signals/BFSK_BPSK_004_005_-09dB.npy,BFSK,BPSK,6,8,-9,0.2992842964077441,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_005_-06dB,dual/val/signals/BFSK_BPSK_004_005_-06dB.npy,BFSK,BPSK,6,8,-6,0.2992842964077441,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_005_-03dB,dual/val/signals/BFSK_BPSK_004_005_-03dB.npy,BFSK,BPSK,6,8,-3,0.2992842964077441,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_005_+00dB,dual/val/signals/BFSK_BPSK_004_005_+00dB.npy,BFSK,BPSK,6,8,0,0.2992842964077441,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_005_+03dB,dual/val/signals/BFSK_BPSK_004_005_+03dB.npy,BFSK,BPSK,6,8,3,0.2992842964077441,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_005_+06dB,dual/val/signals/BFSK_BPSK_004_005_+06dB.npy,BFSK,BPSK,6,8,6,0.2992842964077441,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_005_+09dB,dual/val/signals/BFSK_BPSK_004_005_+09dB.npy,BFSK,BPSK,6,8,9,0.2992842964077441,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_005_+12dB,dual/val/signals/BFSK_BPSK_004_005_+12dB.npy,BFSK,BPSK,6,8,12,0.2992842964077441,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_005_+15dB,dual/val/signals/BFSK_BPSK_004_005_+15dB.npy,BFSK,BPSK,6,8,15,0.2992842964077441,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_005_+18dB,dual/val/signals/BFSK_BPSK_004_005_+18dB.npy,BFSK,BPSK,6,8,18,0.2992842964077441,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_006_-12dB,dual/val/signals/BFSK_BPSK_004_006_-12dB.npy,BFSK,BPSK,6,8,-12,0.36184314596441697,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_006_-09dB,dual/val/signals/BFSK_BPSK_004_006_-09dB.npy,BFSK,BPSK,6,8,-9,0.36184314596441697,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_006_-06dB,dual/val/signals/BFSK_BPSK_004_006_-06dB.npy,BFSK,BPSK,6,8,-6,0.36184314596441697,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_006_-03dB,dual/val/signals/BFSK_BPSK_004_006_-03dB.npy,BFSK,BPSK,6,8,-3,0.36184314596441697,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_006_+00dB,dual/val/signals/BFSK_BPSK_004_006_+00dB.npy,BFSK,BPSK,6,8,0,0.36184314596441697,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_006_+03dB,dual/val/signals/BFSK_BPSK_004_006_+03dB.npy,BFSK,BPSK,6,8,3,0.36184314596441697,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_006_+06dB,dual/val/signals/BFSK_BPSK_004_006_+06dB.npy,BFSK,BPSK,6,8,6,0.36184314596441697,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_006_+09dB,dual/val/signals/BFSK_BPSK_004_006_+09dB.npy,BFSK,BPSK,6,8,9,0.36184314596441697,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_006_+12dB,dual/val/signals/BFSK_BPSK_004_006_+12dB.npy,BFSK,BPSK,6,8,12,0.36184314596441697,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_006_+15dB,dual/val/signals/BFSK_BPSK_004_006_+15dB.npy,BFSK,BPSK,6,8,15,0.36184314596441697,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_006_+18dB,dual/val/signals/BFSK_BPSK_004_006_+18dB.npy,BFSK,BPSK,6,8,18,0.36184314596441697,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_007_-12dB,dual/val/signals/BFSK_BPSK_004_007_-12dB.npy,BFSK,BPSK,6,8,-12,0.48232813962022647,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_007_-09dB,dual/val/signals/BFSK_BPSK_004_007_-09dB.npy,BFSK,BPSK,6,8,-9,0.48232813962022647,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_007_-06dB,dual/val/signals/BFSK_BPSK_004_007_-06dB.npy,BFSK,BPSK,6,8,-6,0.48232813962022647,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_007_-03dB,dual/val/signals/BFSK_BPSK_004_007_-03dB.npy,BFSK,BPSK,6,8,-3,0.48232813962022647,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_007_+00dB,dual/val/signals/BFSK_BPSK_004_007_+00dB.npy,BFSK,BPSK,6,8,0,0.48232813962022647,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_007_+03dB,dual/val/signals/BFSK_BPSK_004_007_+03dB.npy,BFSK,BPSK,6,8,3,0.48232813962022647,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_007_+06dB,dual/val/signals/BFSK_BPSK_004_007_+06dB.npy,BFSK,BPSK,6,8,6,0.48232813962022647,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_007_+09dB,dual/val/signals/BFSK_BPSK_004_007_+09dB.npy,BFSK,BPSK,6,8,9,0.48232813962022647,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_007_+12dB,dual/val/signals/BFSK_BPSK_004_007_+12dB.npy,BFSK,BPSK,6,8,12,0.48232813962022647,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_007_+15dB,dual/val/signals/BFSK_BPSK_004_007_+15dB.npy,BFSK,BPSK,6,8,15,0.48232813962022647,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_007_+18dB,dual/val/signals/BFSK_BPSK_004_007_+18dB.npy,BFSK,BPSK,6,8,18,0.48232813962022647,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_008_-12dB,dual/val/signals/BFSK_BPSK_004_008_-12dB.npy,BFSK,BPSK,6,8,-12,0.4680184988891716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_008_-09dB,dual/val/signals/BFSK_BPSK_004_008_-09dB.npy,BFSK,BPSK,6,8,-9,0.4680184988891716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_008_-06dB,dual/val/signals/BFSK_BPSK_004_008_-06dB.npy,BFSK,BPSK,6,8,-6,0.4680184988891716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_008_-03dB,dual/val/signals/BFSK_BPSK_004_008_-03dB.npy,BFSK,BPSK,6,8,-3,0.4680184988891716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_008_+00dB,dual/val/signals/BFSK_BPSK_004_008_+00dB.npy,BFSK,BPSK,6,8,0,0.4680184988891716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_008_+03dB,dual/val/signals/BFSK_BPSK_004_008_+03dB.npy,BFSK,BPSK,6,8,3,0.4680184988891716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_004_008_+06dB,dual/val/signals/BFSK_BPSK_004_008_+06dB.npy,BFSK,BPSK,6,8,6,0.4680184988891716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
