signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_QFSK_003_008_+18dB,dual/val/signals/BFSK_QFSK_003_008_+18dB.npy,BFSK,QFSK,6,7,18,0.3997043814882687,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_009_-12dB,dual/val/signals/BFSK_QFSK_003_009_-12dB.npy,BFSK,QFSK,6,7,-12,0.4077669444064552,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_009_-09dB,dual/val/signals/BFSK_QFSK_003_009_-09dB.npy,BFSK,QFSK,6,7,-9,0.4077669444064552,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_009_-06dB,dual/val/signals/BFSK_QFSK_003_009_-06dB.npy,BFSK,QFSK,6,7,-6,0.4077669444064552,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_009_-03dB,dual/val/signals/BFSK_QFSK_003_009_-03dB.npy,BFSK,QFSK,6,7,-3,0.4077669444064552,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_009_+00dB,dual/val/signals/BFSK_QFSK_003_009_+00dB.npy,BFSK,QFSK,6,7,0,0.4077669444064552,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_009_+03dB,dual/val/signals/BFSK_QFSK_003_009_+03dB.npy,BFSK,QFSK,6,7,3,0.4077669444064552,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_009_+06dB,dual/val/signals/BFSK_QFSK_003_009_+06dB.npy,BFSK,QFSK,6,7,6,0.4077669444064552,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_009_+09dB,dual/val/signals/BFSK_QFSK_003_009_+09dB.npy,BFSK,QFSK,6,7,9,0.4077669444064552,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_009_+12dB,dual/val/signals/BFSK_QFSK_003_009_+12dB.npy,BFSK,QFSK,6,7,12,0.4077669444064552,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_009_+15dB,dual/val/signals/BFSK_QFSK_003_009_+15dB.npy,BFSK,QFSK,6,7,15,0.4077669444064552,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_003_009_+18dB,dual/val/signals/BFSK_QFSK_003_009_+18dB.npy,BFSK,QFSK,6,7,18,0.4077669444064552,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_000_-12dB,dual/val/signals/BFSK_QFSK_004_000_-12dB.npy,BFSK,QFSK,6,7,-12,0.4158191590559326,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_000_-09dB,dual/val/signals/BFSK_QFSK_004_000_-09dB.npy,BFSK,QFSK,6,7,-9,0.4158191590559326,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_000_-06dB,dual/val/signals/BFSK_QFSK_004_000_-06dB.npy,BFSK,QFSK,6,7,-6,0.4158191590559326,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_000_-03dB,dual/val/signals/BFSK_QFSK_004_000_-03dB.npy,BFSK,QFSK,6,7,-3,0.4158191590559326,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_000_+00dB,dual/val/signals/BFSK_QFSK_004_000_+00dB.npy,BFSK,QFSK,6,7,0,0.4158191590559326,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_000_+03dB,dual/val/signals/BFSK_QFSK_004_000_+03dB.npy,BFSK,QFSK,6,7,3,0.4158191590559326,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_000_+06dB,dual/val/signals/BFSK_QFSK_004_000_+06dB.npy,BFSK,QFSK,6,7,6,0.4158191590559326,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_000_+09dB,dual/val/signals/BFSK_QFSK_004_000_+09dB.npy,BFSK,QFSK,6,7,9,0.4158191590559326,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_000_+12dB,dual/val/signals/BFSK_QFSK_004_000_+12dB.npy,BFSK,QFSK,6,7,12,0.4158191590559326,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_000_+15dB,dual/val/signals/BFSK_QFSK_004_000_+15dB.npy,BFSK,QFSK,6,7,15,0.4158191590559326,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_000_+18dB,dual/val/signals/BFSK_QFSK_004_000_+18dB.npy,BFSK,QFSK,6,7,18,0.4158191590559326,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_001_-12dB,dual/val/signals/BFSK_QFSK_004_001_-12dB.npy,BFSK,QFSK,6,7,-12,0.40377507929893586,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_001_-09dB,dual/val/signals/BFSK_QFSK_004_001_-09dB.npy,BFSK,QFSK,6,7,-9,0.40377507929893586,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_001_-06dB,dual/val/signals/BFSK_QFSK_004_001_-06dB.npy,BFSK,QFSK,6,7,-6,0.40377507929893586,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_001_-03dB,dual/val/signals/BFSK_QFSK_004_001_-03dB.npy,BFSK,QFSK,6,7,-3,0.40377507929893586,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_001_+00dB,dual/val/signals/BFSK_QFSK_004_001_+00dB.npy,BFSK,QFSK,6,7,0,0.40377507929893586,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_001_+03dB,dual/val/signals/BFSK_QFSK_004_001_+03dB.npy,BFSK,QFSK,6,7,3,0.40377507929893586,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_001_+06dB,dual/val/signals/BFSK_QFSK_004_001_+06dB.npy,BFSK,QFSK,6,7,6,0.40377507929893586,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_001_+09dB,dual/val/signals/BFSK_QFSK_004_001_+09dB.npy,BFSK,QFSK,6,7,9,0.40377507929893586,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_001_+12dB,dual/val/signals/BFSK_QFSK_004_001_+12dB.npy,BFSK,QFSK,6,7,12,0.40377507929893586,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_001_+15dB,dual/val/signals/BFSK_QFSK_004_001_+15dB.npy,BFSK,QFSK,6,7,15,0.40377507929893586,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_001_+18dB,dual/val/signals/BFSK_QFSK_004_001_+18dB.npy,BFSK,QFSK,6,7,18,0.40377507929893586,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_002_-12dB,dual/val/signals/BFSK_QFSK_004_002_-12dB.npy,BFSK,QFSK,6,7,-12,0.2586026034767454,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_002_-09dB,dual/val/signals/BFSK_QFSK_004_002_-09dB.npy,BFSK,QFSK,6,7,-9,0.2586026034767454,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_002_-06dB,dual/val/signals/BFSK_QFSK_004_002_-06dB.npy,BFSK,QFSK,6,7,-6,0.2586026034767454,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_002_-03dB,dual/val/signals/BFSK_QFSK_004_002_-03dB.npy,BFSK,QFSK,6,7,-3,0.2586026034767454,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_002_+00dB,dual/val/signals/BFSK_QFSK_004_002_+00dB.npy,BFSK,QFSK,6,7,0,0.2586026034767454,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_002_+03dB,dual/val/signals/BFSK_QFSK_004_002_+03dB.npy,BFSK,QFSK,6,7,3,0.2586026034767454,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_002_+06dB,dual/val/signals/BFSK_QFSK_004_002_+06dB.npy,BFSK,QFSK,6,7,6,0.2586026034767454,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_002_+09dB,dual/val/signals/BFSK_QFSK_004_002_+09dB.npy,BFSK,QFSK,6,7,9,0.2586026034767454,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_002_+12dB,dual/val/signals/BFSK_QFSK_004_002_+12dB.npy,BFSK,QFSK,6,7,12,0.2586026034767454,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_002_+15dB,dual/val/signals/BFSK_QFSK_004_002_+15dB.npy,BFSK,QFSK,6,7,15,0.2586026034767454,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_002_+18dB,dual/val/signals/BFSK_QFSK_004_002_+18dB.npy,BFSK,QFSK,6,7,18,0.2586026034767454,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_003_-12dB,dual/val/signals/BFSK_QFSK_004_003_-12dB.npy,BFSK,QFSK,6,7,-12,0.4634774402953862,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_003_-09dB,dual/val/signals/BFSK_QFSK_004_003_-09dB.npy,BFSK,QFSK,6,7,-9,0.4634774402953862,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_003_-06dB,dual/val/signals/BFSK_QFSK_004_003_-06dB.npy,BFSK,QFSK,6,7,-6,0.4634774402953862,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_003_-03dB,dual/val/signals/BFSK_QFSK_004_003_-03dB.npy,BFSK,QFSK,6,7,-3,0.4634774402953862,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_003_+00dB,dual/val/signals/BFSK_QFSK_004_003_+00dB.npy,BFSK,QFSK,6,7,0,0.4634774402953862,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_003_+03dB,dual/val/signals/BFSK_QFSK_004_003_+03dB.npy,BFSK,QFSK,6,7,3,0.4634774402953862,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_003_+06dB,dual/val/signals/BFSK_QFSK_004_003_+06dB.npy,BFSK,QFSK,6,7,6,0.4634774402953862,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_003_+09dB,dual/val/signals/BFSK_QFSK_004_003_+09dB.npy,BFSK,QFSK,6,7,9,0.4634774402953862,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_003_+12dB,dual/val/signals/BFSK_QFSK_004_003_+12dB.npy,BFSK,QFSK,6,7,12,0.4634774402953862,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_003_+15dB,dual/val/signals/BFSK_QFSK_004_003_+15dB.npy,BFSK,QFSK,6,7,15,0.4634774402953862,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_003_+18dB,dual/val/signals/BFSK_QFSK_004_003_+18dB.npy,BFSK,QFSK,6,7,18,0.4634774402953862,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_004_-12dB,dual/val/signals/BFSK_QFSK_004_004_-12dB.npy,BFSK,QFSK,6,7,-12,0.42920319076287833,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_004_-09dB,dual/val/signals/BFSK_QFSK_004_004_-09dB.npy,BFSK,QFSK,6,7,-9,0.42920319076287833,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_004_-06dB,dual/val/signals/BFSK_QFSK_004_004_-06dB.npy,BFSK,QFSK,6,7,-6,0.42920319076287833,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_004_-03dB,dual/val/signals/BFSK_QFSK_004_004_-03dB.npy,BFSK,QFSK,6,7,-3,0.42920319076287833,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_004_+00dB,dual/val/signals/BFSK_QFSK_004_004_+00dB.npy,BFSK,QFSK,6,7,0,0.42920319076287833,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_004_+03dB,dual/val/signals/BFSK_QFSK_004_004_+03dB.npy,BFSK,QFSK,6,7,3,0.42920319076287833,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_004_+06dB,dual/val/signals/BFSK_QFSK_004_004_+06dB.npy,BFSK,QFSK,6,7,6,0.42920319076287833,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_004_+09dB,dual/val/signals/BFSK_QFSK_004_004_+09dB.npy,BFSK,QFSK,6,7,9,0.42920319076287833,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_004_+12dB,dual/val/signals/BFSK_QFSK_004_004_+12dB.npy,BFSK,QFSK,6,7,12,0.42920319076287833,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_004_+15dB,dual/val/signals/BFSK_QFSK_004_004_+15dB.npy,BFSK,QFSK,6,7,15,0.42920319076287833,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_004_+18dB,dual/val/signals/BFSK_QFSK_004_004_+18dB.npy,BFSK,QFSK,6,7,18,0.42920319076287833,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_005_-12dB,dual/val/signals/BFSK_QFSK_004_005_-12dB.npy,BFSK,QFSK,6,7,-12,0.42516262729006365,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_005_-09dB,dual/val/signals/BFSK_QFSK_004_005_-09dB.npy,BFSK,QFSK,6,7,-9,0.42516262729006365,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_005_-06dB,dual/val/signals/BFSK_QFSK_004_005_-06dB.npy,BFSK,QFSK,6,7,-6,0.42516262729006365,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_005_-03dB,dual/val/signals/BFSK_QFSK_004_005_-03dB.npy,BFSK,QFSK,6,7,-3,0.42516262729006365,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_005_+00dB,dual/val/signals/BFSK_QFSK_004_005_+00dB.npy,BFSK,QFSK,6,7,0,0.42516262729006365,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_005_+03dB,dual/val/signals/BFSK_QFSK_004_005_+03dB.npy,BFSK,QFSK,6,7,3,0.42516262729006365,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_005_+06dB,dual/val/signals/BFSK_QFSK_004_005_+06dB.npy,BFSK,QFSK,6,7,6,0.42516262729006365,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_005_+09dB,dual/val/signals/BFSK_QFSK_004_005_+09dB.npy,BFSK,QFSK,6,7,9,0.42516262729006365,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_005_+12dB,dual/val/signals/BFSK_QFSK_004_005_+12dB.npy,BFSK,QFSK,6,7,12,0.42516262729006365,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_005_+15dB,dual/val/signals/BFSK_QFSK_004_005_+15dB.npy,BFSK,QFSK,6,7,15,0.42516262729006365,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_005_+18dB,dual/val/signals/BFSK_QFSK_004_005_+18dB.npy,BFSK,QFSK,6,7,18,0.42516262729006365,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_006_-12dB,dual/val/signals/BFSK_QFSK_004_006_-12dB.npy,BFSK,QFSK,6,7,-12,0.2826095010676851,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_006_-09dB,dual/val/signals/BFSK_QFSK_004_006_-09dB.npy,BFSK,QFSK,6,7,-9,0.2826095010676851,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_006_-06dB,dual/val/signals/BFSK_QFSK_004_006_-06dB.npy,BFSK,QFSK,6,7,-6,0.2826095010676851,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_006_-03dB,dual/val/signals/BFSK_QFSK_004_006_-03dB.npy,BFSK,QFSK,6,7,-3,0.2826095010676851,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_006_+00dB,dual/val/signals/BFSK_QFSK_004_006_+00dB.npy,BFSK,QFSK,6,7,0,0.2826095010676851,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_006_+03dB,dual/val/signals/BFSK_QFSK_004_006_+03dB.npy,BFSK,QFSK,6,7,3,0.2826095010676851,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_006_+06dB,dual/val/signals/BFSK_QFSK_004_006_+06dB.npy,BFSK,QFSK,6,7,6,0.2826095010676851,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_006_+09dB,dual/val/signals/BFSK_QFSK_004_006_+09dB.npy,BFSK,QFSK,6,7,9,0.2826095010676851,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_006_+12dB,dual/val/signals/BFSK_QFSK_004_006_+12dB.npy,BFSK,QFSK,6,7,12,0.2826095010676851,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_006_+15dB,dual/val/signals/BFSK_QFSK_004_006_+15dB.npy,BFSK,QFSK,6,7,15,0.2826095010676851,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_006_+18dB,dual/val/signals/BFSK_QFSK_004_006_+18dB.npy,BFSK,QFSK,6,7,18,0.2826095010676851,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_007_-12dB,dual/val/signals/BFSK_QFSK_004_007_-12dB.npy,BFSK,QFSK,6,7,-12,0.2947994240404398,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_007_-09dB,dual/val/signals/BFSK_QFSK_004_007_-09dB.npy,BFSK,QFSK,6,7,-9,0.2947994240404398,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_007_-06dB,dual/val/signals/BFSK_QFSK_004_007_-06dB.npy,BFSK,QFSK,6,7,-6,0.2947994240404398,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_007_-03dB,dual/val/signals/BFSK_QFSK_004_007_-03dB.npy,BFSK,QFSK,6,7,-3,0.2947994240404398,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_007_+00dB,dual/val/signals/BFSK_QFSK_004_007_+00dB.npy,BFSK,QFSK,6,7,0,0.2947994240404398,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_007_+03dB,dual/val/signals/BFSK_QFSK_004_007_+03dB.npy,BFSK,QFSK,6,7,3,0.2947994240404398,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_007_+06dB,dual/val/signals/BFSK_QFSK_004_007_+06dB.npy,BFSK,QFSK,6,7,6,0.2947994240404398,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_007_+09dB,dual/val/signals/BFSK_QFSK_004_007_+09dB.npy,BFSK,QFSK,6,7,9,0.2947994240404398,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_007_+12dB,dual/val/signals/BFSK_QFSK_004_007_+12dB.npy,BFSK,QFSK,6,7,12,0.2947994240404398,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_007_+15dB,dual/val/signals/BFSK_QFSK_004_007_+15dB.npy,BFSK,QFSK,6,7,15,0.2947994240404398,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_007_+18dB,dual/val/signals/BFSK_QFSK_004_007_+18dB.npy,BFSK,QFSK,6,7,18,0.2947994240404398,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_008_-12dB,dual/val/signals/BFSK_QFSK_004_008_-12dB.npy,BFSK,QFSK,6,7,-12,0.46314986577728334,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_008_-09dB,dual/val/signals/BFSK_QFSK_004_008_-09dB.npy,BFSK,QFSK,6,7,-9,0.46314986577728334,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_008_-06dB,dual/val/signals/BFSK_QFSK_004_008_-06dB.npy,BFSK,QFSK,6,7,-6,0.46314986577728334,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_008_-03dB,dual/val/signals/BFSK_QFSK_004_008_-03dB.npy,BFSK,QFSK,6,7,-3,0.46314986577728334,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_008_+00dB,dual/val/signals/BFSK_QFSK_004_008_+00dB.npy,BFSK,QFSK,6,7,0,0.46314986577728334,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_008_+03dB,dual/val/signals/BFSK_QFSK_004_008_+03dB.npy,BFSK,QFSK,6,7,3,0.46314986577728334,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_004_008_+06dB,dual/val/signals/BFSK_QFSK_004_008_+06dB.npy,BFSK,QFSK,6,7,6,0.46314986577728334,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
