signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P4_004_002_+18dB,dual/val/signals/NM_P4_004_002_+18dB.npy,NM,P4,0,13,18,0.37383367378019927,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_003_-12dB,dual/val/signals/NM_P4_004_003_-12dB.npy,NM,P4,0,13,-12,0.41004749359174747,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_003_-09dB,dual/val/signals/NM_P4_004_003_-09dB.npy,NM,P4,0,13,-9,0.41004749359174747,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_003_-06dB,dual/val/signals/NM_P4_004_003_-06dB.npy,NM,P4,0,13,-6,0.41004749359174747,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_003_-03dB,dual/val/signals/NM_P4_004_003_-03dB.npy,NM,P4,0,13,-3,0.41004749359174747,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_003_+00dB,dual/val/signals/NM_P4_004_003_+00dB.npy,NM,P4,0,13,0,0.41004749359174747,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_003_+03dB,dual/val/signals/NM_P4_004_003_+03dB.npy,NM,P4,0,13,3,0.41004749359174747,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_003_+06dB,dual/val/signals/NM_P4_004_003_+06dB.npy,NM,P4,0,13,6,0.41004749359174747,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_003_+09dB,dual/val/signals/NM_P4_004_003_+09dB.npy,NM,P4,0,13,9,0.41004749359174747,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_003_+12dB,dual/val/signals/NM_P4_004_003_+12dB.npy,NM,P4,0,13,12,0.41004749359174747,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_003_+15dB,dual/val/signals/NM_P4_004_003_+15dB.npy,NM,P4,0,13,15,0.41004749359174747,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_003_+18dB,dual/val/signals/NM_P4_004_003_+18dB.npy,NM,P4,0,13,18,0.41004749359174747,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_004_-12dB,dual/val/signals/NM_P4_004_004_-12dB.npy,NM,P4,0,13,-12,0.288228455497077,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_004_-09dB,dual/val/signals/NM_P4_004_004_-09dB.npy,NM,P4,0,13,-9,0.288228455497077,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_004_-06dB,dual/val/signals/NM_P4_004_004_-06dB.npy,NM,P4,0,13,-6,0.288228455497077,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_004_-03dB,dual/val/signals/NM_P4_004_004_-03dB.npy,NM,P4,0,13,-3,0.288228455497077,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_004_+00dB,dual/val/signals/NM_P4_004_004_+00dB.npy,NM,P4,0,13,0,0.288228455497077,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_004_+03dB,dual/val/signals/NM_P4_004_004_+03dB.npy,NM,P4,0,13,3,0.288228455497077,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_004_+06dB,dual/val/signals/NM_P4_004_004_+06dB.npy,NM,P4,0,13,6,0.288228455497077,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_004_+09dB,dual/val/signals/NM_P4_004_004_+09dB.npy,NM,P4,0,13,9,0.288228455497077,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_004_+12dB,dual/val/signals/NM_P4_004_004_+12dB.npy,NM,P4,0,13,12,0.288228455497077,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_004_+15dB,dual/val/signals/NM_P4_004_004_+15dB.npy,NM,P4,0,13,15,0.288228455497077,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_004_+18dB,dual/val/signals/NM_P4_004_004_+18dB.npy,NM,P4,0,13,18,0.288228455497077,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_005_-12dB,dual/val/signals/NM_P4_004_005_-12dB.npy,NM,P4,0,13,-12,0.2643423447503068,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_005_-09dB,dual/val/signals/NM_P4_004_005_-09dB.npy,NM,P4,0,13,-9,0.2643423447503068,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_005_-06dB,dual/val/signals/NM_P4_004_005_-06dB.npy,NM,P4,0,13,-6,0.2643423447503068,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_005_-03dB,dual/val/signals/NM_P4_004_005_-03dB.npy,NM,P4,0,13,-3,0.2643423447503068,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_005_+00dB,dual/val/signals/NM_P4_004_005_+00dB.npy,NM,P4,0,13,0,0.2643423447503068,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_005_+03dB,dual/val/signals/NM_P4_004_005_+03dB.npy,NM,P4,0,13,3,0.2643423447503068,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_005_+06dB,dual/val/signals/NM_P4_004_005_+06dB.npy,NM,P4,0,13,6,0.2643423447503068,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_005_+09dB,dual/val/signals/NM_P4_004_005_+09dB.npy,NM,P4,0,13,9,0.2643423447503068,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_005_+12dB,dual/val/signals/NM_P4_004_005_+12dB.npy,NM,P4,0,13,12,0.2643423447503068,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_005_+15dB,dual/val/signals/NM_P4_004_005_+15dB.npy,NM,P4,0,13,15,0.2643423447503068,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_005_+18dB,dual/val/signals/NM_P4_004_005_+18dB.npy,NM,P4,0,13,18,0.2643423447503068,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_006_-12dB,dual/val/signals/NM_P4_004_006_-12dB.npy,NM,P4,0,13,-12,0.46015281731492,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_006_-09dB,dual/val/signals/NM_P4_004_006_-09dB.npy,NM,P4,0,13,-9,0.46015281731492,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_006_-06dB,dual/val/signals/NM_P4_004_006_-06dB.npy,NM,P4,0,13,-6,0.46015281731492,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_006_-03dB,dual/val/signals/NM_P4_004_006_-03dB.npy,NM,P4,0,13,-3,0.46015281731492,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_006_+00dB,dual/val/signals/NM_P4_004_006_+00dB.npy,NM,P4,0,13,0,0.46015281731492,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_006_+03dB,dual/val/signals/NM_P4_004_006_+03dB.npy,NM,P4,0,13,3,0.46015281731492,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_006_+06dB,dual/val/signals/NM_P4_004_006_+06dB.npy,NM,P4,0,13,6,0.46015281731492,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_006_+09dB,dual/val/signals/NM_P4_004_006_+09dB.npy,NM,P4,0,13,9,0.46015281731492,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_006_+12dB,dual/val/signals/NM_P4_004_006_+12dB.npy,NM,P4,0,13,12,0.46015281731492,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_006_+15dB,dual/val/signals/NM_P4_004_006_+15dB.npy,NM,P4,0,13,15,0.46015281731492,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_006_+18dB,dual/val/signals/NM_P4_004_006_+18dB.npy,NM,P4,0,13,18,0.46015281731492,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_007_-12dB,dual/val/signals/NM_P4_004_007_-12dB.npy,NM,P4,0,13,-12,0.25797609888406015,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_007_-09dB,dual/val/signals/NM_P4_004_007_-09dB.npy,NM,P4,0,13,-9,0.25797609888406015,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_007_-06dB,dual/val/signals/NM_P4_004_007_-06dB.npy,NM,P4,0,13,-6,0.25797609888406015,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_007_-03dB,dual/val/signals/NM_P4_004_007_-03dB.npy,NM,P4,0,13,-3,0.25797609888406015,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_007_+00dB,dual/val/signals/NM_P4_004_007_+00dB.npy,NM,P4,0,13,0,0.25797609888406015,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_007_+03dB,dual/val/signals/NM_P4_004_007_+03dB.npy,NM,P4,0,13,3,0.25797609888406015,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_007_+06dB,dual/val/signals/NM_P4_004_007_+06dB.npy,NM,P4,0,13,6,0.25797609888406015,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_007_+09dB,dual/val/signals/NM_P4_004_007_+09dB.npy,NM,P4,0,13,9,0.25797609888406015,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_007_+12dB,dual/val/signals/NM_P4_004_007_+12dB.npy,NM,P4,0,13,12,0.25797609888406015,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_007_+15dB,dual/val/signals/NM_P4_004_007_+15dB.npy,NM,P4,0,13,15,0.25797609888406015,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_007_+18dB,dual/val/signals/NM_P4_004_007_+18dB.npy,NM,P4,0,13,18,0.25797609888406015,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_008_-12dB,dual/val/signals/NM_P4_004_008_-12dB.npy,NM,P4,0,13,-12,0.47541409388476236,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_008_-09dB,dual/val/signals/NM_P4_004_008_-09dB.npy,NM,P4,0,13,-9,0.47541409388476236,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_008_-06dB,dual/val/signals/NM_P4_004_008_-06dB.npy,NM,P4,0,13,-6,0.47541409388476236,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_008_-03dB,dual/val/signals/NM_P4_004_008_-03dB.npy,NM,P4,0,13,-3,0.47541409388476236,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_008_+00dB,dual/val/signals/NM_P4_004_008_+00dB.npy,NM,P4,0,13,0,0.47541409388476236,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_008_+03dB,dual/val/signals/NM_P4_004_008_+03dB.npy,NM,P4,0,13,3,0.47541409388476236,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_008_+06dB,dual/val/signals/NM_P4_004_008_+06dB.npy,NM,P4,0,13,6,0.47541409388476236,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_008_+09dB,dual/val/signals/NM_P4_004_008_+09dB.npy,NM,P4,0,13,9,0.47541409388476236,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_008_+12dB,dual/val/signals/NM_P4_004_008_+12dB.npy,NM,P4,0,13,12,0.47541409388476236,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_008_+15dB,dual/val/signals/NM_P4_004_008_+15dB.npy,NM,P4,0,13,15,0.47541409388476236,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_008_+18dB,dual/val/signals/NM_P4_004_008_+18dB.npy,NM,P4,0,13,18,0.47541409388476236,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_009_-12dB,dual/val/signals/NM_P4_004_009_-12dB.npy,NM,P4,0,13,-12,0.3713223039949731,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_009_-09dB,dual/val/signals/NM_P4_004_009_-09dB.npy,NM,P4,0,13,-9,0.3713223039949731,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_009_-06dB,dual/val/signals/NM_P4_004_009_-06dB.npy,NM,P4,0,13,-6,0.3713223039949731,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_009_-03dB,dual/val/signals/NM_P4_004_009_-03dB.npy,NM,P4,0,13,-3,0.3713223039949731,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_009_+00dB,dual/val/signals/NM_P4_004_009_+00dB.npy,NM,P4,0,13,0,0.3713223039949731,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_009_+03dB,dual/val/signals/NM_P4_004_009_+03dB.npy,NM,P4,0,13,3,0.3713223039949731,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_009_+06dB,dual/val/signals/NM_P4_004_009_+06dB.npy,NM,P4,0,13,6,0.3713223039949731,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_009_+09dB,dual/val/signals/NM_P4_004_009_+09dB.npy,NM,P4,0,13,9,0.3713223039949731,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_009_+12dB,dual/val/signals/NM_P4_004_009_+12dB.npy,NM,P4,0,13,12,0.3713223039949731,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_009_+15dB,dual/val/signals/NM_P4_004_009_+15dB.npy,NM,P4,0,13,15,0.3713223039949731,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_004_009_+18dB,dual/val/signals/NM_P4_004_009_+18dB.npy,NM,P4,0,13,18,0.3713223039949731,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_000_-12dB,dual/val/signals/NM_P4_005_000_-12dB.npy,NM,P4,0,13,-12,0.41352317250286563,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_000_-09dB,dual/val/signals/NM_P4_005_000_-09dB.npy,NM,P4,0,13,-9,0.41352317250286563,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_000_-06dB,dual/val/signals/NM_P4_005_000_-06dB.npy,NM,P4,0,13,-6,0.41352317250286563,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_000_-03dB,dual/val/signals/NM_P4_005_000_-03dB.npy,NM,P4,0,13,-3,0.41352317250286563,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_000_+00dB,dual/val/signals/NM_P4_005_000_+00dB.npy,NM,P4,0,13,0,0.41352317250286563,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_000_+03dB,dual/val/signals/NM_P4_005_000_+03dB.npy,NM,P4,0,13,3,0.41352317250286563,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_000_+06dB,dual/val/signals/NM_P4_005_000_+06dB.npy,NM,P4,0,13,6,0.41352317250286563,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_000_+09dB,dual/val/signals/NM_P4_005_000_+09dB.npy,NM,P4,0,13,9,0.41352317250286563,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_000_+12dB,dual/val/signals/NM_P4_005_000_+12dB.npy,NM,P4,0,13,12,0.41352317250286563,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_000_+15dB,dual/val/signals/NM_P4_005_000_+15dB.npy,NM,P4,0,13,15,0.41352317250286563,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_000_+18dB,dual/val/signals/NM_P4_005_000_+18dB.npy,NM,P4,0,13,18,0.41352317250286563,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_001_-12dB,dual/val/signals/NM_P4_005_001_-12dB.npy,NM,P4,0,13,-12,0.33791603476983667,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_001_-09dB,dual/val/signals/NM_P4_005_001_-09dB.npy,NM,P4,0,13,-9,0.33791603476983667,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_001_-06dB,dual/val/signals/NM_P4_005_001_-06dB.npy,NM,P4,0,13,-6,0.33791603476983667,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_001_-03dB,dual/val/signals/NM_P4_005_001_-03dB.npy,NM,P4,0,13,-3,0.33791603476983667,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_001_+00dB,dual/val/signals/NM_P4_005_001_+00dB.npy,NM,P4,0,13,0,0.33791603476983667,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_001_+03dB,dual/val/signals/NM_P4_005_001_+03dB.npy,NM,P4,0,13,3,0.33791603476983667,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_001_+06dB,dual/val/signals/NM_P4_005_001_+06dB.npy,NM,P4,0,13,6,0.33791603476983667,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_001_+09dB,dual/val/signals/NM_P4_005_001_+09dB.npy,NM,P4,0,13,9,0.33791603476983667,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_001_+12dB,dual/val/signals/NM_P4_005_001_+12dB.npy,NM,P4,0,13,12,0.33791603476983667,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_001_+15dB,dual/val/signals/NM_P4_005_001_+15dB.npy,NM,P4,0,13,15,0.33791603476983667,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_001_+18dB,dual/val/signals/NM_P4_005_001_+18dB.npy,NM,P4,0,13,18,0.33791603476983667,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_002_-12dB,dual/val/signals/NM_P4_005_002_-12dB.npy,NM,P4,0,13,-12,0.3540411553446893,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_002_-09dB,dual/val/signals/NM_P4_005_002_-09dB.npy,NM,P4,0,13,-9,0.3540411553446893,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_002_-06dB,dual/val/signals/NM_P4_005_002_-06dB.npy,NM,P4,0,13,-6,0.3540411553446893,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_002_-03dB,dual/val/signals/NM_P4_005_002_-03dB.npy,NM,P4,0,13,-3,0.3540411553446893,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_002_+00dB,dual/val/signals/NM_P4_005_002_+00dB.npy,NM,P4,0,13,0,0.3540411553446893,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_002_+03dB,dual/val/signals/NM_P4_005_002_+03dB.npy,NM,P4,0,13,3,0.3540411553446893,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_002_+06dB,dual/val/signals/NM_P4_005_002_+06dB.npy,NM,P4,0,13,6,0.3540411553446893,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_002_+09dB,dual/val/signals/NM_P4_005_002_+09dB.npy,NM,P4,0,13,9,0.3540411553446893,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_002_+12dB,dual/val/signals/NM_P4_005_002_+12dB.npy,NM,P4,0,13,12,0.3540411553446893,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_002_+15dB,dual/val/signals/NM_P4_005_002_+15dB.npy,NM,P4,0,13,15,0.3540411553446893,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_002_+18dB,dual/val/signals/NM_P4_005_002_+18dB.npy,NM,P4,0,13,18,0.3540411553446893,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_003_-12dB,dual/val/signals/NM_P4_005_003_-12dB.npy,NM,P4,0,13,-12,0.3397352779121688,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_003_-09dB,dual/val/signals/NM_P4_005_003_-09dB.npy,NM,P4,0,13,-9,0.3397352779121688,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_003_-06dB,dual/val/signals/NM_P4_005_003_-06dB.npy,NM,P4,0,13,-6,0.3397352779121688,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_003_-03dB,dual/val/signals/NM_P4_005_003_-03dB.npy,NM,P4,0,13,-3,0.3397352779121688,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_003_+00dB,dual/val/signals/NM_P4_005_003_+00dB.npy,NM,P4,0,13,0,0.3397352779121688,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_003_+03dB,dual/val/signals/NM_P4_005_003_+03dB.npy,NM,P4,0,13,3,0.3397352779121688,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
NM_P4_005_003_+06dB,dual/val/signals/NM_P4_005_003_+06dB.npy,NM,P4,0,13,6,0.3397352779121688,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
