signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_SFM_004_000_+18dB,dual/val/signals/SFM_SFM_004_000_+18dB.npy,SFM,SFM,5,5,18,0.2924596412399829,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_001_-12dB,dual/val/signals/SFM_SFM_004_001_-12dB.npy,SFM,SFM,5,5,-12,0.36535020379987115,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_001_-09dB,dual/val/signals/SFM_SFM_004_001_-09dB.npy,SFM,SFM,5,5,-9,0.36535020379987115,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_001_-06dB,dual/val/signals/SFM_SFM_004_001_-06dB.npy,SFM,SFM,5,5,-6,0.36535020379987115,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_001_-03dB,dual/val/signals/SFM_SFM_004_001_-03dB.npy,SFM,SFM,5,5,-3,0.36535020379987115,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_001_+00dB,dual/val/signals/SFM_SFM_004_001_+00dB.npy,SFM,SFM,5,5,0,0.36535020379987115,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_001_+03dB,dual/val/signals/SFM_SFM_004_001_+03dB.npy,SFM,SFM,5,5,3,0.36535020379987115,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_001_+06dB,dual/val/signals/SFM_SFM_004_001_+06dB.npy,SFM,SFM,5,5,6,0.36535020379987115,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_001_+09dB,dual/val/signals/SFM_SFM_004_001_+09dB.npy,SFM,SFM,5,5,9,0.36535020379987115,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_001_+12dB,dual/val/signals/SFM_SFM_004_001_+12dB.npy,SFM,SFM,5,5,12,0.36535020379987115,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_001_+15dB,dual/val/signals/SFM_SFM_004_001_+15dB.npy,SFM,SFM,5,5,15,0.36535020379987115,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_001_+18dB,dual/val/signals/SFM_SFM_004_001_+18dB.npy,SFM,SFM,5,5,18,0.36535020379987115,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_002_-12dB,dual/val/signals/SFM_SFM_004_002_-12dB.npy,SFM,SFM,5,5,-12,0.37261244658814985,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_002_-09dB,dual/val/signals/SFM_SFM_004_002_-09dB.npy,SFM,SFM,5,5,-9,0.37261244658814985,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_002_-06dB,dual/val/signals/SFM_SFM_004_002_-06dB.npy,SFM,SFM,5,5,-6,0.37261244658814985,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_002_-03dB,dual/val/signals/SFM_SFM_004_002_-03dB.npy,SFM,SFM,5,5,-3,0.37261244658814985,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_002_+00dB,dual/val/signals/SFM_SFM_004_002_+00dB.npy,SFM,SFM,5,5,0,0.37261244658814985,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_002_+03dB,dual/val/signals/SFM_SFM_004_002_+03dB.npy,SFM,SFM,5,5,3,0.37261244658814985,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_002_+06dB,dual/val/signals/SFM_SFM_004_002_+06dB.npy,SFM,SFM,5,5,6,0.37261244658814985,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_002_+09dB,dual/val/signals/SFM_SFM_004_002_+09dB.npy,SFM,SFM,5,5,9,0.37261244658814985,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_002_+12dB,dual/val/signals/SFM_SFM_004_002_+12dB.npy,SFM,SFM,5,5,12,0.37261244658814985,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_002_+15dB,dual/val/signals/SFM_SFM_004_002_+15dB.npy,SFM,SFM,5,5,15,0.37261244658814985,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_002_+18dB,dual/val/signals/SFM_SFM_004_002_+18dB.npy,SFM,SFM,5,5,18,0.37261244658814985,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_003_-12dB,dual/val/signals/SFM_SFM_004_003_-12dB.npy,SFM,SFM,5,5,-12,0.3994059570749269,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_003_-09dB,dual/val/signals/SFM_SFM_004_003_-09dB.npy,SFM,SFM,5,5,-9,0.3994059570749269,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_003_-06dB,dual/val/signals/SFM_SFM_004_003_-06dB.npy,SFM,SFM,5,5,-6,0.3994059570749269,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_003_-03dB,dual/val/signals/SFM_SFM_004_003_-03dB.npy,SFM,SFM,5,5,-3,0.3994059570749269,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_003_+00dB,dual/val/signals/SFM_SFM_004_003_+00dB.npy,SFM,SFM,5,5,0,0.3994059570749269,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_003_+03dB,dual/val/signals/SFM_SFM_004_003_+03dB.npy,SFM,SFM,5,5,3,0.3994059570749269,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_003_+06dB,dual/val/signals/SFM_SFM_004_003_+06dB.npy,SFM,SFM,5,5,6,0.3994059570749269,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_003_+09dB,dual/val/signals/SFM_SFM_004_003_+09dB.npy,SFM,SFM,5,5,9,0.3994059570749269,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_003_+12dB,dual/val/signals/SFM_SFM_004_003_+12dB.npy,SFM,SFM,5,5,12,0.3994059570749269,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_003_+15dB,dual/val/signals/SFM_SFM_004_003_+15dB.npy,SFM,SFM,5,5,15,0.3994059570749269,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_003_+18dB,dual/val/signals/SFM_SFM_004_003_+18dB.npy,SFM,SFM,5,5,18,0.3994059570749269,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_004_-12dB,dual/val/signals/SFM_SFM_004_004_-12dB.npy,SFM,SFM,5,5,-12,0.3702737677693463,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_004_-09dB,dual/val/signals/SFM_SFM_004_004_-09dB.npy,SFM,SFM,5,5,-9,0.3702737677693463,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_004_-06dB,dual/val/signals/SFM_SFM_004_004_-06dB.npy,SFM,SFM,5,5,-6,0.3702737677693463,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_004_-03dB,dual/val/signals/SFM_SFM_004_004_-03dB.npy,SFM,SFM,5,5,-3,0.3702737677693463,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_004_+00dB,dual/val/signals/SFM_SFM_004_004_+00dB.npy,SFM,SFM,5,5,0,0.3702737677693463,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_004_+03dB,dual/val/signals/SFM_SFM_004_004_+03dB.npy,SFM,SFM,5,5,3,0.3702737677693463,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_004_+06dB,dual/val/signals/SFM_SFM_004_004_+06dB.npy,SFM,SFM,5,5,6,0.3702737677693463,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_004_+09dB,dual/val/signals/SFM_SFM_004_004_+09dB.npy,SFM,SFM,5,5,9,0.3702737677693463,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_004_+12dB,dual/val/signals/SFM_SFM_004_004_+12dB.npy,SFM,SFM,5,5,12,0.3702737677693463,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_004_+15dB,dual/val/signals/SFM_SFM_004_004_+15dB.npy,SFM,SFM,5,5,15,0.3702737677693463,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_004_+18dB,dual/val/signals/SFM_SFM_004_004_+18dB.npy,SFM,SFM,5,5,18,0.3702737677693463,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_005_-12dB,dual/val/signals/SFM_SFM_004_005_-12dB.npy,SFM,SFM,5,5,-12,0.2507304408310389,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_005_-09dB,dual/val/signals/SFM_SFM_004_005_-09dB.npy,SFM,SFM,5,5,-9,0.2507304408310389,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_005_-06dB,dual/val/signals/SFM_SFM_004_005_-06dB.npy,SFM,SFM,5,5,-6,0.2507304408310389,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_005_-03dB,dual/val/signals/SFM_SFM_004_005_-03dB.npy,SFM,SFM,5,5,-3,0.2507304408310389,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_005_+00dB,dual/val/signals/SFM_SFM_004_005_+00dB.npy,SFM,SFM,5,5,0,0.2507304408310389,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_005_+03dB,dual/val/signals/SFM_SFM_004_005_+03dB.npy,SFM,SFM,5,5,3,0.2507304408310389,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_005_+06dB,dual/val/signals/SFM_SFM_004_005_+06dB.npy,SFM,SFM,5,5,6,0.2507304408310389,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_005_+09dB,dual/val/signals/SFM_SFM_004_005_+09dB.npy,SFM,SFM,5,5,9,0.2507304408310389,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_005_+12dB,dual/val/signals/SFM_SFM_004_005_+12dB.npy,SFM,SFM,5,5,12,0.2507304408310389,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_005_+15dB,dual/val/signals/SFM_SFM_004_005_+15dB.npy,SFM,SFM,5,5,15,0.2507304408310389,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_005_+18dB,dual/val/signals/SFM_SFM_004_005_+18dB.npy,SFM,SFM,5,5,18,0.2507304408310389,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_006_-12dB,dual/val/signals/SFM_SFM_004_006_-12dB.npy,SFM,SFM,5,5,-12,0.2832470304323206,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_006_-09dB,dual/val/signals/SFM_SFM_004_006_-09dB.npy,SFM,SFM,5,5,-9,0.2832470304323206,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_006_-06dB,dual/val/signals/SFM_SFM_004_006_-06dB.npy,SFM,SFM,5,5,-6,0.2832470304323206,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_006_-03dB,dual/val/signals/SFM_SFM_004_006_-03dB.npy,SFM,SFM,5,5,-3,0.2832470304323206,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_006_+00dB,dual/val/signals/SFM_SFM_004_006_+00dB.npy,SFM,SFM,5,5,0,0.2832470304323206,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_006_+03dB,dual/val/signals/SFM_SFM_004_006_+03dB.npy,SFM,SFM,5,5,3,0.2832470304323206,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_006_+06dB,dual/val/signals/SFM_SFM_004_006_+06dB.npy,SFM,SFM,5,5,6,0.2832470304323206,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_006_+09dB,dual/val/signals/SFM_SFM_004_006_+09dB.npy,SFM,SFM,5,5,9,0.2832470304323206,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_006_+12dB,dual/val/signals/SFM_SFM_004_006_+12dB.npy,SFM,SFM,5,5,12,0.2832470304323206,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_006_+15dB,dual/val/signals/SFM_SFM_004_006_+15dB.npy,SFM,SFM,5,5,15,0.2832470304323206,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_006_+18dB,dual/val/signals/SFM_SFM_004_006_+18dB.npy,SFM,SFM,5,5,18,0.2832470304323206,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_007_-12dB,dual/val/signals/SFM_SFM_004_007_-12dB.npy,SFM,SFM,5,5,-12,0.3638771870355869,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_007_-09dB,dual/val/signals/SFM_SFM_004_007_-09dB.npy,SFM,SFM,5,5,-9,0.3638771870355869,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_007_-06dB,dual/val/signals/SFM_SFM_004_007_-06dB.npy,SFM,SFM,5,5,-6,0.3638771870355869,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_007_-03dB,dual/val/signals/SFM_SFM_004_007_-03dB.npy,SFM,SFM,5,5,-3,0.3638771870355869,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_007_+00dB,dual/val/signals/SFM_SFM_004_007_+00dB.npy,SFM,SFM,5,5,0,0.3638771870355869,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_007_+03dB,dual/val/signals/SFM_SFM_004_007_+03dB.npy,SFM,SFM,5,5,3,0.3638771870355869,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_007_+06dB,dual/val/signals/SFM_SFM_004_007_+06dB.npy,SFM,SFM,5,5,6,0.3638771870355869,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_007_+09dB,dual/val/signals/SFM_SFM_004_007_+09dB.npy,SFM,SFM,5,5,9,0.3638771870355869,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_007_+12dB,dual/val/signals/SFM_SFM_004_007_+12dB.npy,SFM,SFM,5,5,12,0.3638771870355869,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_007_+15dB,dual/val/signals/SFM_SFM_004_007_+15dB.npy,SFM,SFM,5,5,15,0.3638771870355869,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_007_+18dB,dual/val/signals/SFM_SFM_004_007_+18dB.npy,SFM,SFM,5,5,18,0.3638771870355869,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_008_-12dB,dual/val/signals/SFM_SFM_004_008_-12dB.npy,SFM,SFM,5,5,-12,0.3764196868786768,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_008_-09dB,dual/val/signals/SFM_SFM_004_008_-09dB.npy,SFM,SFM,5,5,-9,0.3764196868786768,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_008_-06dB,dual/val/signals/SFM_SFM_004_008_-06dB.npy,SFM,SFM,5,5,-6,0.3764196868786768,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_008_-03dB,dual/val/signals/SFM_SFM_004_008_-03dB.npy,SFM,SFM,5,5,-3,0.3764196868786768,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_008_+00dB,dual/val/signals/SFM_SFM_004_008_+00dB.npy,SFM,SFM,5,5,0,0.3764196868786768,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_008_+03dB,dual/val/signals/SFM_SFM_004_008_+03dB.npy,SFM,SFM,5,5,3,0.3764196868786768,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_008_+06dB,dual/val/signals/SFM_SFM_004_008_+06dB.npy,SFM,SFM,5,5,6,0.3764196868786768,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_008_+09dB,dual/val/signals/SFM_SFM_004_008_+09dB.npy,SFM,SFM,5,5,9,0.3764196868786768,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_008_+12dB,dual/val/signals/SFM_SFM_004_008_+12dB.npy,SFM,SFM,5,5,12,0.3764196868786768,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_008_+15dB,dual/val/signals/SFM_SFM_004_008_+15dB.npy,SFM,SFM,5,5,15,0.3764196868786768,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_008_+18dB,dual/val/signals/SFM_SFM_004_008_+18dB.npy,SFM,SFM,5,5,18,0.3764196868786768,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_009_-12dB,dual/val/signals/SFM_SFM_004_009_-12dB.npy,SFM,SFM,5,5,-12,0.41372545408834943,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_009_-09dB,dual/val/signals/SFM_SFM_004_009_-09dB.npy,SFM,SFM,5,5,-9,0.41372545408834943,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_009_-06dB,dual/val/signals/SFM_SFM_004_009_-06dB.npy,SFM,SFM,5,5,-6,0.41372545408834943,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_009_-03dB,dual/val/signals/SFM_SFM_004_009_-03dB.npy,SFM,SFM,5,5,-3,0.41372545408834943,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_009_+00dB,dual/val/signals/SFM_SFM_004_009_+00dB.npy,SFM,SFM,5,5,0,0.41372545408834943,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_009_+03dB,dual/val/signals/SFM_SFM_004_009_+03dB.npy,SFM,SFM,5,5,3,0.41372545408834943,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_009_+06dB,dual/val/signals/SFM_SFM_004_009_+06dB.npy,SFM,SFM,5,5,6,0.41372545408834943,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_009_+09dB,dual/val/signals/SFM_SFM_004_009_+09dB.npy,SFM,SFM,5,5,9,0.41372545408834943,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_009_+12dB,dual/val/signals/SFM_SFM_004_009_+12dB.npy,SFM,SFM,5,5,12,0.41372545408834943,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_009_+15dB,dual/val/signals/SFM_SFM_004_009_+15dB.npy,SFM,SFM,5,5,15,0.41372545408834943,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_004_009_+18dB,dual/val/signals/SFM_SFM_004_009_+18dB.npy,SFM,SFM,5,5,18,0.41372545408834943,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_000_-12dB,dual/val/signals/SFM_SFM_005_000_-12dB.npy,SFM,SFM,5,5,-12,0.3738774296528784,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_000_-09dB,dual/val/signals/SFM_SFM_005_000_-09dB.npy,SFM,SFM,5,5,-9,0.3738774296528784,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_000_-06dB,dual/val/signals/SFM_SFM_005_000_-06dB.npy,SFM,SFM,5,5,-6,0.3738774296528784,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_000_-03dB,dual/val/signals/SFM_SFM_005_000_-03dB.npy,SFM,SFM,5,5,-3,0.3738774296528784,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_000_+00dB,dual/val/signals/SFM_SFM_005_000_+00dB.npy,SFM,SFM,5,5,0,0.3738774296528784,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_000_+03dB,dual/val/signals/SFM_SFM_005_000_+03dB.npy,SFM,SFM,5,5,3,0.3738774296528784,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_000_+06dB,dual/val/signals/SFM_SFM_005_000_+06dB.npy,SFM,SFM,5,5,6,0.3738774296528784,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_000_+09dB,dual/val/signals/SFM_SFM_005_000_+09dB.npy,SFM,SFM,5,5,9,0.3738774296528784,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_000_+12dB,dual/val/signals/SFM_SFM_005_000_+12dB.npy,SFM,SFM,5,5,12,0.3738774296528784,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_000_+15dB,dual/val/signals/SFM_SFM_005_000_+15dB.npy,SFM,SFM,5,5,15,0.3738774296528784,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_000_+18dB,dual/val/signals/SFM_SFM_005_000_+18dB.npy,SFM,SFM,5,5,18,0.3738774296528784,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_005_001_-12dB,dual/val/signals/SFM_SFM_005_001_-12dB.npy,SFM,SFM,5,5,-12,0.2938110483769644,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
