signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_LFM_BPSK_000_009_-03dB,dual/val/signals/P1_LFM_BPSK_000_009_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.42611890039521105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_009_+00dB,dual/val/signals/P1_LFM_BPSK_000_009_+00dB.npy,P1,LFM_BPSK,10,14,0,0.42611890039521105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_009_+03dB,dual/val/signals/P1_LFM_BPSK_000_009_+03dB.npy,P1,LFM_BPSK,10,14,3,0.42611890039521105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_009_+06dB,dual/val/signals/P1_LFM_BPSK_000_009_+06dB.npy,P1,LFM_BPSK,10,14,6,0.42611890039521105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_009_+09dB,dual/val/signals/P1_LFM_BPSK_000_009_+09dB.npy,P1,LFM_BPSK,10,14,9,0.42611890039521105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_009_+12dB,dual/val/signals/P1_LFM_BPSK_000_009_+12dB.npy,P1,LFM_BPSK,10,14,12,0.42611890039521105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_009_+15dB,dual/val/signals/P1_LFM_BPSK_000_009_+15dB.npy,P1,LFM_BPSK,10,14,15,0.42611890039521105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_000_009_+18dB,dual/val/signals/P1_LFM_BPSK_000_009_+18dB.npy,P1,LFM_BPSK,10,14,18,0.42611890039521105,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_000_-12dB,dual/val/signals/P1_LFM_BPSK_001_000_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.32539406546747696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_000_-09dB,dual/val/signals/P1_LFM_BPSK_001_000_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.32539406546747696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_000_-06dB,dual/val/signals/P1_LFM_BPSK_001_000_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.32539406546747696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_000_-03dB,dual/val/signals/P1_LFM_BPSK_001_000_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.32539406546747696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_000_+00dB,dual/val/signals/P1_LFM_BPSK_001_000_+00dB.npy,P1,LFM_BPSK,10,14,0,0.32539406546747696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_000_+03dB,dual/val/signals/P1_LFM_BPSK_001_000_+03dB.npy,P1,LFM_BPSK,10,14,3,0.32539406546747696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_000_+06dB,dual/val/signals/P1_LFM_BPSK_001_000_+06dB.npy,P1,LFM_BPSK,10,14,6,0.32539406546747696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_000_+09dB,dual/val/signals/P1_LFM_BPSK_001_000_+09dB.npy,P1,LFM_BPSK,10,14,9,0.32539406546747696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_000_+12dB,dual/val/signals/P1_LFM_BPSK_001_000_+12dB.npy,P1,LFM_BPSK,10,14,12,0.32539406546747696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_000_+15dB,dual/val/signals/P1_LFM_BPSK_001_000_+15dB.npy,P1,LFM_BPSK,10,14,15,0.32539406546747696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_000_+18dB,dual/val/signals/P1_LFM_BPSK_001_000_+18dB.npy,P1,LFM_BPSK,10,14,18,0.32539406546747696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_001_-12dB,dual/val/signals/P1_LFM_BPSK_001_001_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.43597759156275556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_001_-09dB,dual/val/signals/P1_LFM_BPSK_001_001_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.43597759156275556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_001_-06dB,dual/val/signals/P1_LFM_BPSK_001_001_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.43597759156275556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_001_-03dB,dual/val/signals/P1_LFM_BPSK_001_001_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.43597759156275556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_001_+00dB,dual/val/signals/P1_LFM_BPSK_001_001_+00dB.npy,P1,LFM_BPSK,10,14,0,0.43597759156275556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_001_+03dB,dual/val/signals/P1_LFM_BPSK_001_001_+03dB.npy,P1,LFM_BPSK,10,14,3,0.43597759156275556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_001_+06dB,dual/val/signals/P1_LFM_BPSK_001_001_+06dB.npy,P1,LFM_BPSK,10,14,6,0.43597759156275556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_001_+09dB,dual/val/signals/P1_LFM_BPSK_001_001_+09dB.npy,P1,LFM_BPSK,10,14,9,0.43597759156275556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_001_+12dB,dual/val/signals/P1_LFM_BPSK_001_001_+12dB.npy,P1,LFM_BPSK,10,14,12,0.43597759156275556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_001_+15dB,dual/val/signals/P1_LFM_BPSK_001_001_+15dB.npy,P1,LFM_BPSK,10,14,15,0.43597759156275556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_001_+18dB,dual/val/signals/P1_LFM_BPSK_001_001_+18dB.npy,P1,LFM_BPSK,10,14,18,0.43597759156275556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_002_-12dB,dual/val/signals/P1_LFM_BPSK_001_002_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3925298389015718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_002_-09dB,dual/val/signals/P1_LFM_BPSK_001_002_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3925298389015718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_002_-06dB,dual/val/signals/P1_LFM_BPSK_001_002_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3925298389015718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_002_-03dB,dual/val/signals/P1_LFM_BPSK_001_002_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3925298389015718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_002_+00dB,dual/val/signals/P1_LFM_BPSK_001_002_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3925298389015718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_002_+03dB,dual/val/signals/P1_LFM_BPSK_001_002_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3925298389015718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_002_+06dB,dual/val/signals/P1_LFM_BPSK_001_002_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3925298389015718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_002_+09dB,dual/val/signals/P1_LFM_BPSK_001_002_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3925298389015718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_002_+12dB,dual/val/signals/P1_LFM_BPSK_001_002_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3925298389015718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_002_+15dB,dual/val/signals/P1_LFM_BPSK_001_002_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3925298389015718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_002_+18dB,dual/val/signals/P1_LFM_BPSK_001_002_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3925298389015718,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_003_-12dB,dual/val/signals/P1_LFM_BPSK_001_003_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.41202366911030325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_003_-09dB,dual/val/signals/P1_LFM_BPSK_001_003_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.41202366911030325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_003_-06dB,dual/val/signals/P1_LFM_BPSK_001_003_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.41202366911030325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_003_-03dB,dual/val/signals/P1_LFM_BPSK_001_003_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.41202366911030325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_003_+00dB,dual/val/signals/P1_LFM_BPSK_001_003_+00dB.npy,P1,LFM_BPSK,10,14,0,0.41202366911030325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_003_+03dB,dual/val/signals/P1_LFM_BPSK_001_003_+03dB.npy,P1,LFM_BPSK,10,14,3,0.41202366911030325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_003_+06dB,dual/val/signals/P1_LFM_BPSK_001_003_+06dB.npy,P1,LFM_BPSK,10,14,6,0.41202366911030325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_003_+09dB,dual/val/signals/P1_LFM_BPSK_001_003_+09dB.npy,P1,LFM_BPSK,10,14,9,0.41202366911030325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_003_+12dB,dual/val/signals/P1_LFM_BPSK_001_003_+12dB.npy,P1,LFM_BPSK,10,14,12,0.41202366911030325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_003_+15dB,dual/val/signals/P1_LFM_BPSK_001_003_+15dB.npy,P1,LFM_BPSK,10,14,15,0.41202366911030325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_003_+18dB,dual/val/signals/P1_LFM_BPSK_001_003_+18dB.npy,P1,LFM_BPSK,10,14,18,0.41202366911030325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_004_-12dB,dual/val/signals/P1_LFM_BPSK_001_004_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.35731747493371047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_004_-09dB,dual/val/signals/P1_LFM_BPSK_001_004_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.35731747493371047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_004_-06dB,dual/val/signals/P1_LFM_BPSK_001_004_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.35731747493371047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_004_-03dB,dual/val/signals/P1_LFM_BPSK_001_004_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.35731747493371047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_004_+00dB,dual/val/signals/P1_LFM_BPSK_001_004_+00dB.npy,P1,LFM_BPSK,10,14,0,0.35731747493371047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_004_+03dB,dual/val/signals/P1_LFM_BPSK_001_004_+03dB.npy,P1,LFM_BPSK,10,14,3,0.35731747493371047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_004_+06dB,dual/val/signals/P1_LFM_BPSK_001_004_+06dB.npy,P1,LFM_BPSK,10,14,6,0.35731747493371047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_004_+09dB,dual/val/signals/P1_LFM_BPSK_001_004_+09dB.npy,P1,LFM_BPSK,10,14,9,0.35731747493371047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_004_+12dB,dual/val/signals/P1_LFM_BPSK_001_004_+12dB.npy,P1,LFM_BPSK,10,14,12,0.35731747493371047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_004_+15dB,dual/val/signals/P1_LFM_BPSK_001_004_+15dB.npy,P1,LFM_BPSK,10,14,15,0.35731747493371047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_004_+18dB,dual/val/signals/P1_LFM_BPSK_001_004_+18dB.npy,P1,LFM_BPSK,10,14,18,0.35731747493371047,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_005_-12dB,dual/val/signals/P1_LFM_BPSK_001_005_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3546286655419534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_005_-09dB,dual/val/signals/P1_LFM_BPSK_001_005_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3546286655419534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_005_-06dB,dual/val/signals/P1_LFM_BPSK_001_005_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3546286655419534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_005_-03dB,dual/val/signals/P1_LFM_BPSK_001_005_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3546286655419534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_005_+00dB,dual/val/signals/P1_LFM_BPSK_001_005_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3546286655419534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_005_+03dB,dual/val/signals/P1_LFM_BPSK_001_005_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3546286655419534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_005_+06dB,dual/val/signals/P1_LFM_BPSK_001_005_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3546286655419534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_005_+09dB,dual/val/signals/P1_LFM_BPSK_001_005_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3546286655419534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_005_+12dB,dual/val/signals/P1_LFM_BPSK_001_005_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3546286655419534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_005_+15dB,dual/val/signals/P1_LFM_BPSK_001_005_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3546286655419534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_005_+18dB,dual/val/signals/P1_LFM_BPSK_001_005_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3546286655419534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_006_-12dB,dual/val/signals/P1_LFM_BPSK_001_006_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.4792766023660839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_006_-09dB,dual/val/signals/P1_LFM_BPSK_001_006_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.4792766023660839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_006_-06dB,dual/val/signals/P1_LFM_BPSK_001_006_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.4792766023660839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_006_-03dB,dual/val/signals/P1_LFM_BPSK_001_006_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.4792766023660839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_006_+00dB,dual/val/signals/P1_LFM_BPSK_001_006_+00dB.npy,P1,LFM_BPSK,10,14,0,0.4792766023660839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_006_+03dB,dual/val/signals/P1_LFM_BPSK_001_006_+03dB.npy,P1,LFM_BPSK,10,14,3,0.4792766023660839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_006_+06dB,dual/val/signals/P1_LFM_BPSK_001_006_+06dB.npy,P1,LFM_BPSK,10,14,6,0.4792766023660839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_006_+09dB,dual/val/signals/P1_LFM_BPSK_001_006_+09dB.npy,P1,LFM_BPSK,10,14,9,0.4792766023660839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_006_+12dB,dual/val/signals/P1_LFM_BPSK_001_006_+12dB.npy,P1,LFM_BPSK,10,14,12,0.4792766023660839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_006_+15dB,dual/val/signals/P1_LFM_BPSK_001_006_+15dB.npy,P1,LFM_BPSK,10,14,15,0.4792766023660839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_006_+18dB,dual/val/signals/P1_LFM_BPSK_001_006_+18dB.npy,P1,LFM_BPSK,10,14,18,0.4792766023660839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_007_-12dB,dual/val/signals/P1_LFM_BPSK_001_007_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.37097132421849877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_007_-09dB,dual/val/signals/P1_LFM_BPSK_001_007_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.37097132421849877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_007_-06dB,dual/val/signals/P1_LFM_BPSK_001_007_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.37097132421849877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_007_-03dB,dual/val/signals/P1_LFM_BPSK_001_007_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.37097132421849877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_007_+00dB,dual/val/signals/P1_LFM_BPSK_001_007_+00dB.npy,P1,LFM_BPSK,10,14,0,0.37097132421849877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_007_+03dB,dual/val/signals/P1_LFM_BPSK_001_007_+03dB.npy,P1,LFM_BPSK,10,14,3,0.37097132421849877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_007_+06dB,dual/val/signals/P1_LFM_BPSK_001_007_+06dB.npy,P1,LFM_BPSK,10,14,6,0.37097132421849877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_007_+09dB,dual/val/signals/P1_LFM_BPSK_001_007_+09dB.npy,P1,LFM_BPSK,10,14,9,0.37097132421849877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_007_+12dB,dual/val/signals/P1_LFM_BPSK_001_007_+12dB.npy,P1,LFM_BPSK,10,14,12,0.37097132421849877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_007_+15dB,dual/val/signals/P1_LFM_BPSK_001_007_+15dB.npy,P1,LFM_BPSK,10,14,15,0.37097132421849877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_007_+18dB,dual/val/signals/P1_LFM_BPSK_001_007_+18dB.npy,P1,LFM_BPSK,10,14,18,0.37097132421849877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_008_-12dB,dual/val/signals/P1_LFM_BPSK_001_008_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.270649790008632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_008_-09dB,dual/val/signals/P1_LFM_BPSK_001_008_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.270649790008632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_008_-06dB,dual/val/signals/P1_LFM_BPSK_001_008_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.270649790008632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_008_-03dB,dual/val/signals/P1_LFM_BPSK_001_008_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.270649790008632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_008_+00dB,dual/val/signals/P1_LFM_BPSK_001_008_+00dB.npy,P1,LFM_BPSK,10,14,0,0.270649790008632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_001_008_+03dB,dual/val/signals/P1_LFM_BPSK_001_008_+03dB.npy,P1,LFM_BPSK,10,14,3,0.270649790008632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
