signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P2_004_000_+18dB,dual/val/signals/BFSK_P2_004_000_+18dB.npy,BFSK,P2,6,11,18,0.2886081745287571,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_001_-12dB,dual/val/signals/BFSK_P2_004_001_-12dB.npy,BFSK,P2,6,11,-12,0.3854614277852128,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_001_-09dB,dual/val/signals/BFSK_P2_004_001_-09dB.npy,BFSK,P2,6,11,-9,0.3854614277852128,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_001_-06dB,dual/val/signals/BFSK_P2_004_001_-06dB.npy,BFSK,P2,6,11,-6,0.3854614277852128,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_001_-03dB,dual/val/signals/BFSK_P2_004_001_-03dB.npy,BFSK,P2,6,11,-3,0.3854614277852128,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_001_+00dB,dual/val/signals/BFSK_P2_004_001_+00dB.npy,BFSK,P2,6,11,0,0.3854614277852128,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_001_+03dB,dual/val/signals/BFSK_P2_004_001_+03dB.npy,BFSK,P2,6,11,3,0.3854614277852128,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_001_+06dB,dual/val/signals/BFSK_P2_004_001_+06dB.npy,BFSK,P2,6,11,6,0.3854614277852128,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_001_+09dB,dual/val/signals/BFSK_P2_004_001_+09dB.npy,BFSK,P2,6,11,9,0.3854614277852128,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_001_+12dB,dual/val/signals/BFSK_P2_004_001_+12dB.npy,BFSK,P2,6,11,12,0.3854614277852128,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_001_+15dB,dual/val/signals/BFSK_P2_004_001_+15dB.npy,BFSK,P2,6,11,15,0.3854614277852128,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_001_+18dB,dual/val/signals/BFSK_P2_004_001_+18dB.npy,BFSK,P2,6,11,18,0.3854614277852128,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_002_-12dB,dual/val/signals/BFSK_P2_004_002_-12dB.npy,BFSK,P2,6,11,-12,0.499421632712278,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_002_-09dB,dual/val/signals/BFSK_P2_004_002_-09dB.npy,BFSK,P2,6,11,-9,0.499421632712278,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_002_-06dB,dual/val/signals/BFSK_P2_004_002_-06dB.npy,BFSK,P2,6,11,-6,0.499421632712278,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_002_-03dB,dual/val/signals/BFSK_P2_004_002_-03dB.npy,BFSK,P2,6,11,-3,0.499421632712278,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_002_+00dB,dual/val/signals/BFSK_P2_004_002_+00dB.npy,BFSK,P2,6,11,0,0.499421632712278,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_002_+03dB,dual/val/signals/BFSK_P2_004_002_+03dB.npy,BFSK,P2,6,11,3,0.499421632712278,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_002_+06dB,dual/val/signals/BFSK_P2_004_002_+06dB.npy,BFSK,P2,6,11,6,0.499421632712278,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_002_+09dB,dual/val/signals/BFSK_P2_004_002_+09dB.npy,BFSK,P2,6,11,9,0.499421632712278,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_002_+12dB,dual/val/signals/BFSK_P2_004_002_+12dB.npy,BFSK,P2,6,11,12,0.499421632712278,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_002_+15dB,dual/val/signals/BFSK_P2_004_002_+15dB.npy,BFSK,P2,6,11,15,0.499421632712278,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_002_+18dB,dual/val/signals/BFSK_P2_004_002_+18dB.npy,BFSK,P2,6,11,18,0.499421632712278,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_003_-12dB,dual/val/signals/BFSK_P2_004_003_-12dB.npy,BFSK,P2,6,11,-12,0.27414490273586734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_003_-09dB,dual/val/signals/BFSK_P2_004_003_-09dB.npy,BFSK,P2,6,11,-9,0.27414490273586734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_003_-06dB,dual/val/signals/BFSK_P2_004_003_-06dB.npy,BFSK,P2,6,11,-6,0.27414490273586734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_003_-03dB,dual/val/signals/BFSK_P2_004_003_-03dB.npy,BFSK,P2,6,11,-3,0.27414490273586734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_003_+00dB,dual/val/signals/BFSK_P2_004_003_+00dB.npy,BFSK,P2,6,11,0,0.27414490273586734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_003_+03dB,dual/val/signals/BFSK_P2_004_003_+03dB.npy,BFSK,P2,6,11,3,0.27414490273586734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_003_+06dB,dual/val/signals/BFSK_P2_004_003_+06dB.npy,BFSK,P2,6,11,6,0.27414490273586734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_003_+09dB,dual/val/signals/BFSK_P2_004_003_+09dB.npy,BFSK,P2,6,11,9,0.27414490273586734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_003_+12dB,dual/val/signals/BFSK_P2_004_003_+12dB.npy,BFSK,P2,6,11,12,0.27414490273586734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_003_+15dB,dual/val/signals/BFSK_P2_004_003_+15dB.npy,BFSK,P2,6,11,15,0.27414490273586734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_003_+18dB,dual/val/signals/BFSK_P2_004_003_+18dB.npy,BFSK,P2,6,11,18,0.27414490273586734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_004_-12dB,dual/val/signals/BFSK_P2_004_004_-12dB.npy,BFSK,P2,6,11,-12,0.4029438281569312,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_004_-09dB,dual/val/signals/BFSK_P2_004_004_-09dB.npy,BFSK,P2,6,11,-9,0.4029438281569312,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_004_-06dB,dual/val/signals/BFSK_P2_004_004_-06dB.npy,BFSK,P2,6,11,-6,0.4029438281569312,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_004_-03dB,dual/val/signals/BFSK_P2_004_004_-03dB.npy,BFSK,P2,6,11,-3,0.4029438281569312,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_004_+00dB,dual/val/signals/BFSK_P2_004_004_+00dB.npy,BFSK,P2,6,11,0,0.4029438281569312,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_004_+03dB,dual/val/signals/BFSK_P2_004_004_+03dB.npy,BFSK,P2,6,11,3,0.4029438281569312,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_004_+06dB,dual/val/signals/BFSK_P2_004_004_+06dB.npy,BFSK,P2,6,11,6,0.4029438281569312,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_004_+09dB,dual/val/signals/BFSK_P2_004_004_+09dB.npy,BFSK,P2,6,11,9,0.4029438281569312,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_004_+12dB,dual/val/signals/BFSK_P2_004_004_+12dB.npy,BFSK,P2,6,11,12,0.4029438281569312,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_004_+15dB,dual/val/signals/BFSK_P2_004_004_+15dB.npy,BFSK,P2,6,11,15,0.4029438281569312,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_004_+18dB,dual/val/signals/BFSK_P2_004_004_+18dB.npy,BFSK,P2,6,11,18,0.4029438281569312,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_005_-12dB,dual/val/signals/BFSK_P2_004_005_-12dB.npy,BFSK,P2,6,11,-12,0.2945398505064586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_005_-09dB,dual/val/signals/BFSK_P2_004_005_-09dB.npy,BFSK,P2,6,11,-9,0.2945398505064586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_005_-06dB,dual/val/signals/BFSK_P2_004_005_-06dB.npy,BFSK,P2,6,11,-6,0.2945398505064586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_005_-03dB,dual/val/signals/BFSK_P2_004_005_-03dB.npy,BFSK,P2,6,11,-3,0.2945398505064586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_005_+00dB,dual/val/signals/BFSK_P2_004_005_+00dB.npy,BFSK,P2,6,11,0,0.2945398505064586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_005_+03dB,dual/val/signals/BFSK_P2_004_005_+03dB.npy,BFSK,P2,6,11,3,0.2945398505064586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_005_+06dB,dual/val/signals/BFSK_P2_004_005_+06dB.npy,BFSK,P2,6,11,6,0.2945398505064586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_005_+09dB,dual/val/signals/BFSK_P2_004_005_+09dB.npy,BFSK,P2,6,11,9,0.2945398505064586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_005_+12dB,dual/val/signals/BFSK_P2_004_005_+12dB.npy,BFSK,P2,6,11,12,0.2945398505064586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_005_+15dB,dual/val/signals/BFSK_P2_004_005_+15dB.npy,BFSK,P2,6,11,15,0.2945398505064586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_005_+18dB,dual/val/signals/BFSK_P2_004_005_+18dB.npy,BFSK,P2,6,11,18,0.2945398505064586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_006_-12dB,dual/val/signals/BFSK_P2_004_006_-12dB.npy,BFSK,P2,6,11,-12,0.49416187524700705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_006_-09dB,dual/val/signals/BFSK_P2_004_006_-09dB.npy,BFSK,P2,6,11,-9,0.49416187524700705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_006_-06dB,dual/val/signals/BFSK_P2_004_006_-06dB.npy,BFSK,P2,6,11,-6,0.49416187524700705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_006_-03dB,dual/val/signals/BFSK_P2_004_006_-03dB.npy,BFSK,P2,6,11,-3,0.49416187524700705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_006_+00dB,dual/val/signals/BFSK_P2_004_006_+00dB.npy,BFSK,P2,6,11,0,0.49416187524700705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_006_+03dB,dual/val/signals/BFSK_P2_004_006_+03dB.npy,BFSK,P2,6,11,3,0.49416187524700705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_006_+06dB,dual/val/signals/BFSK_P2_004_006_+06dB.npy,BFSK,P2,6,11,6,0.49416187524700705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_006_+09dB,dual/val/signals/BFSK_P2_004_006_+09dB.npy,BFSK,P2,6,11,9,0.49416187524700705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_006_+12dB,dual/val/signals/BFSK_P2_004_006_+12dB.npy,BFSK,P2,6,11,12,0.49416187524700705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_006_+15dB,dual/val/signals/BFSK_P2_004_006_+15dB.npy,BFSK,P2,6,11,15,0.49416187524700705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_006_+18dB,dual/val/signals/BFSK_P2_004_006_+18dB.npy,BFSK,P2,6,11,18,0.49416187524700705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_007_-12dB,dual/val/signals/BFSK_P2_004_007_-12dB.npy,BFSK,P2,6,11,-12,0.39212460265914506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_007_-09dB,dual/val/signals/BFSK_P2_004_007_-09dB.npy,BFSK,P2,6,11,-9,0.39212460265914506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_007_-06dB,dual/val/signals/BFSK_P2_004_007_-06dB.npy,BFSK,P2,6,11,-6,0.39212460265914506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_007_-03dB,dual/val/signals/BFSK_P2_004_007_-03dB.npy,BFSK,P2,6,11,-3,0.39212460265914506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_007_+00dB,dual/val/signals/BFSK_P2_004_007_+00dB.npy,BFSK,P2,6,11,0,0.39212460265914506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_007_+03dB,dual/val/signals/BFSK_P2_004_007_+03dB.npy,BFSK,P2,6,11,3,0.39212460265914506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_007_+06dB,dual/val/signals/BFSK_P2_004_007_+06dB.npy,BFSK,P2,6,11,6,0.39212460265914506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_007_+09dB,dual/val/signals/BFSK_P2_004_007_+09dB.npy,BFSK,P2,6,11,9,0.39212460265914506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_007_+12dB,dual/val/signals/BFSK_P2_004_007_+12dB.npy,BFSK,P2,6,11,12,0.39212460265914506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_007_+15dB,dual/val/signals/BFSK_P2_004_007_+15dB.npy,BFSK,P2,6,11,15,0.39212460265914506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_007_+18dB,dual/val/signals/BFSK_P2_004_007_+18dB.npy,BFSK,P2,6,11,18,0.39212460265914506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_008_-12dB,dual/val/signals/BFSK_P2_004_008_-12dB.npy,BFSK,P2,6,11,-12,0.39848471548064746,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_008_-09dB,dual/val/signals/BFSK_P2_004_008_-09dB.npy,BFSK,P2,6,11,-9,0.39848471548064746,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_008_-06dB,dual/val/signals/BFSK_P2_004_008_-06dB.npy,BFSK,P2,6,11,-6,0.39848471548064746,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_008_-03dB,dual/val/signals/BFSK_P2_004_008_-03dB.npy,BFSK,P2,6,11,-3,0.39848471548064746,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_008_+00dB,dual/val/signals/BFSK_P2_004_008_+00dB.npy,BFSK,P2,6,11,0,0.39848471548064746,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_008_+03dB,dual/val/signals/BFSK_P2_004_008_+03dB.npy,BFSK,P2,6,11,3,0.39848471548064746,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_008_+06dB,dual/val/signals/BFSK_P2_004_008_+06dB.npy,BFSK,P2,6,11,6,0.39848471548064746,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_008_+09dB,dual/val/signals/BFSK_P2_004_008_+09dB.npy,BFSK,P2,6,11,9,0.39848471548064746,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_008_+12dB,dual/val/signals/BFSK_P2_004_008_+12dB.npy,BFSK,P2,6,11,12,0.39848471548064746,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_008_+15dB,dual/val/signals/BFSK_P2_004_008_+15dB.npy,BFSK,P2,6,11,15,0.39848471548064746,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_008_+18dB,dual/val/signals/BFSK_P2_004_008_+18dB.npy,BFSK,P2,6,11,18,0.39848471548064746,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_009_-12dB,dual/val/signals/BFSK_P2_004_009_-12dB.npy,BFSK,P2,6,11,-12,0.25515292550525825,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_009_-09dB,dual/val/signals/BFSK_P2_004_009_-09dB.npy,BFSK,P2,6,11,-9,0.25515292550525825,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_009_-06dB,dual/val/signals/BFSK_P2_004_009_-06dB.npy,BFSK,P2,6,11,-6,0.25515292550525825,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_009_-03dB,dual/val/signals/BFSK_P2_004_009_-03dB.npy,BFSK,P2,6,11,-3,0.25515292550525825,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_009_+00dB,dual/val/signals/BFSK_P2_004_009_+00dB.npy,BFSK,P2,6,11,0,0.25515292550525825,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_009_+03dB,dual/val/signals/BFSK_P2_004_009_+03dB.npy,BFSK,P2,6,11,3,0.25515292550525825,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_009_+06dB,dual/val/signals/BFSK_P2_004_009_+06dB.npy,BFSK,P2,6,11,6,0.25515292550525825,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_009_+09dB,dual/val/signals/BFSK_P2_004_009_+09dB.npy,BFSK,P2,6,11,9,0.25515292550525825,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_009_+12dB,dual/val/signals/BFSK_P2_004_009_+12dB.npy,BFSK,P2,6,11,12,0.25515292550525825,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_009_+15dB,dual/val/signals/BFSK_P2_004_009_+15dB.npy,BFSK,P2,6,11,15,0.25515292550525825,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_004_009_+18dB,dual/val/signals/BFSK_P2_004_009_+18dB.npy,BFSK,P2,6,11,18,0.25515292550525825,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_000_-12dB,dual/val/signals/BFSK_P2_005_000_-12dB.npy,BFSK,P2,6,11,-12,0.4684793624737011,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_000_-09dB,dual/val/signals/BFSK_P2_005_000_-09dB.npy,BFSK,P2,6,11,-9,0.4684793624737011,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_000_-06dB,dual/val/signals/BFSK_P2_005_000_-06dB.npy,BFSK,P2,6,11,-6,0.4684793624737011,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_000_-03dB,dual/val/signals/BFSK_P2_005_000_-03dB.npy,BFSK,P2,6,11,-3,0.4684793624737011,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_000_+00dB,dual/val/signals/BFSK_P2_005_000_+00dB.npy,BFSK,P2,6,11,0,0.4684793624737011,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_000_+03dB,dual/val/signals/BFSK_P2_005_000_+03dB.npy,BFSK,P2,6,11,3,0.4684793624737011,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_000_+06dB,dual/val/signals/BFSK_P2_005_000_+06dB.npy,BFSK,P2,6,11,6,0.4684793624737011,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_000_+09dB,dual/val/signals/BFSK_P2_005_000_+09dB.npy,BFSK,P2,6,11,9,0.4684793624737011,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_000_+12dB,dual/val/signals/BFSK_P2_005_000_+12dB.npy,BFSK,P2,6,11,12,0.4684793624737011,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_000_+15dB,dual/val/signals/BFSK_P2_005_000_+15dB.npy,BFSK,P2,6,11,15,0.4684793624737011,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_000_+18dB,dual/val/signals/BFSK_P2_005_000_+18dB.npy,BFSK,P2,6,11,18,0.4684793624737011,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_001_-12dB,dual/val/signals/BFSK_P2_005_001_-12dB.npy,BFSK,P2,6,11,-12,0.49162084851906485,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_005_001_-09dB,dual/val/signals/BFSK_P2_005_001_-09dB.npy,BFSK,P2,6,11,-9,0.49162084851906485,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
