signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P3_004_001_+18dB,dual/val/signals/LFM_P3_004_001_+18dB.npy,LFM,P3,1,12,18,0.268405109816046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_002_-12dB,dual/val/signals/LFM_P3_004_002_-12dB.npy,LFM,P3,1,12,-12,0.4846212335271466,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_002_-09dB,dual/val/signals/LFM_P3_004_002_-09dB.npy,LFM,P3,1,12,-9,0.4846212335271466,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_002_-06dB,dual/val/signals/LFM_P3_004_002_-06dB.npy,LFM,P3,1,12,-6,0.4846212335271466,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_002_-03dB,dual/val/signals/LFM_P3_004_002_-03dB.npy,LFM,P3,1,12,-3,0.4846212335271466,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_002_+00dB,dual/val/signals/LFM_P3_004_002_+00dB.npy,LFM,P3,1,12,0,0.4846212335271466,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_002_+03dB,dual/val/signals/LFM_P3_004_002_+03dB.npy,LFM,P3,1,12,3,0.4846212335271466,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_002_+06dB,dual/val/signals/LFM_P3_004_002_+06dB.npy,LFM,P3,1,12,6,0.4846212335271466,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_002_+09dB,dual/val/signals/LFM_P3_004_002_+09dB.npy,LFM,P3,1,12,9,0.4846212335271466,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_002_+12dB,dual/val/signals/LFM_P3_004_002_+12dB.npy,LFM,P3,1,12,12,0.4846212335271466,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_002_+15dB,dual/val/signals/LFM_P3_004_002_+15dB.npy,LFM,P3,1,12,15,0.4846212335271466,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_002_+18dB,dual/val/signals/LFM_P3_004_002_+18dB.npy,LFM,P3,1,12,18,0.4846212335271466,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_003_-12dB,dual/val/signals/LFM_P3_004_003_-12dB.npy,LFM,P3,1,12,-12,0.3430952013861276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_003_-09dB,dual/val/signals/LFM_P3_004_003_-09dB.npy,LFM,P3,1,12,-9,0.3430952013861276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_003_-06dB,dual/val/signals/LFM_P3_004_003_-06dB.npy,LFM,P3,1,12,-6,0.3430952013861276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_003_-03dB,dual/val/signals/LFM_P3_004_003_-03dB.npy,LFM,P3,1,12,-3,0.3430952013861276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_003_+00dB,dual/val/signals/LFM_P3_004_003_+00dB.npy,LFM,P3,1,12,0,0.3430952013861276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_003_+03dB,dual/val/signals/LFM_P3_004_003_+03dB.npy,LFM,P3,1,12,3,0.3430952013861276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_003_+06dB,dual/val/signals/LFM_P3_004_003_+06dB.npy,LFM,P3,1,12,6,0.3430952013861276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_003_+09dB,dual/val/signals/LFM_P3_004_003_+09dB.npy,LFM,P3,1,12,9,0.3430952013861276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_003_+12dB,dual/val/signals/LFM_P3_004_003_+12dB.npy,LFM,P3,1,12,12,0.3430952013861276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_003_+15dB,dual/val/signals/LFM_P3_004_003_+15dB.npy,LFM,P3,1,12,15,0.3430952013861276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_003_+18dB,dual/val/signals/LFM_P3_004_003_+18dB.npy,LFM,P3,1,12,18,0.3430952013861276,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_004_-12dB,dual/val/signals/LFM_P3_004_004_-12dB.npy,LFM,P3,1,12,-12,0.354185061482846,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_004_-09dB,dual/val/signals/LFM_P3_004_004_-09dB.npy,LFM,P3,1,12,-9,0.354185061482846,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_004_-06dB,dual/val/signals/LFM_P3_004_004_-06dB.npy,LFM,P3,1,12,-6,0.354185061482846,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_004_-03dB,dual/val/signals/LFM_P3_004_004_-03dB.npy,LFM,P3,1,12,-3,0.354185061482846,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_004_+00dB,dual/val/signals/LFM_P3_004_004_+00dB.npy,LFM,P3,1,12,0,0.354185061482846,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_004_+03dB,dual/val/signals/LFM_P3_004_004_+03dB.npy,LFM,P3,1,12,3,0.354185061482846,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_004_+06dB,dual/val/signals/LFM_P3_004_004_+06dB.npy,LFM,P3,1,12,6,0.354185061482846,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_004_+09dB,dual/val/signals/LFM_P3_004_004_+09dB.npy,LFM,P3,1,12,9,0.354185061482846,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_004_+12dB,dual/val/signals/LFM_P3_004_004_+12dB.npy,LFM,P3,1,12,12,0.354185061482846,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_004_+15dB,dual/val/signals/LFM_P3_004_004_+15dB.npy,LFM,P3,1,12,15,0.354185061482846,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_004_+18dB,dual/val/signals/LFM_P3_004_004_+18dB.npy,LFM,P3,1,12,18,0.354185061482846,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_005_-12dB,dual/val/signals/LFM_P3_004_005_-12dB.npy,LFM,P3,1,12,-12,0.38462080427477724,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_005_-09dB,dual/val/signals/LFM_P3_004_005_-09dB.npy,LFM,P3,1,12,-9,0.38462080427477724,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_005_-06dB,dual/val/signals/LFM_P3_004_005_-06dB.npy,LFM,P3,1,12,-6,0.38462080427477724,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_005_-03dB,dual/val/signals/LFM_P3_004_005_-03dB.npy,LFM,P3,1,12,-3,0.38462080427477724,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_005_+00dB,dual/val/signals/LFM_P3_004_005_+00dB.npy,LFM,P3,1,12,0,0.38462080427477724,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_005_+03dB,dual/val/signals/LFM_P3_004_005_+03dB.npy,LFM,P3,1,12,3,0.38462080427477724,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_005_+06dB,dual/val/signals/LFM_P3_004_005_+06dB.npy,LFM,P3,1,12,6,0.38462080427477724,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_005_+09dB,dual/val/signals/LFM_P3_004_005_+09dB.npy,LFM,P3,1,12,9,0.38462080427477724,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_005_+12dB,dual/val/signals/LFM_P3_004_005_+12dB.npy,LFM,P3,1,12,12,0.38462080427477724,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_005_+15dB,dual/val/signals/LFM_P3_004_005_+15dB.npy,LFM,P3,1,12,15,0.38462080427477724,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_005_+18dB,dual/val/signals/LFM_P3_004_005_+18dB.npy,LFM,P3,1,12,18,0.38462080427477724,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_006_-12dB,dual/val/signals/LFM_P3_004_006_-12dB.npy,LFM,P3,1,12,-12,0.3784248294532138,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_006_-09dB,dual/val/signals/LFM_P3_004_006_-09dB.npy,LFM,P3,1,12,-9,0.3784248294532138,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_006_-06dB,dual/val/signals/LFM_P3_004_006_-06dB.npy,LFM,P3,1,12,-6,0.3784248294532138,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_006_-03dB,dual/val/signals/LFM_P3_004_006_-03dB.npy,LFM,P3,1,12,-3,0.3784248294532138,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_006_+00dB,dual/val/signals/LFM_P3_004_006_+00dB.npy,LFM,P3,1,12,0,0.3784248294532138,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_006_+03dB,dual/val/signals/LFM_P3_004_006_+03dB.npy,LFM,P3,1,12,3,0.3784248294532138,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_006_+06dB,dual/val/signals/LFM_P3_004_006_+06dB.npy,LFM,P3,1,12,6,0.3784248294532138,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_006_+09dB,dual/val/signals/LFM_P3_004_006_+09dB.npy,LFM,P3,1,12,9,0.3784248294532138,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_006_+12dB,dual/val/signals/LFM_P3_004_006_+12dB.npy,LFM,P3,1,12,12,0.3784248294532138,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_006_+15dB,dual/val/signals/LFM_P3_004_006_+15dB.npy,LFM,P3,1,12,15,0.3784248294532138,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_006_+18dB,dual/val/signals/LFM_P3_004_006_+18dB.npy,LFM,P3,1,12,18,0.3784248294532138,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_007_-12dB,dual/val/signals/LFM_P3_004_007_-12dB.npy,LFM,P3,1,12,-12,0.26219564442395604,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_007_-09dB,dual/val/signals/LFM_P3_004_007_-09dB.npy,LFM,P3,1,12,-9,0.26219564442395604,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_007_-06dB,dual/val/signals/LFM_P3_004_007_-06dB.npy,LFM,P3,1,12,-6,0.26219564442395604,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_007_-03dB,dual/val/signals/LFM_P3_004_007_-03dB.npy,LFM,P3,1,12,-3,0.26219564442395604,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_007_+00dB,dual/val/signals/LFM_P3_004_007_+00dB.npy,LFM,P3,1,12,0,0.26219564442395604,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_007_+03dB,dual/val/signals/LFM_P3_004_007_+03dB.npy,LFM,P3,1,12,3,0.26219564442395604,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_007_+06dB,dual/val/signals/LFM_P3_004_007_+06dB.npy,LFM,P3,1,12,6,0.26219564442395604,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_007_+09dB,dual/val/signals/LFM_P3_004_007_+09dB.npy,LFM,P3,1,12,9,0.26219564442395604,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_007_+12dB,dual/val/signals/LFM_P3_004_007_+12dB.npy,LFM,P3,1,12,12,0.26219564442395604,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_007_+15dB,dual/val/signals/LFM_P3_004_007_+15dB.npy,LFM,P3,1,12,15,0.26219564442395604,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_007_+18dB,dual/val/signals/LFM_P3_004_007_+18dB.npy,LFM,P3,1,12,18,0.26219564442395604,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_008_-12dB,dual/val/signals/LFM_P3_004_008_-12dB.npy,LFM,P3,1,12,-12,0.2960289787325718,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_008_-09dB,dual/val/signals/LFM_P3_004_008_-09dB.npy,LFM,P3,1,12,-9,0.2960289787325718,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_008_-06dB,dual/val/signals/LFM_P3_004_008_-06dB.npy,LFM,P3,1,12,-6,0.2960289787325718,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_008_-03dB,dual/val/signals/LFM_P3_004_008_-03dB.npy,LFM,P3,1,12,-3,0.2960289787325718,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_008_+00dB,dual/val/signals/LFM_P3_004_008_+00dB.npy,LFM,P3,1,12,0,0.2960289787325718,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_008_+03dB,dual/val/signals/LFM_P3_004_008_+03dB.npy,LFM,P3,1,12,3,0.2960289787325718,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_008_+06dB,dual/val/signals/LFM_P3_004_008_+06dB.npy,LFM,P3,1,12,6,0.2960289787325718,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_008_+09dB,dual/val/signals/LFM_P3_004_008_+09dB.npy,LFM,P3,1,12,9,0.2960289787325718,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_008_+12dB,dual/val/signals/LFM_P3_004_008_+12dB.npy,LFM,P3,1,12,12,0.2960289787325718,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_008_+15dB,dual/val/signals/LFM_P3_004_008_+15dB.npy,LFM,P3,1,12,15,0.2960289787325718,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_008_+18dB,dual/val/signals/LFM_P3_004_008_+18dB.npy,LFM,P3,1,12,18,0.2960289787325718,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_009_-12dB,dual/val/signals/LFM_P3_004_009_-12dB.npy,LFM,P3,1,12,-12,0.4610279004693949,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_009_-09dB,dual/val/signals/LFM_P3_004_009_-09dB.npy,LFM,P3,1,12,-9,0.4610279004693949,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_009_-06dB,dual/val/signals/LFM_P3_004_009_-06dB.npy,LFM,P3,1,12,-6,0.4610279004693949,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_009_-03dB,dual/val/signals/LFM_P3_004_009_-03dB.npy,LFM,P3,1,12,-3,0.4610279004693949,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_009_+00dB,dual/val/signals/LFM_P3_004_009_+00dB.npy,LFM,P3,1,12,0,0.4610279004693949,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_009_+03dB,dual/val/signals/LFM_P3_004_009_+03dB.npy,LFM,P3,1,12,3,0.4610279004693949,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_009_+06dB,dual/val/signals/LFM_P3_004_009_+06dB.npy,LFM,P3,1,12,6,0.4610279004693949,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_009_+09dB,dual/val/signals/LFM_P3_004_009_+09dB.npy,LFM,P3,1,12,9,0.4610279004693949,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_009_+12dB,dual/val/signals/LFM_P3_004_009_+12dB.npy,LFM,P3,1,12,12,0.4610279004693949,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_009_+15dB,dual/val/signals/LFM_P3_004_009_+15dB.npy,LFM,P3,1,12,15,0.4610279004693949,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_004_009_+18dB,dual/val/signals/LFM_P3_004_009_+18dB.npy,LFM,P3,1,12,18,0.4610279004693949,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_000_-12dB,dual/val/signals/LFM_P3_005_000_-12dB.npy,LFM,P3,1,12,-12,0.4257037251651298,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_000_-09dB,dual/val/signals/LFM_P3_005_000_-09dB.npy,LFM,P3,1,12,-9,0.4257037251651298,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_000_-06dB,dual/val/signals/LFM_P3_005_000_-06dB.npy,LFM,P3,1,12,-6,0.4257037251651298,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_000_-03dB,dual/val/signals/LFM_P3_005_000_-03dB.npy,LFM,P3,1,12,-3,0.4257037251651298,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_000_+00dB,dual/val/signals/LFM_P3_005_000_+00dB.npy,LFM,P3,1,12,0,0.4257037251651298,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_000_+03dB,dual/val/signals/LFM_P3_005_000_+03dB.npy,LFM,P3,1,12,3,0.4257037251651298,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_000_+06dB,dual/val/signals/LFM_P3_005_000_+06dB.npy,LFM,P3,1,12,6,0.4257037251651298,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_000_+09dB,dual/val/signals/LFM_P3_005_000_+09dB.npy,LFM,P3,1,12,9,0.4257037251651298,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_000_+12dB,dual/val/signals/LFM_P3_005_000_+12dB.npy,LFM,P3,1,12,12,0.4257037251651298,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_000_+15dB,dual/val/signals/LFM_P3_005_000_+15dB.npy,LFM,P3,1,12,15,0.4257037251651298,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_000_+18dB,dual/val/signals/LFM_P3_005_000_+18dB.npy,LFM,P3,1,12,18,0.4257037251651298,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_001_-12dB,dual/val/signals/LFM_P3_005_001_-12dB.npy,LFM,P3,1,12,-12,0.45578677200522355,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_001_-09dB,dual/val/signals/LFM_P3_005_001_-09dB.npy,LFM,P3,1,12,-9,0.45578677200522355,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_001_-06dB,dual/val/signals/LFM_P3_005_001_-06dB.npy,LFM,P3,1,12,-6,0.45578677200522355,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_001_-03dB,dual/val/signals/LFM_P3_005_001_-03dB.npy,LFM,P3,1,12,-3,0.45578677200522355,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_001_+00dB,dual/val/signals/LFM_P3_005_001_+00dB.npy,LFM,P3,1,12,0,0.45578677200522355,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_001_+03dB,dual/val/signals/LFM_P3_005_001_+03dB.npy,LFM,P3,1,12,3,0.45578677200522355,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_001_+06dB,dual/val/signals/LFM_P3_005_001_+06dB.npy,LFM,P3,1,12,6,0.45578677200522355,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_001_+09dB,dual/val/signals/LFM_P3_005_001_+09dB.npy,LFM,P3,1,12,9,0.45578677200522355,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_001_+12dB,dual/val/signals/LFM_P3_005_001_+12dB.npy,LFM,P3,1,12,12,0.45578677200522355,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_001_+15dB,dual/val/signals/LFM_P3_005_001_+15dB.npy,LFM,P3,1,12,15,0.45578677200522355,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_001_+18dB,dual/val/signals/LFM_P3_005_001_+18dB.npy,LFM,P3,1,12,18,0.45578677200522355,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_002_-12dB,dual/val/signals/LFM_P3_005_002_-12dB.npy,LFM,P3,1,12,-12,0.4824653143468821,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_002_-09dB,dual/val/signals/LFM_P3_005_002_-09dB.npy,LFM,P3,1,12,-9,0.4824653143468821,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_002_-06dB,dual/val/signals/LFM_P3_005_002_-06dB.npy,LFM,P3,1,12,-6,0.4824653143468821,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_005_002_-03dB,dual/val/signals/LFM_P3_005_002_-03dB.npy,LFM,P3,1,12,-3,0.4824653143468821,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
