signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_LFM_BPSK_000_008_+18dB,dual/val/signals/EQFM_LFM_BPSK_000_008_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3822797389478874,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_009_-12dB,dual/val/signals/EQFM_LFM_BPSK_000_009_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.36064155095033623,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_009_-09dB,dual/val/signals/EQFM_LFM_BPSK_000_009_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.36064155095033623,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_009_-06dB,dual/val/signals/EQFM_LFM_BPSK_000_009_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.36064155095033623,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_009_-03dB,dual/val/signals/EQFM_LFM_BPSK_000_009_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.36064155095033623,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_009_+00dB,dual/val/signals/EQFM_LFM_BPSK_000_009_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.36064155095033623,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_009_+03dB,dual/val/signals/EQFM_LFM_BPSK_000_009_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.36064155095033623,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_009_+06dB,dual/val/signals/EQFM_LFM_BPSK_000_009_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.36064155095033623,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_009_+09dB,dual/val/signals/EQFM_LFM_BPSK_000_009_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.36064155095033623,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_009_+12dB,dual/val/signals/EQFM_LFM_BPSK_000_009_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.36064155095033623,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_009_+15dB,dual/val/signals/EQFM_LFM_BPSK_000_009_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.36064155095033623,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_000_009_+18dB,dual/val/signals/EQFM_LFM_BPSK_000_009_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.36064155095033623,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_000_-12dB,dual/val/signals/EQFM_LFM_BPSK_001_000_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.2691763736263135,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_000_-09dB,dual/val/signals/EQFM_LFM_BPSK_001_000_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.2691763736263135,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_000_-06dB,dual/val/signals/EQFM_LFM_BPSK_001_000_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.2691763736263135,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_000_-03dB,dual/val/signals/EQFM_LFM_BPSK_001_000_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.2691763736263135,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_000_+00dB,dual/val/signals/EQFM_LFM_BPSK_001_000_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.2691763736263135,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_000_+03dB,dual/val/signals/EQFM_LFM_BPSK_001_000_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.2691763736263135,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_000_+06dB,dual/val/signals/EQFM_LFM_BPSK_001_000_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.2691763736263135,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_000_+09dB,dual/val/signals/EQFM_LFM_BPSK_001_000_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.2691763736263135,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_000_+12dB,dual/val/signals/EQFM_LFM_BPSK_001_000_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.2691763736263135,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_000_+15dB,dual/val/signals/EQFM_LFM_BPSK_001_000_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.2691763736263135,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_000_+18dB,dual/val/signals/EQFM_LFM_BPSK_001_000_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.2691763736263135,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_001_-12dB,dual/val/signals/EQFM_LFM_BPSK_001_001_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.46626493310348105,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_001_-09dB,dual/val/signals/EQFM_LFM_BPSK_001_001_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.46626493310348105,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_001_-06dB,dual/val/signals/EQFM_LFM_BPSK_001_001_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.46626493310348105,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_001_-03dB,dual/val/signals/EQFM_LFM_BPSK_001_001_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.46626493310348105,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_001_+00dB,dual/val/signals/EQFM_LFM_BPSK_001_001_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.46626493310348105,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_001_+03dB,dual/val/signals/EQFM_LFM_BPSK_001_001_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.46626493310348105,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_001_+06dB,dual/val/signals/EQFM_LFM_BPSK_001_001_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.46626493310348105,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_001_+09dB,dual/val/signals/EQFM_LFM_BPSK_001_001_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.46626493310348105,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_001_+12dB,dual/val/signals/EQFM_LFM_BPSK_001_001_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.46626493310348105,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_001_+15dB,dual/val/signals/EQFM_LFM_BPSK_001_001_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.46626493310348105,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_001_+18dB,dual/val/signals/EQFM_LFM_BPSK_001_001_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.46626493310348105,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_002_-12dB,dual/val/signals/EQFM_LFM_BPSK_001_002_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.29482739020484827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_002_-09dB,dual/val/signals/EQFM_LFM_BPSK_001_002_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.29482739020484827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_002_-06dB,dual/val/signals/EQFM_LFM_BPSK_001_002_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.29482739020484827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_002_-03dB,dual/val/signals/EQFM_LFM_BPSK_001_002_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.29482739020484827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_002_+00dB,dual/val/signals/EQFM_LFM_BPSK_001_002_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.29482739020484827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_002_+03dB,dual/val/signals/EQFM_LFM_BPSK_001_002_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.29482739020484827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_002_+06dB,dual/val/signals/EQFM_LFM_BPSK_001_002_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.29482739020484827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_002_+09dB,dual/val/signals/EQFM_LFM_BPSK_001_002_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.29482739020484827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_002_+12dB,dual/val/signals/EQFM_LFM_BPSK_001_002_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.29482739020484827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_002_+15dB,dual/val/signals/EQFM_LFM_BPSK_001_002_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.29482739020484827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_002_+18dB,dual/val/signals/EQFM_LFM_BPSK_001_002_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.29482739020484827,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_003_-12dB,dual/val/signals/EQFM_LFM_BPSK_001_003_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3468095103699248,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_003_-09dB,dual/val/signals/EQFM_LFM_BPSK_001_003_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.3468095103699248,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_003_-06dB,dual/val/signals/EQFM_LFM_BPSK_001_003_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3468095103699248,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_003_-03dB,dual/val/signals/EQFM_LFM_BPSK_001_003_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.3468095103699248,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_003_+00dB,dual/val/signals/EQFM_LFM_BPSK_001_003_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3468095103699248,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_003_+03dB,dual/val/signals/EQFM_LFM_BPSK_001_003_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.3468095103699248,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_003_+06dB,dual/val/signals/EQFM_LFM_BPSK_001_003_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3468095103699248,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_003_+09dB,dual/val/signals/EQFM_LFM_BPSK_001_003_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.3468095103699248,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_003_+12dB,dual/val/signals/EQFM_LFM_BPSK_001_003_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3468095103699248,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_003_+15dB,dual/val/signals/EQFM_LFM_BPSK_001_003_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3468095103699248,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_003_+18dB,dual/val/signals/EQFM_LFM_BPSK_001_003_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3468095103699248,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_004_-12dB,dual/val/signals/EQFM_LFM_BPSK_001_004_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3684779248915734,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_004_-09dB,dual/val/signals/EQFM_LFM_BPSK_001_004_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.3684779248915734,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_004_-06dB,dual/val/signals/EQFM_LFM_BPSK_001_004_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3684779248915734,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_004_-03dB,dual/val/signals/EQFM_LFM_BPSK_001_004_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.3684779248915734,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_004_+00dB,dual/val/signals/EQFM_LFM_BPSK_001_004_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3684779248915734,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_004_+03dB,dual/val/signals/EQFM_LFM_BPSK_001_004_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.3684779248915734,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_004_+06dB,dual/val/signals/EQFM_LFM_BPSK_001_004_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3684779248915734,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_004_+09dB,dual/val/signals/EQFM_LFM_BPSK_001_004_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.3684779248915734,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_004_+12dB,dual/val/signals/EQFM_LFM_BPSK_001_004_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3684779248915734,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_004_+15dB,dual/val/signals/EQFM_LFM_BPSK_001_004_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3684779248915734,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_004_+18dB,dual/val/signals/EQFM_LFM_BPSK_001_004_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3684779248915734,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_005_-12dB,dual/val/signals/EQFM_LFM_BPSK_001_005_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3990086236037118,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_005_-09dB,dual/val/signals/EQFM_LFM_BPSK_001_005_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.3990086236037118,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_005_-06dB,dual/val/signals/EQFM_LFM_BPSK_001_005_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3990086236037118,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_005_-03dB,dual/val/signals/EQFM_LFM_BPSK_001_005_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.3990086236037118,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_005_+00dB,dual/val/signals/EQFM_LFM_BPSK_001_005_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3990086236037118,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_005_+03dB,dual/val/signals/EQFM_LFM_BPSK_001_005_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.3990086236037118,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_005_+06dB,dual/val/signals/EQFM_LFM_BPSK_001_005_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3990086236037118,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_005_+09dB,dual/val/signals/EQFM_LFM_BPSK_001_005_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.3990086236037118,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_005_+12dB,dual/val/signals/EQFM_LFM_BPSK_001_005_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3990086236037118,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_005_+15dB,dual/val/signals/EQFM_LFM_BPSK_001_005_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3990086236037118,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_005_+18dB,dual/val/signals/EQFM_LFM_BPSK_001_005_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3990086236037118,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_006_-12dB,dual/val/signals/EQFM_LFM_BPSK_001_006_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4891938409581298,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_006_-09dB,dual/val/signals/EQFM_LFM_BPSK_001_006_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4891938409581298,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_006_-06dB,dual/val/signals/EQFM_LFM_BPSK_001_006_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4891938409581298,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_006_-03dB,dual/val/signals/EQFM_LFM_BPSK_001_006_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4891938409581298,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_006_+00dB,dual/val/signals/EQFM_LFM_BPSK_001_006_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4891938409581298,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_006_+03dB,dual/val/signals/EQFM_LFM_BPSK_001_006_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4891938409581298,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_006_+06dB,dual/val/signals/EQFM_LFM_BPSK_001_006_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4891938409581298,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_006_+09dB,dual/val/signals/EQFM_LFM_BPSK_001_006_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.4891938409581298,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_006_+12dB,dual/val/signals/EQFM_LFM_BPSK_001_006_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4891938409581298,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_006_+15dB,dual/val/signals/EQFM_LFM_BPSK_001_006_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.4891938409581298,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_006_+18dB,dual/val/signals/EQFM_LFM_BPSK_001_006_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4891938409581298,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_007_-12dB,dual/val/signals/EQFM_LFM_BPSK_001_007_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.297580919509007,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_007_-09dB,dual/val/signals/EQFM_LFM_BPSK_001_007_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.297580919509007,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_007_-06dB,dual/val/signals/EQFM_LFM_BPSK_001_007_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.297580919509007,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_007_-03dB,dual/val/signals/EQFM_LFM_BPSK_001_007_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.297580919509007,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_007_+00dB,dual/val/signals/EQFM_LFM_BPSK_001_007_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.297580919509007,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_007_+03dB,dual/val/signals/EQFM_LFM_BPSK_001_007_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.297580919509007,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_007_+06dB,dual/val/signals/EQFM_LFM_BPSK_001_007_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.297580919509007,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_007_+09dB,dual/val/signals/EQFM_LFM_BPSK_001_007_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.297580919509007,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_001_007_+12dB,dual/val/signals/EQFM_LFM_BPSK_001_007_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.297580919509007,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
