signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_Frank_003_009_+18dB,dual/val/signals/QFSK_Frank_003_009_+18dB.npy,QFSK,Frank,7,9,18,0.26497899148697235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_000_-12dB,dual/val/signals/QFSK_Frank_004_000_-12dB.npy,QFSK,Frank,7,9,-12,0.42884999521402356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_000_-09dB,dual/val/signals/QFSK_Frank_004_000_-09dB.npy,QFSK,Frank,7,9,-9,0.42884999521402356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_000_-06dB,dual/val/signals/QFSK_Frank_004_000_-06dB.npy,QFSK,Frank,7,9,-6,0.42884999521402356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_000_-03dB,dual/val/signals/QFSK_Frank_004_000_-03dB.npy,QFSK,Frank,7,9,-3,0.42884999521402356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_000_+00dB,dual/val/signals/QFSK_Frank_004_000_+00dB.npy,QFSK,Frank,7,9,0,0.42884999521402356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_000_+03dB,dual/val/signals/QFSK_Frank_004_000_+03dB.npy,QFSK,Frank,7,9,3,0.42884999521402356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_000_+06dB,dual/val/signals/QFSK_Frank_004_000_+06dB.npy,QFSK,Frank,7,9,6,0.42884999521402356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_000_+09dB,dual/val/signals/QFSK_Frank_004_000_+09dB.npy,QFSK,Frank,7,9,9,0.42884999521402356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_000_+12dB,dual/val/signals/QFSK_Frank_004_000_+12dB.npy,QFSK,Frank,7,9,12,0.42884999521402356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_000_+15dB,dual/val/signals/QFSK_Frank_004_000_+15dB.npy,QFSK,Frank,7,9,15,0.42884999521402356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_000_+18dB,dual/val/signals/QFSK_Frank_004_000_+18dB.npy,QFSK,Frank,7,9,18,0.42884999521402356,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_001_-12dB,dual/val/signals/QFSK_Frank_004_001_-12dB.npy,QFSK,Frank,7,9,-12,0.29537846658600675,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_001_-09dB,dual/val/signals/QFSK_Frank_004_001_-09dB.npy,QFSK,Frank,7,9,-9,0.29537846658600675,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_001_-06dB,dual/val/signals/QFSK_Frank_004_001_-06dB.npy,QFSK,Frank,7,9,-6,0.29537846658600675,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_001_-03dB,dual/val/signals/QFSK_Frank_004_001_-03dB.npy,QFSK,Frank,7,9,-3,0.29537846658600675,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_001_+00dB,dual/val/signals/QFSK_Frank_004_001_+00dB.npy,QFSK,Frank,7,9,0,0.29537846658600675,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_001_+03dB,dual/val/signals/QFSK_Frank_004_001_+03dB.npy,QFSK,Frank,7,9,3,0.29537846658600675,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_001_+06dB,dual/val/signals/QFSK_Frank_004_001_+06dB.npy,QFSK,Frank,7,9,6,0.29537846658600675,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_001_+09dB,dual/val/signals/QFSK_Frank_004_001_+09dB.npy,QFSK,Frank,7,9,9,0.29537846658600675,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_001_+12dB,dual/val/signals/QFSK_Frank_004_001_+12dB.npy,QFSK,Frank,7,9,12,0.29537846658600675,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_001_+15dB,dual/val/signals/QFSK_Frank_004_001_+15dB.npy,QFSK,Frank,7,9,15,0.29537846658600675,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_001_+18dB,dual/val/signals/QFSK_Frank_004_001_+18dB.npy,QFSK,Frank,7,9,18,0.29537846658600675,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_002_-12dB,dual/val/signals/QFSK_Frank_004_002_-12dB.npy,QFSK,Frank,7,9,-12,0.4189856848946357,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_002_-09dB,dual/val/signals/QFSK_Frank_004_002_-09dB.npy,QFSK,Frank,7,9,-9,0.4189856848946357,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_002_-06dB,dual/val/signals/QFSK_Frank_004_002_-06dB.npy,QFSK,Frank,7,9,-6,0.4189856848946357,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_002_-03dB,dual/val/signals/QFSK_Frank_004_002_-03dB.npy,QFSK,Frank,7,9,-3,0.4189856848946357,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_002_+00dB,dual/val/signals/QFSK_Frank_004_002_+00dB.npy,QFSK,Frank,7,9,0,0.4189856848946357,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_002_+03dB,dual/val/signals/QFSK_Frank_004_002_+03dB.npy,QFSK,Frank,7,9,3,0.4189856848946357,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_002_+06dB,dual/val/signals/QFSK_Frank_004_002_+06dB.npy,QFSK,Frank,7,9,6,0.4189856848946357,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_002_+09dB,dual/val/signals/QFSK_Frank_004_002_+09dB.npy,QFSK,Frank,7,9,9,0.4189856848946357,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_002_+12dB,dual/val/signals/QFSK_Frank_004_002_+12dB.npy,QFSK,Frank,7,9,12,0.4189856848946357,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_002_+15dB,dual/val/signals/QFSK_Frank_004_002_+15dB.npy,QFSK,Frank,7,9,15,0.4189856848946357,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_002_+18dB,dual/val/signals/QFSK_Frank_004_002_+18dB.npy,QFSK,Frank,7,9,18,0.4189856848946357,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_003_-12dB,dual/val/signals/QFSK_Frank_004_003_-12dB.npy,QFSK,Frank,7,9,-12,0.41361820932406235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_003_-09dB,dual/val/signals/QFSK_Frank_004_003_-09dB.npy,QFSK,Frank,7,9,-9,0.41361820932406235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_003_-06dB,dual/val/signals/QFSK_Frank_004_003_-06dB.npy,QFSK,Frank,7,9,-6,0.41361820932406235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_003_-03dB,dual/val/signals/QFSK_Frank_004_003_-03dB.npy,QFSK,Frank,7,9,-3,0.41361820932406235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_003_+00dB,dual/val/signals/QFSK_Frank_004_003_+00dB.npy,QFSK,Frank,7,9,0,0.41361820932406235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_003_+03dB,dual/val/signals/QFSK_Frank_004_003_+03dB.npy,QFSK,Frank,7,9,3,0.41361820932406235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_003_+06dB,dual/val/signals/QFSK_Frank_004_003_+06dB.npy,QFSK,Frank,7,9,6,0.41361820932406235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_003_+09dB,dual/val/signals/QFSK_Frank_004_003_+09dB.npy,QFSK,Frank,7,9,9,0.41361820932406235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_003_+12dB,dual/val/signals/QFSK_Frank_004_003_+12dB.npy,QFSK,Frank,7,9,12,0.41361820932406235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_003_+15dB,dual/val/signals/QFSK_Frank_004_003_+15dB.npy,QFSK,Frank,7,9,15,0.41361820932406235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_003_+18dB,dual/val/signals/QFSK_Frank_004_003_+18dB.npy,QFSK,Frank,7,9,18,0.41361820932406235,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_004_-12dB,dual/val/signals/QFSK_Frank_004_004_-12dB.npy,QFSK,Frank,7,9,-12,0.27805670354399326,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_004_-09dB,dual/val/signals/QFSK_Frank_004_004_-09dB.npy,QFSK,Frank,7,9,-9,0.27805670354399326,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_004_-06dB,dual/val/signals/QFSK_Frank_004_004_-06dB.npy,QFSK,Frank,7,9,-6,0.27805670354399326,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_004_-03dB,dual/val/signals/QFSK_Frank_004_004_-03dB.npy,QFSK,Frank,7,9,-3,0.27805670354399326,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_004_+00dB,dual/val/signals/QFSK_Frank_004_004_+00dB.npy,QFSK,Frank,7,9,0,0.27805670354399326,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_004_+03dB,dual/val/signals/QFSK_Frank_004_004_+03dB.npy,QFSK,Frank,7,9,3,0.27805670354399326,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_004_+06dB,dual/val/signals/QFSK_Frank_004_004_+06dB.npy,QFSK,Frank,7,9,6,0.27805670354399326,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_004_+09dB,dual/val/signals/QFSK_Frank_004_004_+09dB.npy,QFSK,Frank,7,9,9,0.27805670354399326,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_004_+12dB,dual/val/signals/QFSK_Frank_004_004_+12dB.npy,QFSK,Frank,7,9,12,0.27805670354399326,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_004_+15dB,dual/val/signals/QFSK_Frank_004_004_+15dB.npy,QFSK,Frank,7,9,15,0.27805670354399326,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_004_+18dB,dual/val/signals/QFSK_Frank_004_004_+18dB.npy,QFSK,Frank,7,9,18,0.27805670354399326,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_005_-12dB,dual/val/signals/QFSK_Frank_004_005_-12dB.npy,QFSK,Frank,7,9,-12,0.3668255516598362,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_005_-09dB,dual/val/signals/QFSK_Frank_004_005_-09dB.npy,QFSK,Frank,7,9,-9,0.3668255516598362,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_005_-06dB,dual/val/signals/QFSK_Frank_004_005_-06dB.npy,QFSK,Frank,7,9,-6,0.3668255516598362,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_005_-03dB,dual/val/signals/QFSK_Frank_004_005_-03dB.npy,QFSK,Frank,7,9,-3,0.3668255516598362,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_005_+00dB,dual/val/signals/QFSK_Frank_004_005_+00dB.npy,QFSK,Frank,7,9,0,0.3668255516598362,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_005_+03dB,dual/val/signals/QFSK_Frank_004_005_+03dB.npy,QFSK,Frank,7,9,3,0.3668255516598362,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_005_+06dB,dual/val/signals/QFSK_Frank_004_005_+06dB.npy,QFSK,Frank,7,9,6,0.3668255516598362,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_005_+09dB,dual/val/signals/QFSK_Frank_004_005_+09dB.npy,QFSK,Frank,7,9,9,0.3668255516598362,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_005_+12dB,dual/val/signals/QFSK_Frank_004_005_+12dB.npy,QFSK,Frank,7,9,12,0.3668255516598362,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_005_+15dB,dual/val/signals/QFSK_Frank_004_005_+15dB.npy,QFSK,Frank,7,9,15,0.3668255516598362,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_005_+18dB,dual/val/signals/QFSK_Frank_004_005_+18dB.npy,QFSK,Frank,7,9,18,0.3668255516598362,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_006_-12dB,dual/val/signals/QFSK_Frank_004_006_-12dB.npy,QFSK,Frank,7,9,-12,0.3750308319820863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_006_-09dB,dual/val/signals/QFSK_Frank_004_006_-09dB.npy,QFSK,Frank,7,9,-9,0.3750308319820863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_006_-06dB,dual/val/signals/QFSK_Frank_004_006_-06dB.npy,QFSK,Frank,7,9,-6,0.3750308319820863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_006_-03dB,dual/val/signals/QFSK_Frank_004_006_-03dB.npy,QFSK,Frank,7,9,-3,0.3750308319820863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_006_+00dB,dual/val/signals/QFSK_Frank_004_006_+00dB.npy,QFSK,Frank,7,9,0,0.3750308319820863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_006_+03dB,dual/val/signals/QFSK_Frank_004_006_+03dB.npy,QFSK,Frank,7,9,3,0.3750308319820863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_006_+06dB,dual/val/signals/QFSK_Frank_004_006_+06dB.npy,QFSK,Frank,7,9,6,0.3750308319820863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_006_+09dB,dual/val/signals/QFSK_Frank_004_006_+09dB.npy,QFSK,Frank,7,9,9,0.3750308319820863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_006_+12dB,dual/val/signals/QFSK_Frank_004_006_+12dB.npy,QFSK,Frank,7,9,12,0.3750308319820863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_006_+15dB,dual/val/signals/QFSK_Frank_004_006_+15dB.npy,QFSK,Frank,7,9,15,0.3750308319820863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_006_+18dB,dual/val/signals/QFSK_Frank_004_006_+18dB.npy,QFSK,Frank,7,9,18,0.3750308319820863,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_007_-12dB,dual/val/signals/QFSK_Frank_004_007_-12dB.npy,QFSK,Frank,7,9,-12,0.46001238129488553,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_007_-09dB,dual/val/signals/QFSK_Frank_004_007_-09dB.npy,QFSK,Frank,7,9,-9,0.46001238129488553,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_007_-06dB,dual/val/signals/QFSK_Frank_004_007_-06dB.npy,QFSK,Frank,7,9,-6,0.46001238129488553,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_007_-03dB,dual/val/signals/QFSK_Frank_004_007_-03dB.npy,QFSK,Frank,7,9,-3,0.46001238129488553,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_007_+00dB,dual/val/signals/QFSK_Frank_004_007_+00dB.npy,QFSK,Frank,7,9,0,0.46001238129488553,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_007_+03dB,dual/val/signals/QFSK_Frank_004_007_+03dB.npy,QFSK,Frank,7,9,3,0.46001238129488553,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_007_+06dB,dual/val/signals/QFSK_Frank_004_007_+06dB.npy,QFSK,Frank,7,9,6,0.46001238129488553,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_007_+09dB,dual/val/signals/QFSK_Frank_004_007_+09dB.npy,QFSK,Frank,7,9,9,0.46001238129488553,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_007_+12dB,dual/val/signals/QFSK_Frank_004_007_+12dB.npy,QFSK,Frank,7,9,12,0.46001238129488553,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_007_+15dB,dual/val/signals/QFSK_Frank_004_007_+15dB.npy,QFSK,Frank,7,9,15,0.46001238129488553,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_007_+18dB,dual/val/signals/QFSK_Frank_004_007_+18dB.npy,QFSK,Frank,7,9,18,0.46001238129488553,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_008_-12dB,dual/val/signals/QFSK_Frank_004_008_-12dB.npy,QFSK,Frank,7,9,-12,0.38205769194656913,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_008_-09dB,dual/val/signals/QFSK_Frank_004_008_-09dB.npy,QFSK,Frank,7,9,-9,0.38205769194656913,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_008_-06dB,dual/val/signals/QFSK_Frank_004_008_-06dB.npy,QFSK,Frank,7,9,-6,0.38205769194656913,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_008_-03dB,dual/val/signals/QFSK_Frank_004_008_-03dB.npy,QFSK,Frank,7,9,-3,0.38205769194656913,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_008_+00dB,dual/val/signals/QFSK_Frank_004_008_+00dB.npy,QFSK,Frank,7,9,0,0.38205769194656913,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_008_+03dB,dual/val/signals/QFSK_Frank_004_008_+03dB.npy,QFSK,Frank,7,9,3,0.38205769194656913,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_008_+06dB,dual/val/signals/QFSK_Frank_004_008_+06dB.npy,QFSK,Frank,7,9,6,0.38205769194656913,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_008_+09dB,dual/val/signals/QFSK_Frank_004_008_+09dB.npy,QFSK,Frank,7,9,9,0.38205769194656913,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_008_+12dB,dual/val/signals/QFSK_Frank_004_008_+12dB.npy,QFSK,Frank,7,9,12,0.38205769194656913,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_008_+15dB,dual/val/signals/QFSK_Frank_004_008_+15dB.npy,QFSK,Frank,7,9,15,0.38205769194656913,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_008_+18dB,dual/val/signals/QFSK_Frank_004_008_+18dB.npy,QFSK,Frank,7,9,18,0.38205769194656913,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_009_-12dB,dual/val/signals/QFSK_Frank_004_009_-12dB.npy,QFSK,Frank,7,9,-12,0.4045360288901736,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_009_-09dB,dual/val/signals/QFSK_Frank_004_009_-09dB.npy,QFSK,Frank,7,9,-9,0.4045360288901736,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_009_-06dB,dual/val/signals/QFSK_Frank_004_009_-06dB.npy,QFSK,Frank,7,9,-6,0.4045360288901736,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_009_-03dB,dual/val/signals/QFSK_Frank_004_009_-03dB.npy,QFSK,Frank,7,9,-3,0.4045360288901736,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_009_+00dB,dual/val/signals/QFSK_Frank_004_009_+00dB.npy,QFSK,Frank,7,9,0,0.4045360288901736,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_009_+03dB,dual/val/signals/QFSK_Frank_004_009_+03dB.npy,QFSK,Frank,7,9,3,0.4045360288901736,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_009_+06dB,dual/val/signals/QFSK_Frank_004_009_+06dB.npy,QFSK,Frank,7,9,6,0.4045360288901736,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_009_+09dB,dual/val/signals/QFSK_Frank_004_009_+09dB.npy,QFSK,Frank,7,9,9,0.4045360288901736,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_009_+12dB,dual/val/signals/QFSK_Frank_004_009_+12dB.npy,QFSK,Frank,7,9,12,0.4045360288901736,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_004_009_+15dB,dual/val/signals/QFSK_Frank_004_009_+15dB.npy,QFSK,Frank,7,9,15,0.4045360288901736,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
