signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_DLFM_004_000_+15dB,dual/val/signals/NM_DLFM_004_000_+15dB.npy,NM,DLFM,0,2,15,0.2521292043028495,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_000_+18dB,dual/val/signals/NM_DLFM_004_000_+18dB.npy,NM,DLFM,0,2,18,0.2521292043028495,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_001_-12dB,dual/val/signals/NM_DLFM_004_001_-12dB.npy,NM,DLFM,0,2,-12,0.32575955749991625,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_001_-09dB,dual/val/signals/NM_DLFM_004_001_-09dB.npy,NM,DLFM,0,2,-9,0.32575955749991625,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_001_-06dB,dual/val/signals/NM_DLFM_004_001_-06dB.npy,NM,DLFM,0,2,-6,0.32575955749991625,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_001_-03dB,dual/val/signals/NM_DLFM_004_001_-03dB.npy,NM,DLFM,0,2,-3,0.32575955749991625,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_001_+00dB,dual/val/signals/NM_DLFM_004_001_+00dB.npy,NM,DLFM,0,2,0,0.32575955749991625,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_001_+03dB,dual/val/signals/NM_DLFM_004_001_+03dB.npy,NM,DLFM,0,2,3,0.32575955749991625,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_001_+06dB,dual/val/signals/NM_DLFM_004_001_+06dB.npy,NM,DLFM,0,2,6,0.32575955749991625,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_001_+09dB,dual/val/signals/NM_DLFM_004_001_+09dB.npy,NM,DLFM,0,2,9,0.32575955749991625,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_001_+12dB,dual/val/signals/NM_DLFM_004_001_+12dB.npy,NM,DLFM,0,2,12,0.32575955749991625,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_001_+15dB,dual/val/signals/NM_DLFM_004_001_+15dB.npy,NM,DLFM,0,2,15,0.32575955749991625,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_001_+18dB,dual/val/signals/NM_DLFM_004_001_+18dB.npy,NM,DLFM,0,2,18,0.32575955749991625,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_002_-12dB,dual/val/signals/NM_DLFM_004_002_-12dB.npy,NM,DLFM,0,2,-12,0.2787612796770995,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_002_-09dB,dual/val/signals/NM_DLFM_004_002_-09dB.npy,NM,DLFM,0,2,-9,0.2787612796770995,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_002_-06dB,dual/val/signals/NM_DLFM_004_002_-06dB.npy,NM,DLFM,0,2,-6,0.2787612796770995,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_002_-03dB,dual/val/signals/NM_DLFM_004_002_-03dB.npy,NM,DLFM,0,2,-3,0.2787612796770995,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_002_+00dB,dual/val/signals/NM_DLFM_004_002_+00dB.npy,NM,DLFM,0,2,0,0.2787612796770995,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_002_+03dB,dual/val/signals/NM_DLFM_004_002_+03dB.npy,NM,DLFM,0,2,3,0.2787612796770995,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_002_+06dB,dual/val/signals/NM_DLFM_004_002_+06dB.npy,NM,DLFM,0,2,6,0.2787612796770995,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_002_+09dB,dual/val/signals/NM_DLFM_004_002_+09dB.npy,NM,DLFM,0,2,9,0.2787612796770995,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_002_+12dB,dual/val/signals/NM_DLFM_004_002_+12dB.npy,NM,DLFM,0,2,12,0.2787612796770995,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_002_+15dB,dual/val/signals/NM_DLFM_004_002_+15dB.npy,NM,DLFM,0,2,15,0.2787612796770995,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_002_+18dB,dual/val/signals/NM_DLFM_004_002_+18dB.npy,NM,DLFM,0,2,18,0.2787612796770995,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_003_-12dB,dual/val/signals/NM_DLFM_004_003_-12dB.npy,NM,DLFM,0,2,-12,0.26757768104842306,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_003_-09dB,dual/val/signals/NM_DLFM_004_003_-09dB.npy,NM,DLFM,0,2,-9,0.26757768104842306,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_003_-06dB,dual/val/signals/NM_DLFM_004_003_-06dB.npy,NM,DLFM,0,2,-6,0.26757768104842306,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_003_-03dB,dual/val/signals/NM_DLFM_004_003_-03dB.npy,NM,DLFM,0,2,-3,0.26757768104842306,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_003_+00dB,dual/val/signals/NM_DLFM_004_003_+00dB.npy,NM,DLFM,0,2,0,0.26757768104842306,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_003_+03dB,dual/val/signals/NM_DLFM_004_003_+03dB.npy,NM,DLFM,0,2,3,0.26757768104842306,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_003_+06dB,dual/val/signals/NM_DLFM_004_003_+06dB.npy,NM,DLFM,0,2,6,0.26757768104842306,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_003_+09dB,dual/val/signals/NM_DLFM_004_003_+09dB.npy,NM,DLFM,0,2,9,0.26757768104842306,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_003_+12dB,dual/val/signals/NM_DLFM_004_003_+12dB.npy,NM,DLFM,0,2,12,0.26757768104842306,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_003_+15dB,dual/val/signals/NM_DLFM_004_003_+15dB.npy,NM,DLFM,0,2,15,0.26757768104842306,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_003_+18dB,dual/val/signals/NM_DLFM_004_003_+18dB.npy,NM,DLFM,0,2,18,0.26757768104842306,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_004_-12dB,dual/val/signals/NM_DLFM_004_004_-12dB.npy,NM,DLFM,0,2,-12,0.32447491821141417,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_004_-09dB,dual/val/signals/NM_DLFM_004_004_-09dB.npy,NM,DLFM,0,2,-9,0.32447491821141417,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_004_-06dB,dual/val/signals/NM_DLFM_004_004_-06dB.npy,NM,DLFM,0,2,-6,0.32447491821141417,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_004_-03dB,dual/val/signals/NM_DLFM_004_004_-03dB.npy,NM,DLFM,0,2,-3,0.32447491821141417,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_004_+00dB,dual/val/signals/NM_DLFM_004_004_+00dB.npy,NM,DLFM,0,2,0,0.32447491821141417,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_004_+03dB,dual/val/signals/NM_DLFM_004_004_+03dB.npy,NM,DLFM,0,2,3,0.32447491821141417,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_004_+06dB,dual/val/signals/NM_DLFM_004_004_+06dB.npy,NM,DLFM,0,2,6,0.32447491821141417,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_004_+09dB,dual/val/signals/NM_DLFM_004_004_+09dB.npy,NM,DLFM,0,2,9,0.32447491821141417,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_004_+12dB,dual/val/signals/NM_DLFM_004_004_+12dB.npy,NM,DLFM,0,2,12,0.32447491821141417,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_004_+15dB,dual/val/signals/NM_DLFM_004_004_+15dB.npy,NM,DLFM,0,2,15,0.32447491821141417,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_004_+18dB,dual/val/signals/NM_DLFM_004_004_+18dB.npy,NM,DLFM,0,2,18,0.32447491821141417,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_005_-12dB,dual/val/signals/NM_DLFM_004_005_-12dB.npy,NM,DLFM,0,2,-12,0.49069755603764154,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_005_-09dB,dual/val/signals/NM_DLFM_004_005_-09dB.npy,NM,DLFM,0,2,-9,0.49069755603764154,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_005_-06dB,dual/val/signals/NM_DLFM_004_005_-06dB.npy,NM,DLFM,0,2,-6,0.49069755603764154,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_005_-03dB,dual/val/signals/NM_DLFM_004_005_-03dB.npy,NM,DLFM,0,2,-3,0.49069755603764154,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_005_+00dB,dual/val/signals/NM_DLFM_004_005_+00dB.npy,NM,DLFM,0,2,0,0.49069755603764154,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_005_+03dB,dual/val/signals/NM_DLFM_004_005_+03dB.npy,NM,DLFM,0,2,3,0.49069755603764154,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_005_+06dB,dual/val/signals/NM_DLFM_004_005_+06dB.npy,NM,DLFM,0,2,6,0.49069755603764154,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_005_+09dB,dual/val/signals/NM_DLFM_004_005_+09dB.npy,NM,DLFM,0,2,9,0.49069755603764154,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_005_+12dB,dual/val/signals/NM_DLFM_004_005_+12dB.npy,NM,DLFM,0,2,12,0.49069755603764154,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_005_+15dB,dual/val/signals/NM_DLFM_004_005_+15dB.npy,NM,DLFM,0,2,15,0.49069755603764154,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_005_+18dB,dual/val/signals/NM_DLFM_004_005_+18dB.npy,NM,DLFM,0,2,18,0.49069755603764154,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_006_-12dB,dual/val/signals/NM_DLFM_004_006_-12dB.npy,NM,DLFM,0,2,-12,0.25235952180409565,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_006_-09dB,dual/val/signals/NM_DLFM_004_006_-09dB.npy,NM,DLFM,0,2,-9,0.25235952180409565,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_006_-06dB,dual/val/signals/NM_DLFM_004_006_-06dB.npy,NM,DLFM,0,2,-6,0.25235952180409565,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_006_-03dB,dual/val/signals/NM_DLFM_004_006_-03dB.npy,NM,DLFM,0,2,-3,0.25235952180409565,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_006_+00dB,dual/val/signals/NM_DLFM_004_006_+00dB.npy,NM,DLFM,0,2,0,0.25235952180409565,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_006_+03dB,dual/val/signals/NM_DLFM_004_006_+03dB.npy,NM,DLFM,0,2,3,0.25235952180409565,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_006_+06dB,dual/val/signals/NM_DLFM_004_006_+06dB.npy,NM,DLFM,0,2,6,0.25235952180409565,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_006_+09dB,dual/val/signals/NM_DLFM_004_006_+09dB.npy,NM,DLFM,0,2,9,0.25235952180409565,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_006_+12dB,dual/val/signals/NM_DLFM_004_006_+12dB.npy,NM,DLFM,0,2,12,0.25235952180409565,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_006_+15dB,dual/val/signals/NM_DLFM_004_006_+15dB.npy,NM,DLFM,0,2,15,0.25235952180409565,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_006_+18dB,dual/val/signals/NM_DLFM_004_006_+18dB.npy,NM,DLFM,0,2,18,0.25235952180409565,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_007_-12dB,dual/val/signals/NM_DLFM_004_007_-12dB.npy,NM,DLFM,0,2,-12,0.4933741614587055,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_007_-09dB,dual/val/signals/NM_DLFM_004_007_-09dB.npy,NM,DLFM,0,2,-9,0.4933741614587055,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_007_-06dB,dual/val/signals/NM_DLFM_004_007_-06dB.npy,NM,DLFM,0,2,-6,0.4933741614587055,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_007_-03dB,dual/val/signals/NM_DLFM_004_007_-03dB.npy,NM,DLFM,0,2,-3,0.4933741614587055,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_007_+00dB,dual/val/signals/NM_DLFM_004_007_+00dB.npy,NM,DLFM,0,2,0,0.4933741614587055,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_007_+03dB,dual/val/signals/NM_DLFM_004_007_+03dB.npy,NM,DLFM,0,2,3,0.4933741614587055,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_007_+06dB,dual/val/signals/NM_DLFM_004_007_+06dB.npy,NM,DLFM,0,2,6,0.4933741614587055,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_007_+09dB,dual/val/signals/NM_DLFM_004_007_+09dB.npy,NM,DLFM,0,2,9,0.4933741614587055,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_007_+12dB,dual/val/signals/NM_DLFM_004_007_+12dB.npy,NM,DLFM,0,2,12,0.4933741614587055,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_007_+15dB,dual/val/signals/NM_DLFM_004_007_+15dB.npy,NM,DLFM,0,2,15,0.4933741614587055,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_007_+18dB,dual/val/signals/NM_DLFM_004_007_+18dB.npy,NM,DLFM,0,2,18,0.4933741614587055,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_008_-12dB,dual/val/signals/NM_DLFM_004_008_-12dB.npy,NM,DLFM,0,2,-12,0.27182279754504723,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_008_-09dB,dual/val/signals/NM_DLFM_004_008_-09dB.npy,NM,DLFM,0,2,-9,0.27182279754504723,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_008_-06dB,dual/val/signals/NM_DLFM_004_008_-06dB.npy,NM,DLFM,0,2,-6,0.27182279754504723,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_008_-03dB,dual/val/signals/NM_DLFM_004_008_-03dB.npy,NM,DLFM,0,2,-3,0.27182279754504723,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_008_+00dB,dual/val/signals/NM_DLFM_004_008_+00dB.npy,NM,DLFM,0,2,0,0.27182279754504723,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_008_+03dB,dual/val/signals/NM_DLFM_004_008_+03dB.npy,NM,DLFM,0,2,3,0.27182279754504723,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_008_+06dB,dual/val/signals/NM_DLFM_004_008_+06dB.npy,NM,DLFM,0,2,6,0.27182279754504723,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_008_+09dB,dual/val/signals/NM_DLFM_004_008_+09dB.npy,NM,DLFM,0,2,9,0.27182279754504723,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_008_+12dB,dual/val/signals/NM_DLFM_004_008_+12dB.npy,NM,DLFM,0,2,12,0.27182279754504723,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_008_+15dB,dual/val/signals/NM_DLFM_004_008_+15dB.npy,NM,DLFM,0,2,15,0.27182279754504723,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_008_+18dB,dual/val/signals/NM_DLFM_004_008_+18dB.npy,NM,DLFM,0,2,18,0.27182279754504723,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_009_-12dB,dual/val/signals/NM_DLFM_004_009_-12dB.npy,NM,DLFM,0,2,-12,0.2904546623134192,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_009_-09dB,dual/val/signals/NM_DLFM_004_009_-09dB.npy,NM,DLFM,0,2,-9,0.2904546623134192,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_009_-06dB,dual/val/signals/NM_DLFM_004_009_-06dB.npy,NM,DLFM,0,2,-6,0.2904546623134192,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_009_-03dB,dual/val/signals/NM_DLFM_004_009_-03dB.npy,NM,DLFM,0,2,-3,0.2904546623134192,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_009_+00dB,dual/val/signals/NM_DLFM_004_009_+00dB.npy,NM,DLFM,0,2,0,0.2904546623134192,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_009_+03dB,dual/val/signals/NM_DLFM_004_009_+03dB.npy,NM,DLFM,0,2,3,0.2904546623134192,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_009_+06dB,dual/val/signals/NM_DLFM_004_009_+06dB.npy,NM,DLFM,0,2,6,0.2904546623134192,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_009_+09dB,dual/val/signals/NM_DLFM_004_009_+09dB.npy,NM,DLFM,0,2,9,0.2904546623134192,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_009_+12dB,dual/val/signals/NM_DLFM_004_009_+12dB.npy,NM,DLFM,0,2,12,0.2904546623134192,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_009_+15dB,dual/val/signals/NM_DLFM_004_009_+15dB.npy,NM,DLFM,0,2,15,0.2904546623134192,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_004_009_+18dB,dual/val/signals/NM_DLFM_004_009_+18dB.npy,NM,DLFM,0,2,18,0.2904546623134192,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_000_-12dB,dual/val/signals/NM_DLFM_005_000_-12dB.npy,NM,DLFM,0,2,-12,0.27330713169756793,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_000_-09dB,dual/val/signals/NM_DLFM_005_000_-09dB.npy,NM,DLFM,0,2,-9,0.27330713169756793,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_000_-06dB,dual/val/signals/NM_DLFM_005_000_-06dB.npy,NM,DLFM,0,2,-6,0.27330713169756793,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_000_-03dB,dual/val/signals/NM_DLFM_005_000_-03dB.npy,NM,DLFM,0,2,-3,0.27330713169756793,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_000_+00dB,dual/val/signals/NM_DLFM_005_000_+00dB.npy,NM,DLFM,0,2,0,0.27330713169756793,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_000_+03dB,dual/val/signals/NM_DLFM_005_000_+03dB.npy,NM,DLFM,0,2,3,0.27330713169756793,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_000_+06dB,dual/val/signals/NM_DLFM_005_000_+06dB.npy,NM,DLFM,0,2,6,0.27330713169756793,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_000_+09dB,dual/val/signals/NM_DLFM_005_000_+09dB.npy,NM,DLFM,0,2,9,0.27330713169756793,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_000_+12dB,dual/val/signals/NM_DLFM_005_000_+12dB.npy,NM,DLFM,0,2,12,0.27330713169756793,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_000_+15dB,dual/val/signals/NM_DLFM_005_000_+15dB.npy,NM,DLFM,0,2,15,0.27330713169756793,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_DLFM_005_000_+18dB,dual/val/signals/NM_DLFM_005_000_+18dB.npy,NM,DLFM,0,2,18,0.27330713169756793,1,0,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
