signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P4_004_000_+15dB,dual/val/signals/EQFM_P4_004_000_+15dB.npy,EQFM,P4,4,13,15,0.3350439569085868,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_000_+18dB,dual/val/signals/EQFM_P4_004_000_+18dB.npy,EQFM,P4,4,13,18,0.3350439569085868,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_001_-12dB,dual/val/signals/EQFM_P4_004_001_-12dB.npy,EQFM,P4,4,13,-12,0.30644826999993235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_001_-09dB,dual/val/signals/EQFM_P4_004_001_-09dB.npy,EQFM,P4,4,13,-9,0.30644826999993235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_001_-06dB,dual/val/signals/EQFM_P4_004_001_-06dB.npy,EQFM,P4,4,13,-6,0.30644826999993235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_001_-03dB,dual/val/signals/EQFM_P4_004_001_-03dB.npy,EQFM,P4,4,13,-3,0.30644826999993235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_001_+00dB,dual/val/signals/EQFM_P4_004_001_+00dB.npy,EQFM,P4,4,13,0,0.30644826999993235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_001_+03dB,dual/val/signals/EQFM_P4_004_001_+03dB.npy,EQFM,P4,4,13,3,0.30644826999993235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_001_+06dB,dual/val/signals/EQFM_P4_004_001_+06dB.npy,EQFM,P4,4,13,6,0.30644826999993235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_001_+09dB,dual/val/signals/EQFM_P4_004_001_+09dB.npy,EQFM,P4,4,13,9,0.30644826999993235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_001_+12dB,dual/val/signals/EQFM_P4_004_001_+12dB.npy,EQFM,P4,4,13,12,0.30644826999993235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_001_+15dB,dual/val/signals/EQFM_P4_004_001_+15dB.npy,EQFM,P4,4,13,15,0.30644826999993235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_001_+18dB,dual/val/signals/EQFM_P4_004_001_+18dB.npy,EQFM,P4,4,13,18,0.30644826999993235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_002_-12dB,dual/val/signals/EQFM_P4_004_002_-12dB.npy,EQFM,P4,4,13,-12,0.46907433520538333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_002_-09dB,dual/val/signals/EQFM_P4_004_002_-09dB.npy,EQFM,P4,4,13,-9,0.46907433520538333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_002_-06dB,dual/val/signals/EQFM_P4_004_002_-06dB.npy,EQFM,P4,4,13,-6,0.46907433520538333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_002_-03dB,dual/val/signals/EQFM_P4_004_002_-03dB.npy,EQFM,P4,4,13,-3,0.46907433520538333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_002_+00dB,dual/val/signals/EQFM_P4_004_002_+00dB.npy,EQFM,P4,4,13,0,0.46907433520538333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_002_+03dB,dual/val/signals/EQFM_P4_004_002_+03dB.npy,EQFM,P4,4,13,3,0.46907433520538333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_002_+06dB,dual/val/signals/EQFM_P4_004_002_+06dB.npy,EQFM,P4,4,13,6,0.46907433520538333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_002_+09dB,dual/val/signals/EQFM_P4_004_002_+09dB.npy,EQFM,P4,4,13,9,0.46907433520538333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_002_+12dB,dual/val/signals/EQFM_P4_004_002_+12dB.npy,EQFM,P4,4,13,12,0.46907433520538333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_002_+15dB,dual/val/signals/EQFM_P4_004_002_+15dB.npy,EQFM,P4,4,13,15,0.46907433520538333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_002_+18dB,dual/val/signals/EQFM_P4_004_002_+18dB.npy,EQFM,P4,4,13,18,0.46907433520538333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_003_-12dB,dual/val/signals/EQFM_P4_004_003_-12dB.npy,EQFM,P4,4,13,-12,0.2724710615760244,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_003_-09dB,dual/val/signals/EQFM_P4_004_003_-09dB.npy,EQFM,P4,4,13,-9,0.2724710615760244,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_003_-06dB,dual/val/signals/EQFM_P4_004_003_-06dB.npy,EQFM,P4,4,13,-6,0.2724710615760244,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_003_-03dB,dual/val/signals/EQFM_P4_004_003_-03dB.npy,EQFM,P4,4,13,-3,0.2724710615760244,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_003_+00dB,dual/val/signals/EQFM_P4_004_003_+00dB.npy,EQFM,P4,4,13,0,0.2724710615760244,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_003_+03dB,dual/val/signals/EQFM_P4_004_003_+03dB.npy,EQFM,P4,4,13,3,0.2724710615760244,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_003_+06dB,dual/val/signals/EQFM_P4_004_003_+06dB.npy,EQFM,P4,4,13,6,0.2724710615760244,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_003_+09dB,dual/val/signals/EQFM_P4_004_003_+09dB.npy,EQFM,P4,4,13,9,0.2724710615760244,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_003_+12dB,dual/val/signals/EQFM_P4_004_003_+12dB.npy,EQFM,P4,4,13,12,0.2724710615760244,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_003_+15dB,dual/val/signals/EQFM_P4_004_003_+15dB.npy,EQFM,P4,4,13,15,0.2724710615760244,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_003_+18dB,dual/val/signals/EQFM_P4_004_003_+18dB.npy,EQFM,P4,4,13,18,0.2724710615760244,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_004_-12dB,dual/val/signals/EQFM_P4_004_004_-12dB.npy,EQFM,P4,4,13,-12,0.3686193470232745,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_004_-09dB,dual/val/signals/EQFM_P4_004_004_-09dB.npy,EQFM,P4,4,13,-9,0.3686193470232745,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_004_-06dB,dual/val/signals/EQFM_P4_004_004_-06dB.npy,EQFM,P4,4,13,-6,0.3686193470232745,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_004_-03dB,dual/val/signals/EQFM_P4_004_004_-03dB.npy,EQFM,P4,4,13,-3,0.3686193470232745,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_004_+00dB,dual/val/signals/EQFM_P4_004_004_+00dB.npy,EQFM,P4,4,13,0,0.3686193470232745,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_004_+03dB,dual/val/signals/EQFM_P4_004_004_+03dB.npy,EQFM,P4,4,13,3,0.3686193470232745,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_004_+06dB,dual/val/signals/EQFM_P4_004_004_+06dB.npy,EQFM,P4,4,13,6,0.3686193470232745,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_004_+09dB,dual/val/signals/EQFM_P4_004_004_+09dB.npy,EQFM,P4,4,13,9,0.3686193470232745,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_004_+12dB,dual/val/signals/EQFM_P4_004_004_+12dB.npy,EQFM,P4,4,13,12,0.3686193470232745,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_004_+15dB,dual/val/signals/EQFM_P4_004_004_+15dB.npy,EQFM,P4,4,13,15,0.3686193470232745,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_004_+18dB,dual/val/signals/EQFM_P4_004_004_+18dB.npy,EQFM,P4,4,13,18,0.3686193470232745,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_005_-12dB,dual/val/signals/EQFM_P4_004_005_-12dB.npy,EQFM,P4,4,13,-12,0.4719365780875354,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_005_-09dB,dual/val/signals/EQFM_P4_004_005_-09dB.npy,EQFM,P4,4,13,-9,0.4719365780875354,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_005_-06dB,dual/val/signals/EQFM_P4_004_005_-06dB.npy,EQFM,P4,4,13,-6,0.4719365780875354,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_005_-03dB,dual/val/signals/EQFM_P4_004_005_-03dB.npy,EQFM,P4,4,13,-3,0.4719365780875354,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_005_+00dB,dual/val/signals/EQFM_P4_004_005_+00dB.npy,EQFM,P4,4,13,0,0.4719365780875354,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_005_+03dB,dual/val/signals/EQFM_P4_004_005_+03dB.npy,EQFM,P4,4,13,3,0.4719365780875354,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_005_+06dB,dual/val/signals/EQFM_P4_004_005_+06dB.npy,EQFM,P4,4,13,6,0.4719365780875354,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_005_+09dB,dual/val/signals/EQFM_P4_004_005_+09dB.npy,EQFM,P4,4,13,9,0.4719365780875354,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_005_+12dB,dual/val/signals/EQFM_P4_004_005_+12dB.npy,EQFM,P4,4,13,12,0.4719365780875354,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_005_+15dB,dual/val/signals/EQFM_P4_004_005_+15dB.npy,EQFM,P4,4,13,15,0.4719365780875354,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_005_+18dB,dual/val/signals/EQFM_P4_004_005_+18dB.npy,EQFM,P4,4,13,18,0.4719365780875354,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_006_-12dB,dual/val/signals/EQFM_P4_004_006_-12dB.npy,EQFM,P4,4,13,-12,0.4175979818572831,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_006_-09dB,dual/val/signals/EQFM_P4_004_006_-09dB.npy,EQFM,P4,4,13,-9,0.4175979818572831,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_006_-06dB,dual/val/signals/EQFM_P4_004_006_-06dB.npy,EQFM,P4,4,13,-6,0.4175979818572831,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_006_-03dB,dual/val/signals/EQFM_P4_004_006_-03dB.npy,EQFM,P4,4,13,-3,0.4175979818572831,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_006_+00dB,dual/val/signals/EQFM_P4_004_006_+00dB.npy,EQFM,P4,4,13,0,0.4175979818572831,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_006_+03dB,dual/val/signals/EQFM_P4_004_006_+03dB.npy,EQFM,P4,4,13,3,0.4175979818572831,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_006_+06dB,dual/val/signals/EQFM_P4_004_006_+06dB.npy,EQFM,P4,4,13,6,0.4175979818572831,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_006_+09dB,dual/val/signals/EQFM_P4_004_006_+09dB.npy,EQFM,P4,4,13,9,0.4175979818572831,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_006_+12dB,dual/val/signals/EQFM_P4_004_006_+12dB.npy,EQFM,P4,4,13,12,0.4175979818572831,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_006_+15dB,dual/val/signals/EQFM_P4_004_006_+15dB.npy,EQFM,P4,4,13,15,0.4175979818572831,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_006_+18dB,dual/val/signals/EQFM_P4_004_006_+18dB.npy,EQFM,P4,4,13,18,0.4175979818572831,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_007_-12dB,dual/val/signals/EQFM_P4_004_007_-12dB.npy,EQFM,P4,4,13,-12,0.37543826395258034,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_007_-09dB,dual/val/signals/EQFM_P4_004_007_-09dB.npy,EQFM,P4,4,13,-9,0.37543826395258034,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_007_-06dB,dual/val/signals/EQFM_P4_004_007_-06dB.npy,EQFM,P4,4,13,-6,0.37543826395258034,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_007_-03dB,dual/val/signals/EQFM_P4_004_007_-03dB.npy,EQFM,P4,4,13,-3,0.37543826395258034,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_007_+00dB,dual/val/signals/EQFM_P4_004_007_+00dB.npy,EQFM,P4,4,13,0,0.37543826395258034,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_007_+03dB,dual/val/signals/EQFM_P4_004_007_+03dB.npy,EQFM,P4,4,13,3,0.37543826395258034,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_007_+06dB,dual/val/signals/EQFM_P4_004_007_+06dB.npy,EQFM,P4,4,13,6,0.37543826395258034,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_007_+09dB,dual/val/signals/EQFM_P4_004_007_+09dB.npy,EQFM,P4,4,13,9,0.37543826395258034,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_007_+12dB,dual/val/signals/EQFM_P4_004_007_+12dB.npy,EQFM,P4,4,13,12,0.37543826395258034,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_007_+15dB,dual/val/signals/EQFM_P4_004_007_+15dB.npy,EQFM,P4,4,13,15,0.37543826395258034,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_007_+18dB,dual/val/signals/EQFM_P4_004_007_+18dB.npy,EQFM,P4,4,13,18,0.37543826395258034,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_008_-12dB,dual/val/signals/EQFM_P4_004_008_-12dB.npy,EQFM,P4,4,13,-12,0.4080443697194275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_008_-09dB,dual/val/signals/EQFM_P4_004_008_-09dB.npy,EQFM,P4,4,13,-9,0.4080443697194275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_008_-06dB,dual/val/signals/EQFM_P4_004_008_-06dB.npy,EQFM,P4,4,13,-6,0.4080443697194275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_008_-03dB,dual/val/signals/EQFM_P4_004_008_-03dB.npy,EQFM,P4,4,13,-3,0.4080443697194275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_008_+00dB,dual/val/signals/EQFM_P4_004_008_+00dB.npy,EQFM,P4,4,13,0,0.4080443697194275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_008_+03dB,dual/val/signals/EQFM_P4_004_008_+03dB.npy,EQFM,P4,4,13,3,0.4080443697194275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_008_+06dB,dual/val/signals/EQFM_P4_004_008_+06dB.npy,EQFM,P4,4,13,6,0.4080443697194275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_008_+09dB,dual/val/signals/EQFM_P4_004_008_+09dB.npy,EQFM,P4,4,13,9,0.4080443697194275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_008_+12dB,dual/val/signals/EQFM_P4_004_008_+12dB.npy,EQFM,P4,4,13,12,0.4080443697194275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_008_+15dB,dual/val/signals/EQFM_P4_004_008_+15dB.npy,EQFM,P4,4,13,15,0.4080443697194275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_008_+18dB,dual/val/signals/EQFM_P4_004_008_+18dB.npy,EQFM,P4,4,13,18,0.4080443697194275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_009_-12dB,dual/val/signals/EQFM_P4_004_009_-12dB.npy,EQFM,P4,4,13,-12,0.2970277956322098,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_009_-09dB,dual/val/signals/EQFM_P4_004_009_-09dB.npy,EQFM,P4,4,13,-9,0.2970277956322098,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_009_-06dB,dual/val/signals/EQFM_P4_004_009_-06dB.npy,EQFM,P4,4,13,-6,0.2970277956322098,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_009_-03dB,dual/val/signals/EQFM_P4_004_009_-03dB.npy,EQFM,P4,4,13,-3,0.2970277956322098,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_009_+00dB,dual/val/signals/EQFM_P4_004_009_+00dB.npy,EQFM,P4,4,13,0,0.2970277956322098,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_009_+03dB,dual/val/signals/EQFM_P4_004_009_+03dB.npy,EQFM,P4,4,13,3,0.2970277956322098,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_009_+06dB,dual/val/signals/EQFM_P4_004_009_+06dB.npy,EQFM,P4,4,13,6,0.2970277956322098,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_009_+09dB,dual/val/signals/EQFM_P4_004_009_+09dB.npy,EQFM,P4,4,13,9,0.2970277956322098,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_009_+12dB,dual/val/signals/EQFM_P4_004_009_+12dB.npy,EQFM,P4,4,13,12,0.2970277956322098,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_009_+15dB,dual/val/signals/EQFM_P4_004_009_+15dB.npy,EQFM,P4,4,13,15,0.2970277956322098,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_004_009_+18dB,dual/val/signals/EQFM_P4_004_009_+18dB.npy,EQFM,P4,4,13,18,0.2970277956322098,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_000_-12dB,dual/val/signals/EQFM_P4_005_000_-12dB.npy,EQFM,P4,4,13,-12,0.4965738414075468,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_000_-09dB,dual/val/signals/EQFM_P4_005_000_-09dB.npy,EQFM,P4,4,13,-9,0.4965738414075468,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_000_-06dB,dual/val/signals/EQFM_P4_005_000_-06dB.npy,EQFM,P4,4,13,-6,0.4965738414075468,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_000_-03dB,dual/val/signals/EQFM_P4_005_000_-03dB.npy,EQFM,P4,4,13,-3,0.4965738414075468,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_000_+00dB,dual/val/signals/EQFM_P4_005_000_+00dB.npy,EQFM,P4,4,13,0,0.4965738414075468,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_000_+03dB,dual/val/signals/EQFM_P4_005_000_+03dB.npy,EQFM,P4,4,13,3,0.4965738414075468,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_000_+06dB,dual/val/signals/EQFM_P4_005_000_+06dB.npy,EQFM,P4,4,13,6,0.4965738414075468,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_000_+09dB,dual/val/signals/EQFM_P4_005_000_+09dB.npy,EQFM,P4,4,13,9,0.4965738414075468,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_000_+12dB,dual/val/signals/EQFM_P4_005_000_+12dB.npy,EQFM,P4,4,13,12,0.4965738414075468,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_000_+15dB,dual/val/signals/EQFM_P4_005_000_+15dB.npy,EQFM,P4,4,13,15,0.4965738414075468,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_005_000_+18dB,dual/val/signals/EQFM_P4_005_000_+18dB.npy,EQFM,P4,4,13,18,0.4965738414075468,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
