signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P4_004_001_+15dB,dual/val/signals/Frank_P4_004_001_+15dB.npy,Frank,P4,9,13,15,0.2616886698643957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_001_+18dB,dual/val/signals/Frank_P4_004_001_+18dB.npy,Frank,P4,9,13,18,0.2616886698643957,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_002_-12dB,dual/val/signals/Frank_P4_004_002_-12dB.npy,Frank,P4,9,13,-12,0.3844159216166202,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_002_-09dB,dual/val/signals/Frank_P4_004_002_-09dB.npy,Frank,P4,9,13,-9,0.3844159216166202,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_002_-06dB,dual/val/signals/Frank_P4_004_002_-06dB.npy,Frank,P4,9,13,-6,0.3844159216166202,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_002_-03dB,dual/val/signals/Frank_P4_004_002_-03dB.npy,Frank,P4,9,13,-3,0.3844159216166202,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_002_+00dB,dual/val/signals/Frank_P4_004_002_+00dB.npy,Frank,P4,9,13,0,0.3844159216166202,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_002_+03dB,dual/val/signals/Frank_P4_004_002_+03dB.npy,Frank,P4,9,13,3,0.3844159216166202,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_002_+06dB,dual/val/signals/Frank_P4_004_002_+06dB.npy,Frank,P4,9,13,6,0.3844159216166202,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_002_+09dB,dual/val/signals/Frank_P4_004_002_+09dB.npy,Frank,P4,9,13,9,0.3844159216166202,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_002_+12dB,dual/val/signals/Frank_P4_004_002_+12dB.npy,Frank,P4,9,13,12,0.3844159216166202,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_002_+15dB,dual/val/signals/Frank_P4_004_002_+15dB.npy,Frank,P4,9,13,15,0.3844159216166202,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_002_+18dB,dual/val/signals/Frank_P4_004_002_+18dB.npy,Frank,P4,9,13,18,0.3844159216166202,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_003_-12dB,dual/val/signals/Frank_P4_004_003_-12dB.npy,Frank,P4,9,13,-12,0.3112243354527171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_003_-09dB,dual/val/signals/Frank_P4_004_003_-09dB.npy,Frank,P4,9,13,-9,0.3112243354527171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_003_-06dB,dual/val/signals/Frank_P4_004_003_-06dB.npy,Frank,P4,9,13,-6,0.3112243354527171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_003_-03dB,dual/val/signals/Frank_P4_004_003_-03dB.npy,Frank,P4,9,13,-3,0.3112243354527171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_003_+00dB,dual/val/signals/Frank_P4_004_003_+00dB.npy,Frank,P4,9,13,0,0.3112243354527171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_003_+03dB,dual/val/signals/Frank_P4_004_003_+03dB.npy,Frank,P4,9,13,3,0.3112243354527171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_003_+06dB,dual/val/signals/Frank_P4_004_003_+06dB.npy,Frank,P4,9,13,6,0.3112243354527171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_003_+09dB,dual/val/signals/Frank_P4_004_003_+09dB.npy,Frank,P4,9,13,9,0.3112243354527171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_003_+12dB,dual/val/signals/Frank_P4_004_003_+12dB.npy,Frank,P4,9,13,12,0.3112243354527171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_003_+15dB,dual/val/signals/Frank_P4_004_003_+15dB.npy,Frank,P4,9,13,15,0.3112243354527171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_003_+18dB,dual/val/signals/Frank_P4_004_003_+18dB.npy,Frank,P4,9,13,18,0.3112243354527171,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_004_-12dB,dual/val/signals/Frank_P4_004_004_-12dB.npy,Frank,P4,9,13,-12,0.49967465508639297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_004_-09dB,dual/val/signals/Frank_P4_004_004_-09dB.npy,Frank,P4,9,13,-9,0.49967465508639297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_004_-06dB,dual/val/signals/Frank_P4_004_004_-06dB.npy,Frank,P4,9,13,-6,0.49967465508639297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_004_-03dB,dual/val/signals/Frank_P4_004_004_-03dB.npy,Frank,P4,9,13,-3,0.49967465508639297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_004_+00dB,dual/val/signals/Frank_P4_004_004_+00dB.npy,Frank,P4,9,13,0,0.49967465508639297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_004_+03dB,dual/val/signals/Frank_P4_004_004_+03dB.npy,Frank,P4,9,13,3,0.49967465508639297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_004_+06dB,dual/val/signals/Frank_P4_004_004_+06dB.npy,Frank,P4,9,13,6,0.49967465508639297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_004_+09dB,dual/val/signals/Frank_P4_004_004_+09dB.npy,Frank,P4,9,13,9,0.49967465508639297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_004_+12dB,dual/val/signals/Frank_P4_004_004_+12dB.npy,Frank,P4,9,13,12,0.49967465508639297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_004_+15dB,dual/val/signals/Frank_P4_004_004_+15dB.npy,Frank,P4,9,13,15,0.49967465508639297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_004_+18dB,dual/val/signals/Frank_P4_004_004_+18dB.npy,Frank,P4,9,13,18,0.49967465508639297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_005_-12dB,dual/val/signals/Frank_P4_004_005_-12dB.npy,Frank,P4,9,13,-12,0.48184023443960206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_005_-09dB,dual/val/signals/Frank_P4_004_005_-09dB.npy,Frank,P4,9,13,-9,0.48184023443960206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_005_-06dB,dual/val/signals/Frank_P4_004_005_-06dB.npy,Frank,P4,9,13,-6,0.48184023443960206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_005_-03dB,dual/val/signals/Frank_P4_004_005_-03dB.npy,Frank,P4,9,13,-3,0.48184023443960206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_005_+00dB,dual/val/signals/Frank_P4_004_005_+00dB.npy,Frank,P4,9,13,0,0.48184023443960206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_005_+03dB,dual/val/signals/Frank_P4_004_005_+03dB.npy,Frank,P4,9,13,3,0.48184023443960206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_005_+06dB,dual/val/signals/Frank_P4_004_005_+06dB.npy,Frank,P4,9,13,6,0.48184023443960206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_005_+09dB,dual/val/signals/Frank_P4_004_005_+09dB.npy,Frank,P4,9,13,9,0.48184023443960206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_005_+12dB,dual/val/signals/Frank_P4_004_005_+12dB.npy,Frank,P4,9,13,12,0.48184023443960206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_005_+15dB,dual/val/signals/Frank_P4_004_005_+15dB.npy,Frank,P4,9,13,15,0.48184023443960206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_005_+18dB,dual/val/signals/Frank_P4_004_005_+18dB.npy,Frank,P4,9,13,18,0.48184023443960206,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_006_-12dB,dual/val/signals/Frank_P4_004_006_-12dB.npy,Frank,P4,9,13,-12,0.2949680995906482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_006_-09dB,dual/val/signals/Frank_P4_004_006_-09dB.npy,Frank,P4,9,13,-9,0.2949680995906482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_006_-06dB,dual/val/signals/Frank_P4_004_006_-06dB.npy,Frank,P4,9,13,-6,0.2949680995906482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_006_-03dB,dual/val/signals/Frank_P4_004_006_-03dB.npy,Frank,P4,9,13,-3,0.2949680995906482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_006_+00dB,dual/val/signals/Frank_P4_004_006_+00dB.npy,Frank,P4,9,13,0,0.2949680995906482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_006_+03dB,dual/val/signals/Frank_P4_004_006_+03dB.npy,Frank,P4,9,13,3,0.2949680995906482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_006_+06dB,dual/val/signals/Frank_P4_004_006_+06dB.npy,Frank,P4,9,13,6,0.2949680995906482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_006_+09dB,dual/val/signals/Frank_P4_004_006_+09dB.npy,Frank,P4,9,13,9,0.2949680995906482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_006_+12dB,dual/val/signals/Frank_P4_004_006_+12dB.npy,Frank,P4,9,13,12,0.2949680995906482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_006_+15dB,dual/val/signals/Frank_P4_004_006_+15dB.npy,Frank,P4,9,13,15,0.2949680995906482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_006_+18dB,dual/val/signals/Frank_P4_004_006_+18dB.npy,Frank,P4,9,13,18,0.2949680995906482,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_007_-12dB,dual/val/signals/Frank_P4_004_007_-12dB.npy,Frank,P4,9,13,-12,0.47769797929408764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_007_-09dB,dual/val/signals/Frank_P4_004_007_-09dB.npy,Frank,P4,9,13,-9,0.47769797929408764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_007_-06dB,dual/val/signals/Frank_P4_004_007_-06dB.npy,Frank,P4,9,13,-6,0.47769797929408764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_007_-03dB,dual/val/signals/Frank_P4_004_007_-03dB.npy,Frank,P4,9,13,-3,0.47769797929408764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_007_+00dB,dual/val/signals/Frank_P4_004_007_+00dB.npy,Frank,P4,9,13,0,0.47769797929408764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_007_+03dB,dual/val/signals/Frank_P4_004_007_+03dB.npy,Frank,P4,9,13,3,0.47769797929408764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_007_+06dB,dual/val/signals/Frank_P4_004_007_+06dB.npy,Frank,P4,9,13,6,0.47769797929408764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_007_+09dB,dual/val/signals/Frank_P4_004_007_+09dB.npy,Frank,P4,9,13,9,0.47769797929408764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_007_+12dB,dual/val/signals/Frank_P4_004_007_+12dB.npy,Frank,P4,9,13,12,0.47769797929408764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_007_+15dB,dual/val/signals/Frank_P4_004_007_+15dB.npy,Frank,P4,9,13,15,0.47769797929408764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_007_+18dB,dual/val/signals/Frank_P4_004_007_+18dB.npy,Frank,P4,9,13,18,0.47769797929408764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_008_-12dB,dual/val/signals/Frank_P4_004_008_-12dB.npy,Frank,P4,9,13,-12,0.4853114410847543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_008_-09dB,dual/val/signals/Frank_P4_004_008_-09dB.npy,Frank,P4,9,13,-9,0.4853114410847543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_008_-06dB,dual/val/signals/Frank_P4_004_008_-06dB.npy,Frank,P4,9,13,-6,0.4853114410847543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_008_-03dB,dual/val/signals/Frank_P4_004_008_-03dB.npy,Frank,P4,9,13,-3,0.4853114410847543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_008_+00dB,dual/val/signals/Frank_P4_004_008_+00dB.npy,Frank,P4,9,13,0,0.4853114410847543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_008_+03dB,dual/val/signals/Frank_P4_004_008_+03dB.npy,Frank,P4,9,13,3,0.4853114410847543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_008_+06dB,dual/val/signals/Frank_P4_004_008_+06dB.npy,Frank,P4,9,13,6,0.4853114410847543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_008_+09dB,dual/val/signals/Frank_P4_004_008_+09dB.npy,Frank,P4,9,13,9,0.4853114410847543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_008_+12dB,dual/val/signals/Frank_P4_004_008_+12dB.npy,Frank,P4,9,13,12,0.4853114410847543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_008_+15dB,dual/val/signals/Frank_P4_004_008_+15dB.npy,Frank,P4,9,13,15,0.4853114410847543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_008_+18dB,dual/val/signals/Frank_P4_004_008_+18dB.npy,Frank,P4,9,13,18,0.4853114410847543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_009_-12dB,dual/val/signals/Frank_P4_004_009_-12dB.npy,Frank,P4,9,13,-12,0.4529074967839567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_009_-09dB,dual/val/signals/Frank_P4_004_009_-09dB.npy,Frank,P4,9,13,-9,0.4529074967839567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_009_-06dB,dual/val/signals/Frank_P4_004_009_-06dB.npy,Frank,P4,9,13,-6,0.4529074967839567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_009_-03dB,dual/val/signals/Frank_P4_004_009_-03dB.npy,Frank,P4,9,13,-3,0.4529074967839567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_009_+00dB,dual/val/signals/Frank_P4_004_009_+00dB.npy,Frank,P4,9,13,0,0.4529074967839567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_009_+03dB,dual/val/signals/Frank_P4_004_009_+03dB.npy,Frank,P4,9,13,3,0.4529074967839567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_009_+06dB,dual/val/signals/Frank_P4_004_009_+06dB.npy,Frank,P4,9,13,6,0.4529074967839567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_009_+09dB,dual/val/signals/Frank_P4_004_009_+09dB.npy,Frank,P4,9,13,9,0.4529074967839567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_009_+12dB,dual/val/signals/Frank_P4_004_009_+12dB.npy,Frank,P4,9,13,12,0.4529074967839567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_009_+15dB,dual/val/signals/Frank_P4_004_009_+15dB.npy,Frank,P4,9,13,15,0.4529074967839567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_004_009_+18dB,dual/val/signals/Frank_P4_004_009_+18dB.npy,Frank,P4,9,13,18,0.4529074967839567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_000_-12dB,dual/val/signals/Frank_P4_005_000_-12dB.npy,Frank,P4,9,13,-12,0.3905748994133514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_000_-09dB,dual/val/signals/Frank_P4_005_000_-09dB.npy,Frank,P4,9,13,-9,0.3905748994133514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_000_-06dB,dual/val/signals/Frank_P4_005_000_-06dB.npy,Frank,P4,9,13,-6,0.3905748994133514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_000_-03dB,dual/val/signals/Frank_P4_005_000_-03dB.npy,Frank,P4,9,13,-3,0.3905748994133514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_000_+00dB,dual/val/signals/Frank_P4_005_000_+00dB.npy,Frank,P4,9,13,0,0.3905748994133514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_000_+03dB,dual/val/signals/Frank_P4_005_000_+03dB.npy,Frank,P4,9,13,3,0.3905748994133514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_000_+06dB,dual/val/signals/Frank_P4_005_000_+06dB.npy,Frank,P4,9,13,6,0.3905748994133514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_000_+09dB,dual/val/signals/Frank_P4_005_000_+09dB.npy,Frank,P4,9,13,9,0.3905748994133514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_000_+12dB,dual/val/signals/Frank_P4_005_000_+12dB.npy,Frank,P4,9,13,12,0.3905748994133514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_000_+15dB,dual/val/signals/Frank_P4_005_000_+15dB.npy,Frank,P4,9,13,15,0.3905748994133514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_000_+18dB,dual/val/signals/Frank_P4_005_000_+18dB.npy,Frank,P4,9,13,18,0.3905748994133514,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_001_-12dB,dual/val/signals/Frank_P4_005_001_-12dB.npy,Frank,P4,9,13,-12,0.33955327270740315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_001_-09dB,dual/val/signals/Frank_P4_005_001_-09dB.npy,Frank,P4,9,13,-9,0.33955327270740315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_001_-06dB,dual/val/signals/Frank_P4_005_001_-06dB.npy,Frank,P4,9,13,-6,0.33955327270740315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_001_-03dB,dual/val/signals/Frank_P4_005_001_-03dB.npy,Frank,P4,9,13,-3,0.33955327270740315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_001_+00dB,dual/val/signals/Frank_P4_005_001_+00dB.npy,Frank,P4,9,13,0,0.33955327270740315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_001_+03dB,dual/val/signals/Frank_P4_005_001_+03dB.npy,Frank,P4,9,13,3,0.33955327270740315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_001_+06dB,dual/val/signals/Frank_P4_005_001_+06dB.npy,Frank,P4,9,13,6,0.33955327270740315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_001_+09dB,dual/val/signals/Frank_P4_005_001_+09dB.npy,Frank,P4,9,13,9,0.33955327270740315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_001_+12dB,dual/val/signals/Frank_P4_005_001_+12dB.npy,Frank,P4,9,13,12,0.33955327270740315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_001_+15dB,dual/val/signals/Frank_P4_005_001_+15dB.npy,Frank,P4,9,13,15,0.33955327270740315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_001_+18dB,dual/val/signals/Frank_P4_005_001_+18dB.npy,Frank,P4,9,13,18,0.33955327270740315,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_002_-12dB,dual/val/signals/Frank_P4_005_002_-12dB.npy,Frank,P4,9,13,-12,0.48262327071695654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_002_-09dB,dual/val/signals/Frank_P4_005_002_-09dB.npy,Frank,P4,9,13,-9,0.48262327071695654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_005_002_-06dB,dual/val/signals/Frank_P4_005_002_-06dB.npy,Frank,P4,9,13,-6,0.48262327071695654,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
