signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P3_004_002_+18dB,dual/val/signals/P3_P3_004_002_+18dB.npy,P3,P3,12,12,18,0.45195042729028206,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_003_-12dB,dual/val/signals/P3_P3_004_003_-12dB.npy,P3,P3,12,12,-12,0.38247409881520544,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_003_-09dB,dual/val/signals/P3_P3_004_003_-09dB.npy,P3,P3,12,12,-9,0.38247409881520544,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_003_-06dB,dual/val/signals/P3_P3_004_003_-06dB.npy,P3,P3,12,12,-6,0.38247409881520544,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_003_-03dB,dual/val/signals/P3_P3_004_003_-03dB.npy,P3,P3,12,12,-3,0.38247409881520544,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_003_+00dB,dual/val/signals/P3_P3_004_003_+00dB.npy,P3,P3,12,12,0,0.38247409881520544,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_003_+03dB,dual/val/signals/P3_P3_004_003_+03dB.npy,P3,P3,12,12,3,0.38247409881520544,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_003_+06dB,dual/val/signals/P3_P3_004_003_+06dB.npy,P3,P3,12,12,6,0.38247409881520544,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_003_+09dB,dual/val/signals/P3_P3_004_003_+09dB.npy,P3,P3,12,12,9,0.38247409881520544,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_003_+12dB,dual/val/signals/P3_P3_004_003_+12dB.npy,P3,P3,12,12,12,0.38247409881520544,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_003_+15dB,dual/val/signals/P3_P3_004_003_+15dB.npy,P3,P3,12,12,15,0.38247409881520544,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_003_+18dB,dual/val/signals/P3_P3_004_003_+18dB.npy,P3,P3,12,12,18,0.38247409881520544,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_004_-12dB,dual/val/signals/P3_P3_004_004_-12dB.npy,P3,P3,12,12,-12,0.4471222862573502,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_004_-09dB,dual/val/signals/P3_P3_004_004_-09dB.npy,P3,P3,12,12,-9,0.4471222862573502,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_004_-06dB,dual/val/signals/P3_P3_004_004_-06dB.npy,P3,P3,12,12,-6,0.4471222862573502,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_004_-03dB,dual/val/signals/P3_P3_004_004_-03dB.npy,P3,P3,12,12,-3,0.4471222862573502,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_004_+00dB,dual/val/signals/P3_P3_004_004_+00dB.npy,P3,P3,12,12,0,0.4471222862573502,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_004_+03dB,dual/val/signals/P3_P3_004_004_+03dB.npy,P3,P3,12,12,3,0.4471222862573502,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_004_+06dB,dual/val/signals/P3_P3_004_004_+06dB.npy,P3,P3,12,12,6,0.4471222862573502,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_004_+09dB,dual/val/signals/P3_P3_004_004_+09dB.npy,P3,P3,12,12,9,0.4471222862573502,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_004_+12dB,dual/val/signals/P3_P3_004_004_+12dB.npy,P3,P3,12,12,12,0.4471222862573502,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_004_+15dB,dual/val/signals/P3_P3_004_004_+15dB.npy,P3,P3,12,12,15,0.4471222862573502,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_004_+18dB,dual/val/signals/P3_P3_004_004_+18dB.npy,P3,P3,12,12,18,0.4471222862573502,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_005_-12dB,dual/val/signals/P3_P3_004_005_-12dB.npy,P3,P3,12,12,-12,0.32283656188305276,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_005_-09dB,dual/val/signals/P3_P3_004_005_-09dB.npy,P3,P3,12,12,-9,0.32283656188305276,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_005_-06dB,dual/val/signals/P3_P3_004_005_-06dB.npy,P3,P3,12,12,-6,0.32283656188305276,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_005_-03dB,dual/val/signals/P3_P3_004_005_-03dB.npy,P3,P3,12,12,-3,0.32283656188305276,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_005_+00dB,dual/val/signals/P3_P3_004_005_+00dB.npy,P3,P3,12,12,0,0.32283656188305276,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_005_+03dB,dual/val/signals/P3_P3_004_005_+03dB.npy,P3,P3,12,12,3,0.32283656188305276,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_005_+06dB,dual/val/signals/P3_P3_004_005_+06dB.npy,P3,P3,12,12,6,0.32283656188305276,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_005_+09dB,dual/val/signals/P3_P3_004_005_+09dB.npy,P3,P3,12,12,9,0.32283656188305276,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_005_+12dB,dual/val/signals/P3_P3_004_005_+12dB.npy,P3,P3,12,12,12,0.32283656188305276,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_005_+15dB,dual/val/signals/P3_P3_004_005_+15dB.npy,P3,P3,12,12,15,0.32283656188305276,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_005_+18dB,dual/val/signals/P3_P3_004_005_+18dB.npy,P3,P3,12,12,18,0.32283656188305276,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_006_-12dB,dual/val/signals/P3_P3_004_006_-12dB.npy,P3,P3,12,12,-12,0.3593585330486022,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_006_-09dB,dual/val/signals/P3_P3_004_006_-09dB.npy,P3,P3,12,12,-9,0.3593585330486022,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_006_-06dB,dual/val/signals/P3_P3_004_006_-06dB.npy,P3,P3,12,12,-6,0.3593585330486022,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_006_-03dB,dual/val/signals/P3_P3_004_006_-03dB.npy,P3,P3,12,12,-3,0.3593585330486022,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_006_+00dB,dual/val/signals/P3_P3_004_006_+00dB.npy,P3,P3,12,12,0,0.3593585330486022,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_006_+03dB,dual/val/signals/P3_P3_004_006_+03dB.npy,P3,P3,12,12,3,0.3593585330486022,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_006_+06dB,dual/val/signals/P3_P3_004_006_+06dB.npy,P3,P3,12,12,6,0.3593585330486022,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_006_+09dB,dual/val/signals/P3_P3_004_006_+09dB.npy,P3,P3,12,12,9,0.3593585330486022,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_006_+12dB,dual/val/signals/P3_P3_004_006_+12dB.npy,P3,P3,12,12,12,0.3593585330486022,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_006_+15dB,dual/val/signals/P3_P3_004_006_+15dB.npy,P3,P3,12,12,15,0.3593585330486022,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_006_+18dB,dual/val/signals/P3_P3_004_006_+18dB.npy,P3,P3,12,12,18,0.3593585330486022,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_007_-12dB,dual/val/signals/P3_P3_004_007_-12dB.npy,P3,P3,12,12,-12,0.41520504282102333,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_007_-09dB,dual/val/signals/P3_P3_004_007_-09dB.npy,P3,P3,12,12,-9,0.41520504282102333,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_007_-06dB,dual/val/signals/P3_P3_004_007_-06dB.npy,P3,P3,12,12,-6,0.41520504282102333,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_007_-03dB,dual/val/signals/P3_P3_004_007_-03dB.npy,P3,P3,12,12,-3,0.41520504282102333,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_007_+00dB,dual/val/signals/P3_P3_004_007_+00dB.npy,P3,P3,12,12,0,0.41520504282102333,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_007_+03dB,dual/val/signals/P3_P3_004_007_+03dB.npy,P3,P3,12,12,3,0.41520504282102333,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_007_+06dB,dual/val/signals/P3_P3_004_007_+06dB.npy,P3,P3,12,12,6,0.41520504282102333,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_007_+09dB,dual/val/signals/P3_P3_004_007_+09dB.npy,P3,P3,12,12,9,0.41520504282102333,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_007_+12dB,dual/val/signals/P3_P3_004_007_+12dB.npy,P3,P3,12,12,12,0.41520504282102333,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_007_+15dB,dual/val/signals/P3_P3_004_007_+15dB.npy,P3,P3,12,12,15,0.41520504282102333,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_007_+18dB,dual/val/signals/P3_P3_004_007_+18dB.npy,P3,P3,12,12,18,0.41520504282102333,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_008_-12dB,dual/val/signals/P3_P3_004_008_-12dB.npy,P3,P3,12,12,-12,0.48991042837711674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_008_-09dB,dual/val/signals/P3_P3_004_008_-09dB.npy,P3,P3,12,12,-9,0.48991042837711674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_008_-06dB,dual/val/signals/P3_P3_004_008_-06dB.npy,P3,P3,12,12,-6,0.48991042837711674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_008_-03dB,dual/val/signals/P3_P3_004_008_-03dB.npy,P3,P3,12,12,-3,0.48991042837711674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_008_+00dB,dual/val/signals/P3_P3_004_008_+00dB.npy,P3,P3,12,12,0,0.48991042837711674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_008_+03dB,dual/val/signals/P3_P3_004_008_+03dB.npy,P3,P3,12,12,3,0.48991042837711674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_008_+06dB,dual/val/signals/P3_P3_004_008_+06dB.npy,P3,P3,12,12,6,0.48991042837711674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_008_+09dB,dual/val/signals/P3_P3_004_008_+09dB.npy,P3,P3,12,12,9,0.48991042837711674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_008_+12dB,dual/val/signals/P3_P3_004_008_+12dB.npy,P3,P3,12,12,12,0.48991042837711674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_008_+15dB,dual/val/signals/P3_P3_004_008_+15dB.npy,P3,P3,12,12,15,0.48991042837711674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_008_+18dB,dual/val/signals/P3_P3_004_008_+18dB.npy,P3,P3,12,12,18,0.48991042837711674,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_009_-12dB,dual/val/signals/P3_P3_004_009_-12dB.npy,P3,P3,12,12,-12,0.3734397974042104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_009_-09dB,dual/val/signals/P3_P3_004_009_-09dB.npy,P3,P3,12,12,-9,0.3734397974042104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_009_-06dB,dual/val/signals/P3_P3_004_009_-06dB.npy,P3,P3,12,12,-6,0.3734397974042104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_009_-03dB,dual/val/signals/P3_P3_004_009_-03dB.npy,P3,P3,12,12,-3,0.3734397974042104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_009_+00dB,dual/val/signals/P3_P3_004_009_+00dB.npy,P3,P3,12,12,0,0.3734397974042104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_009_+03dB,dual/val/signals/P3_P3_004_009_+03dB.npy,P3,P3,12,12,3,0.3734397974042104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_009_+06dB,dual/val/signals/P3_P3_004_009_+06dB.npy,P3,P3,12,12,6,0.3734397974042104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_009_+09dB,dual/val/signals/P3_P3_004_009_+09dB.npy,P3,P3,12,12,9,0.3734397974042104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_009_+12dB,dual/val/signals/P3_P3_004_009_+12dB.npy,P3,P3,12,12,12,0.3734397974042104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_009_+15dB,dual/val/signals/P3_P3_004_009_+15dB.npy,P3,P3,12,12,15,0.3734397974042104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_004_009_+18dB,dual/val/signals/P3_P3_004_009_+18dB.npy,P3,P3,12,12,18,0.3734397974042104,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_000_-12dB,dual/val/signals/P3_P3_005_000_-12dB.npy,P3,P3,12,12,-12,0.34956057350694036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_000_-09dB,dual/val/signals/P3_P3_005_000_-09dB.npy,P3,P3,12,12,-9,0.34956057350694036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_000_-06dB,dual/val/signals/P3_P3_005_000_-06dB.npy,P3,P3,12,12,-6,0.34956057350694036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_000_-03dB,dual/val/signals/P3_P3_005_000_-03dB.npy,P3,P3,12,12,-3,0.34956057350694036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_000_+00dB,dual/val/signals/P3_P3_005_000_+00dB.npy,P3,P3,12,12,0,0.34956057350694036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_000_+03dB,dual/val/signals/P3_P3_005_000_+03dB.npy,P3,P3,12,12,3,0.34956057350694036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_000_+06dB,dual/val/signals/P3_P3_005_000_+06dB.npy,P3,P3,12,12,6,0.34956057350694036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_000_+09dB,dual/val/signals/P3_P3_005_000_+09dB.npy,P3,P3,12,12,9,0.34956057350694036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_000_+12dB,dual/val/signals/P3_P3_005_000_+12dB.npy,P3,P3,12,12,12,0.34956057350694036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_000_+15dB,dual/val/signals/P3_P3_005_000_+15dB.npy,P3,P3,12,12,15,0.34956057350694036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_000_+18dB,dual/val/signals/P3_P3_005_000_+18dB.npy,P3,P3,12,12,18,0.34956057350694036,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_001_-12dB,dual/val/signals/P3_P3_005_001_-12dB.npy,P3,P3,12,12,-12,0.2810813541278563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_001_-09dB,dual/val/signals/P3_P3_005_001_-09dB.npy,P3,P3,12,12,-9,0.2810813541278563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_001_-06dB,dual/val/signals/P3_P3_005_001_-06dB.npy,P3,P3,12,12,-6,0.2810813541278563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_001_-03dB,dual/val/signals/P3_P3_005_001_-03dB.npy,P3,P3,12,12,-3,0.2810813541278563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_001_+00dB,dual/val/signals/P3_P3_005_001_+00dB.npy,P3,P3,12,12,0,0.2810813541278563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_001_+03dB,dual/val/signals/P3_P3_005_001_+03dB.npy,P3,P3,12,12,3,0.2810813541278563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_001_+06dB,dual/val/signals/P3_P3_005_001_+06dB.npy,P3,P3,12,12,6,0.2810813541278563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_001_+09dB,dual/val/signals/P3_P3_005_001_+09dB.npy,P3,P3,12,12,9,0.2810813541278563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_001_+12dB,dual/val/signals/P3_P3_005_001_+12dB.npy,P3,P3,12,12,12,0.2810813541278563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_001_+15dB,dual/val/signals/P3_P3_005_001_+15dB.npy,P3,P3,12,12,15,0.2810813541278563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_001_+18dB,dual/val/signals/P3_P3_005_001_+18dB.npy,P3,P3,12,12,18,0.2810813541278563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_002_-12dB,dual/val/signals/P3_P3_005_002_-12dB.npy,P3,P3,12,12,-12,0.28654150811619084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_002_-09dB,dual/val/signals/P3_P3_005_002_-09dB.npy,P3,P3,12,12,-9,0.28654150811619084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_002_-06dB,dual/val/signals/P3_P3_005_002_-06dB.npy,P3,P3,12,12,-6,0.28654150811619084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_002_-03dB,dual/val/signals/P3_P3_005_002_-03dB.npy,P3,P3,12,12,-3,0.28654150811619084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_002_+00dB,dual/val/signals/P3_P3_005_002_+00dB.npy,P3,P3,12,12,0,0.28654150811619084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_002_+03dB,dual/val/signals/P3_P3_005_002_+03dB.npy,P3,P3,12,12,3,0.28654150811619084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_002_+06dB,dual/val/signals/P3_P3_005_002_+06dB.npy,P3,P3,12,12,6,0.28654150811619084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_002_+09dB,dual/val/signals/P3_P3_005_002_+09dB.npy,P3,P3,12,12,9,0.28654150811619084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_002_+12dB,dual/val/signals/P3_P3_005_002_+12dB.npy,P3,P3,12,12,12,0.28654150811619084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_002_+15dB,dual/val/signals/P3_P3_005_002_+15dB.npy,P3,P3,12,12,15,0.28654150811619084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_002_+18dB,dual/val/signals/P3_P3_005_002_+18dB.npy,P3,P3,12,12,18,0.28654150811619084,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_003_-12dB,dual/val/signals/P3_P3_005_003_-12dB.npy,P3,P3,12,12,-12,0.31733565367077426,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_003_-09dB,dual/val/signals/P3_P3_005_003_-09dB.npy,P3,P3,12,12,-9,0.31733565367077426,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_003_-06dB,dual/val/signals/P3_P3_005_003_-06dB.npy,P3,P3,12,12,-6,0.31733565367077426,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_003_-03dB,dual/val/signals/P3_P3_005_003_-03dB.npy,P3,P3,12,12,-3,0.31733565367077426,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_003_+00dB,dual/val/signals/P3_P3_005_003_+00dB.npy,P3,P3,12,12,0,0.31733565367077426,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_003_+03dB,dual/val/signals/P3_P3_005_003_+03dB.npy,P3,P3,12,12,3,0.31733565367077426,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_005_003_+06dB,dual/val/signals/P3_P3_005_003_+06dB.npy,P3,P3,12,12,6,0.31733565367077426,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
