signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_EQFM_003_008_+18dB,dual/val/signals/MLFM_EQFM_003_008_+18dB.npy,MLFM,EQFM,3,4,18,0.40086281767856924,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_009_-12dB,dual/val/signals/MLFM_EQFM_003_009_-12dB.npy,MLFM,EQFM,3,4,-12,0.3469100241948269,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_009_-09dB,dual/val/signals/MLFM_EQFM_003_009_-09dB.npy,MLFM,EQFM,3,4,-9,0.3469100241948269,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_009_-06dB,dual/val/signals/MLFM_EQFM_003_009_-06dB.npy,MLFM,EQFM,3,4,-6,0.3469100241948269,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_009_-03dB,dual/val/signals/MLFM_EQFM_003_009_-03dB.npy,MLFM,EQFM,3,4,-3,0.3469100241948269,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_009_+00dB,dual/val/signals/MLFM_EQFM_003_009_+00dB.npy,MLFM,EQFM,3,4,0,0.3469100241948269,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_009_+03dB,dual/val/signals/MLFM_EQFM_003_009_+03dB.npy,MLFM,EQFM,3,4,3,0.3469100241948269,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_009_+06dB,dual/val/signals/MLFM_EQFM_003_009_+06dB.npy,MLFM,EQFM,3,4,6,0.3469100241948269,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_009_+09dB,dual/val/signals/MLFM_EQFM_003_009_+09dB.npy,MLFM,EQFM,3,4,9,0.3469100241948269,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_009_+12dB,dual/val/signals/MLFM_EQFM_003_009_+12dB.npy,MLFM,EQFM,3,4,12,0.3469100241948269,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_009_+15dB,dual/val/signals/MLFM_EQFM_003_009_+15dB.npy,MLFM,EQFM,3,4,15,0.3469100241948269,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_003_009_+18dB,dual/val/signals/MLFM_EQFM_003_009_+18dB.npy,MLFM,EQFM,3,4,18,0.3469100241948269,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_000_-12dB,dual/val/signals/MLFM_EQFM_004_000_-12dB.npy,MLFM,EQFM,3,4,-12,0.3906934288325885,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_000_-09dB,dual/val/signals/MLFM_EQFM_004_000_-09dB.npy,MLFM,EQFM,3,4,-9,0.3906934288325885,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_000_-06dB,dual/val/signals/MLFM_EQFM_004_000_-06dB.npy,MLFM,EQFM,3,4,-6,0.3906934288325885,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_000_-03dB,dual/val/signals/MLFM_EQFM_004_000_-03dB.npy,MLFM,EQFM,3,4,-3,0.3906934288325885,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_000_+00dB,dual/val/signals/MLFM_EQFM_004_000_+00dB.npy,MLFM,EQFM,3,4,0,0.3906934288325885,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_000_+03dB,dual/val/signals/MLFM_EQFM_004_000_+03dB.npy,MLFM,EQFM,3,4,3,0.3906934288325885,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_000_+06dB,dual/val/signals/MLFM_EQFM_004_000_+06dB.npy,MLFM,EQFM,3,4,6,0.3906934288325885,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_000_+09dB,dual/val/signals/MLFM_EQFM_004_000_+09dB.npy,MLFM,EQFM,3,4,9,0.3906934288325885,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_000_+12dB,dual/val/signals/MLFM_EQFM_004_000_+12dB.npy,MLFM,EQFM,3,4,12,0.3906934288325885,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_000_+15dB,dual/val/signals/MLFM_EQFM_004_000_+15dB.npy,MLFM,EQFM,3,4,15,0.3906934288325885,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_000_+18dB,dual/val/signals/MLFM_EQFM_004_000_+18dB.npy,MLFM,EQFM,3,4,18,0.3906934288325885,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_001_-12dB,dual/val/signals/MLFM_EQFM_004_001_-12dB.npy,MLFM,EQFM,3,4,-12,0.4090600814562888,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_001_-09dB,dual/val/signals/MLFM_EQFM_004_001_-09dB.npy,MLFM,EQFM,3,4,-9,0.4090600814562888,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_001_-06dB,dual/val/signals/MLFM_EQFM_004_001_-06dB.npy,MLFM,EQFM,3,4,-6,0.4090600814562888,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_001_-03dB,dual/val/signals/MLFM_EQFM_004_001_-03dB.npy,MLFM,EQFM,3,4,-3,0.4090600814562888,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_001_+00dB,dual/val/signals/MLFM_EQFM_004_001_+00dB.npy,MLFM,EQFM,3,4,0,0.4090600814562888,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_001_+03dB,dual/val/signals/MLFM_EQFM_004_001_+03dB.npy,MLFM,EQFM,3,4,3,0.4090600814562888,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_001_+06dB,dual/val/signals/MLFM_EQFM_004_001_+06dB.npy,MLFM,EQFM,3,4,6,0.4090600814562888,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_001_+09dB,dual/val/signals/MLFM_EQFM_004_001_+09dB.npy,MLFM,EQFM,3,4,9,0.4090600814562888,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_001_+12dB,dual/val/signals/MLFM_EQFM_004_001_+12dB.npy,MLFM,EQFM,3,4,12,0.4090600814562888,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_001_+15dB,dual/val/signals/MLFM_EQFM_004_001_+15dB.npy,MLFM,EQFM,3,4,15,0.4090600814562888,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_001_+18dB,dual/val/signals/MLFM_EQFM_004_001_+18dB.npy,MLFM,EQFM,3,4,18,0.4090600814562888,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_002_-12dB,dual/val/signals/MLFM_EQFM_004_002_-12dB.npy,MLFM,EQFM,3,4,-12,0.2993421081559611,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_002_-09dB,dual/val/signals/MLFM_EQFM_004_002_-09dB.npy,MLFM,EQFM,3,4,-9,0.2993421081559611,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_002_-06dB,dual/val/signals/MLFM_EQFM_004_002_-06dB.npy,MLFM,EQFM,3,4,-6,0.2993421081559611,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_002_-03dB,dual/val/signals/MLFM_EQFM_004_002_-03dB.npy,MLFM,EQFM,3,4,-3,0.2993421081559611,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_002_+00dB,dual/val/signals/MLFM_EQFM_004_002_+00dB.npy,MLFM,EQFM,3,4,0,0.2993421081559611,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_002_+03dB,dual/val/signals/MLFM_EQFM_004_002_+03dB.npy,MLFM,EQFM,3,4,3,0.2993421081559611,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_002_+06dB,dual/val/signals/MLFM_EQFM_004_002_+06dB.npy,MLFM,EQFM,3,4,6,0.2993421081559611,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_002_+09dB,dual/val/signals/MLFM_EQFM_004_002_+09dB.npy,MLFM,EQFM,3,4,9,0.2993421081559611,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_002_+12dB,dual/val/signals/MLFM_EQFM_004_002_+12dB.npy,MLFM,EQFM,3,4,12,0.2993421081559611,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_002_+15dB,dual/val/signals/MLFM_EQFM_004_002_+15dB.npy,MLFM,EQFM,3,4,15,0.2993421081559611,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_002_+18dB,dual/val/signals/MLFM_EQFM_004_002_+18dB.npy,MLFM,EQFM,3,4,18,0.2993421081559611,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_003_-12dB,dual/val/signals/MLFM_EQFM_004_003_-12dB.npy,MLFM,EQFM,3,4,-12,0.40343396536560155,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_003_-09dB,dual/val/signals/MLFM_EQFM_004_003_-09dB.npy,MLFM,EQFM,3,4,-9,0.40343396536560155,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_003_-06dB,dual/val/signals/MLFM_EQFM_004_003_-06dB.npy,MLFM,EQFM,3,4,-6,0.40343396536560155,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_003_-03dB,dual/val/signals/MLFM_EQFM_004_003_-03dB.npy,MLFM,EQFM,3,4,-3,0.40343396536560155,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_003_+00dB,dual/val/signals/MLFM_EQFM_004_003_+00dB.npy,MLFM,EQFM,3,4,0,0.40343396536560155,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_003_+03dB,dual/val/signals/MLFM_EQFM_004_003_+03dB.npy,MLFM,EQFM,3,4,3,0.40343396536560155,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_003_+06dB,dual/val/signals/MLFM_EQFM_004_003_+06dB.npy,MLFM,EQFM,3,4,6,0.40343396536560155,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_003_+09dB,dual/val/signals/MLFM_EQFM_004_003_+09dB.npy,MLFM,EQFM,3,4,9,0.40343396536560155,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_003_+12dB,dual/val/signals/MLFM_EQFM_004_003_+12dB.npy,MLFM,EQFM,3,4,12,0.40343396536560155,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_003_+15dB,dual/val/signals/MLFM_EQFM_004_003_+15dB.npy,MLFM,EQFM,3,4,15,0.40343396536560155,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_003_+18dB,dual/val/signals/MLFM_EQFM_004_003_+18dB.npy,MLFM,EQFM,3,4,18,0.40343396536560155,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_004_-12dB,dual/val/signals/MLFM_EQFM_004_004_-12dB.npy,MLFM,EQFM,3,4,-12,0.33377534367940875,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_004_-09dB,dual/val/signals/MLFM_EQFM_004_004_-09dB.npy,MLFM,EQFM,3,4,-9,0.33377534367940875,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_004_-06dB,dual/val/signals/MLFM_EQFM_004_004_-06dB.npy,MLFM,EQFM,3,4,-6,0.33377534367940875,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_004_-03dB,dual/val/signals/MLFM_EQFM_004_004_-03dB.npy,MLFM,EQFM,3,4,-3,0.33377534367940875,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_004_+00dB,dual/val/signals/MLFM_EQFM_004_004_+00dB.npy,MLFM,EQFM,3,4,0,0.33377534367940875,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_004_+03dB,dual/val/signals/MLFM_EQFM_004_004_+03dB.npy,MLFM,EQFM,3,4,3,0.33377534367940875,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_004_+06dB,dual/val/signals/MLFM_EQFM_004_004_+06dB.npy,MLFM,EQFM,3,4,6,0.33377534367940875,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_004_+09dB,dual/val/signals/MLFM_EQFM_004_004_+09dB.npy,MLFM,EQFM,3,4,9,0.33377534367940875,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_004_+12dB,dual/val/signals/MLFM_EQFM_004_004_+12dB.npy,MLFM,EQFM,3,4,12,0.33377534367940875,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_004_+15dB,dual/val/signals/MLFM_EQFM_004_004_+15dB.npy,MLFM,EQFM,3,4,15,0.33377534367940875,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_004_+18dB,dual/val/signals/MLFM_EQFM_004_004_+18dB.npy,MLFM,EQFM,3,4,18,0.33377534367940875,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_005_-12dB,dual/val/signals/MLFM_EQFM_004_005_-12dB.npy,MLFM,EQFM,3,4,-12,0.3729098343498175,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_005_-09dB,dual/val/signals/MLFM_EQFM_004_005_-09dB.npy,MLFM,EQFM,3,4,-9,0.3729098343498175,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_005_-06dB,dual/val/signals/MLFM_EQFM_004_005_-06dB.npy,MLFM,EQFM,3,4,-6,0.3729098343498175,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_005_-03dB,dual/val/signals/MLFM_EQFM_004_005_-03dB.npy,MLFM,EQFM,3,4,-3,0.3729098343498175,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_005_+00dB,dual/val/signals/MLFM_EQFM_004_005_+00dB.npy,MLFM,EQFM,3,4,0,0.3729098343498175,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_005_+03dB,dual/val/signals/MLFM_EQFM_004_005_+03dB.npy,MLFM,EQFM,3,4,3,0.3729098343498175,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_005_+06dB,dual/val/signals/MLFM_EQFM_004_005_+06dB.npy,MLFM,EQFM,3,4,6,0.3729098343498175,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_005_+09dB,dual/val/signals/MLFM_EQFM_004_005_+09dB.npy,MLFM,EQFM,3,4,9,0.3729098343498175,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_005_+12dB,dual/val/signals/MLFM_EQFM_004_005_+12dB.npy,MLFM,EQFM,3,4,12,0.3729098343498175,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_005_+15dB,dual/val/signals/MLFM_EQFM_004_005_+15dB.npy,MLFM,EQFM,3,4,15,0.3729098343498175,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_005_+18dB,dual/val/signals/MLFM_EQFM_004_005_+18dB.npy,MLFM,EQFM,3,4,18,0.3729098343498175,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_006_-12dB,dual/val/signals/MLFM_EQFM_004_006_-12dB.npy,MLFM,EQFM,3,4,-12,0.40248810503394866,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_006_-09dB,dual/val/signals/MLFM_EQFM_004_006_-09dB.npy,MLFM,EQFM,3,4,-9,0.40248810503394866,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_006_-06dB,dual/val/signals/MLFM_EQFM_004_006_-06dB.npy,MLFM,EQFM,3,4,-6,0.40248810503394866,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_006_-03dB,dual/val/signals/MLFM_EQFM_004_006_-03dB.npy,MLFM,EQFM,3,4,-3,0.40248810503394866,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_006_+00dB,dual/val/signals/MLFM_EQFM_004_006_+00dB.npy,MLFM,EQFM,3,4,0,0.40248810503394866,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_006_+03dB,dual/val/signals/MLFM_EQFM_004_006_+03dB.npy,MLFM,EQFM,3,4,3,0.40248810503394866,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_006_+06dB,dual/val/signals/MLFM_EQFM_004_006_+06dB.npy,MLFM,EQFM,3,4,6,0.40248810503394866,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_006_+09dB,dual/val/signals/MLFM_EQFM_004_006_+09dB.npy,MLFM,EQFM,3,4,9,0.40248810503394866,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_006_+12dB,dual/val/signals/MLFM_EQFM_004_006_+12dB.npy,MLFM,EQFM,3,4,12,0.40248810503394866,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_006_+15dB,dual/val/signals/MLFM_EQFM_004_006_+15dB.npy,MLFM,EQFM,3,4,15,0.40248810503394866,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_006_+18dB,dual/val/signals/MLFM_EQFM_004_006_+18dB.npy,MLFM,EQFM,3,4,18,0.40248810503394866,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_007_-12dB,dual/val/signals/MLFM_EQFM_004_007_-12dB.npy,MLFM,EQFM,3,4,-12,0.4116777805770495,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_007_-09dB,dual/val/signals/MLFM_EQFM_004_007_-09dB.npy,MLFM,EQFM,3,4,-9,0.4116777805770495,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_007_-06dB,dual/val/signals/MLFM_EQFM_004_007_-06dB.npy,MLFM,EQFM,3,4,-6,0.4116777805770495,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_007_-03dB,dual/val/signals/MLFM_EQFM_004_007_-03dB.npy,MLFM,EQFM,3,4,-3,0.4116777805770495,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_007_+00dB,dual/val/signals/MLFM_EQFM_004_007_+00dB.npy,MLFM,EQFM,3,4,0,0.4116777805770495,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_007_+03dB,dual/val/signals/MLFM_EQFM_004_007_+03dB.npy,MLFM,EQFM,3,4,3,0.4116777805770495,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_007_+06dB,dual/val/signals/MLFM_EQFM_004_007_+06dB.npy,MLFM,EQFM,3,4,6,0.4116777805770495,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_007_+09dB,dual/val/signals/MLFM_EQFM_004_007_+09dB.npy,MLFM,EQFM,3,4,9,0.4116777805770495,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_007_+12dB,dual/val/signals/MLFM_EQFM_004_007_+12dB.npy,MLFM,EQFM,3,4,12,0.4116777805770495,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_007_+15dB,dual/val/signals/MLFM_EQFM_004_007_+15dB.npy,MLFM,EQFM,3,4,15,0.4116777805770495,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_007_+18dB,dual/val/signals/MLFM_EQFM_004_007_+18dB.npy,MLFM,EQFM,3,4,18,0.4116777805770495,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_008_-12dB,dual/val/signals/MLFM_EQFM_004_008_-12dB.npy,MLFM,EQFM,3,4,-12,0.49110208681885714,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_008_-09dB,dual/val/signals/MLFM_EQFM_004_008_-09dB.npy,MLFM,EQFM,3,4,-9,0.49110208681885714,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_008_-06dB,dual/val/signals/MLFM_EQFM_004_008_-06dB.npy,MLFM,EQFM,3,4,-6,0.49110208681885714,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_008_-03dB,dual/val/signals/MLFM_EQFM_004_008_-03dB.npy,MLFM,EQFM,3,4,-3,0.49110208681885714,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_008_+00dB,dual/val/signals/MLFM_EQFM_004_008_+00dB.npy,MLFM,EQFM,3,4,0,0.49110208681885714,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_008_+03dB,dual/val/signals/MLFM_EQFM_004_008_+03dB.npy,MLFM,EQFM,3,4,3,0.49110208681885714,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_008_+06dB,dual/val/signals/MLFM_EQFM_004_008_+06dB.npy,MLFM,EQFM,3,4,6,0.49110208681885714,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
