signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P3_004_001_+15dB,dual/val/signals/Frank_P3_004_001_+15dB.npy,Frank,P3,9,12,15,0.4692911296347877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_001_+18dB,dual/val/signals/Frank_P3_004_001_+18dB.npy,Frank,P3,9,12,18,0.4692911296347877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_002_-12dB,dual/val/signals/Frank_P3_004_002_-12dB.npy,Frank,P3,9,12,-12,0.3050691064243566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_002_-09dB,dual/val/signals/Frank_P3_004_002_-09dB.npy,Frank,P3,9,12,-9,0.3050691064243566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_002_-06dB,dual/val/signals/Frank_P3_004_002_-06dB.npy,Frank,P3,9,12,-6,0.3050691064243566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_002_-03dB,dual/val/signals/Frank_P3_004_002_-03dB.npy,Frank,P3,9,12,-3,0.3050691064243566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_002_+00dB,dual/val/signals/Frank_P3_004_002_+00dB.npy,Frank,P3,9,12,0,0.3050691064243566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_002_+03dB,dual/val/signals/Frank_P3_004_002_+03dB.npy,Frank,P3,9,12,3,0.3050691064243566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_002_+06dB,dual/val/signals/Frank_P3_004_002_+06dB.npy,Frank,P3,9,12,6,0.3050691064243566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_002_+09dB,dual/val/signals/Frank_P3_004_002_+09dB.npy,Frank,P3,9,12,9,0.3050691064243566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_002_+12dB,dual/val/signals/Frank_P3_004_002_+12dB.npy,Frank,P3,9,12,12,0.3050691064243566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_002_+15dB,dual/val/signals/Frank_P3_004_002_+15dB.npy,Frank,P3,9,12,15,0.3050691064243566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_002_+18dB,dual/val/signals/Frank_P3_004_002_+18dB.npy,Frank,P3,9,12,18,0.3050691064243566,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_003_-12dB,dual/val/signals/Frank_P3_004_003_-12dB.npy,Frank,P3,9,12,-12,0.3245057788209137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_003_-09dB,dual/val/signals/Frank_P3_004_003_-09dB.npy,Frank,P3,9,12,-9,0.3245057788209137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_003_-06dB,dual/val/signals/Frank_P3_004_003_-06dB.npy,Frank,P3,9,12,-6,0.3245057788209137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_003_-03dB,dual/val/signals/Frank_P3_004_003_-03dB.npy,Frank,P3,9,12,-3,0.3245057788209137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_003_+00dB,dual/val/signals/Frank_P3_004_003_+00dB.npy,Frank,P3,9,12,0,0.3245057788209137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_003_+03dB,dual/val/signals/Frank_P3_004_003_+03dB.npy,Frank,P3,9,12,3,0.3245057788209137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_003_+06dB,dual/val/signals/Frank_P3_004_003_+06dB.npy,Frank,P3,9,12,6,0.3245057788209137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_003_+09dB,dual/val/signals/Frank_P3_004_003_+09dB.npy,Frank,P3,9,12,9,0.3245057788209137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_003_+12dB,dual/val/signals/Frank_P3_004_003_+12dB.npy,Frank,P3,9,12,12,0.3245057788209137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_003_+15dB,dual/val/signals/Frank_P3_004_003_+15dB.npy,Frank,P3,9,12,15,0.3245057788209137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_003_+18dB,dual/val/signals/Frank_P3_004_003_+18dB.npy,Frank,P3,9,12,18,0.3245057788209137,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_004_-12dB,dual/val/signals/Frank_P3_004_004_-12dB.npy,Frank,P3,9,12,-12,0.4243741757160371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_004_-09dB,dual/val/signals/Frank_P3_004_004_-09dB.npy,Frank,P3,9,12,-9,0.4243741757160371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_004_-06dB,dual/val/signals/Frank_P3_004_004_-06dB.npy,Frank,P3,9,12,-6,0.4243741757160371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_004_-03dB,dual/val/signals/Frank_P3_004_004_-03dB.npy,Frank,P3,9,12,-3,0.4243741757160371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_004_+00dB,dual/val/signals/Frank_P3_004_004_+00dB.npy,Frank,P3,9,12,0,0.4243741757160371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_004_+03dB,dual/val/signals/Frank_P3_004_004_+03dB.npy,Frank,P3,9,12,3,0.4243741757160371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_004_+06dB,dual/val/signals/Frank_P3_004_004_+06dB.npy,Frank,P3,9,12,6,0.4243741757160371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_004_+09dB,dual/val/signals/Frank_P3_004_004_+09dB.npy,Frank,P3,9,12,9,0.4243741757160371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_004_+12dB,dual/val/signals/Frank_P3_004_004_+12dB.npy,Frank,P3,9,12,12,0.4243741757160371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_004_+15dB,dual/val/signals/Frank_P3_004_004_+15dB.npy,Frank,P3,9,12,15,0.4243741757160371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_004_+18dB,dual/val/signals/Frank_P3_004_004_+18dB.npy,Frank,P3,9,12,18,0.4243741757160371,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_005_-12dB,dual/val/signals/Frank_P3_004_005_-12dB.npy,Frank,P3,9,12,-12,0.45166981167095943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_005_-09dB,dual/val/signals/Frank_P3_004_005_-09dB.npy,Frank,P3,9,12,-9,0.45166981167095943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_005_-06dB,dual/val/signals/Frank_P3_004_005_-06dB.npy,Frank,P3,9,12,-6,0.45166981167095943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_005_-03dB,dual/val/signals/Frank_P3_004_005_-03dB.npy,Frank,P3,9,12,-3,0.45166981167095943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_005_+00dB,dual/val/signals/Frank_P3_004_005_+00dB.npy,Frank,P3,9,12,0,0.45166981167095943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_005_+03dB,dual/val/signals/Frank_P3_004_005_+03dB.npy,Frank,P3,9,12,3,0.45166981167095943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_005_+06dB,dual/val/signals/Frank_P3_004_005_+06dB.npy,Frank,P3,9,12,6,0.45166981167095943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_005_+09dB,dual/val/signals/Frank_P3_004_005_+09dB.npy,Frank,P3,9,12,9,0.45166981167095943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_005_+12dB,dual/val/signals/Frank_P3_004_005_+12dB.npy,Frank,P3,9,12,12,0.45166981167095943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_005_+15dB,dual/val/signals/Frank_P3_004_005_+15dB.npy,Frank,P3,9,12,15,0.45166981167095943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_005_+18dB,dual/val/signals/Frank_P3_004_005_+18dB.npy,Frank,P3,9,12,18,0.45166981167095943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_006_-12dB,dual/val/signals/Frank_P3_004_006_-12dB.npy,Frank,P3,9,12,-12,0.2880037481993232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_006_-09dB,dual/val/signals/Frank_P3_004_006_-09dB.npy,Frank,P3,9,12,-9,0.2880037481993232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_006_-06dB,dual/val/signals/Frank_P3_004_006_-06dB.npy,Frank,P3,9,12,-6,0.2880037481993232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_006_-03dB,dual/val/signals/Frank_P3_004_006_-03dB.npy,Frank,P3,9,12,-3,0.2880037481993232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_006_+00dB,dual/val/signals/Frank_P3_004_006_+00dB.npy,Frank,P3,9,12,0,0.2880037481993232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_006_+03dB,dual/val/signals/Frank_P3_004_006_+03dB.npy,Frank,P3,9,12,3,0.2880037481993232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_006_+06dB,dual/val/signals/Frank_P3_004_006_+06dB.npy,Frank,P3,9,12,6,0.2880037481993232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_006_+09dB,dual/val/signals/Frank_P3_004_006_+09dB.npy,Frank,P3,9,12,9,0.2880037481993232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_006_+12dB,dual/val/signals/Frank_P3_004_006_+12dB.npy,Frank,P3,9,12,12,0.2880037481993232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_006_+15dB,dual/val/signals/Frank_P3_004_006_+15dB.npy,Frank,P3,9,12,15,0.2880037481993232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_006_+18dB,dual/val/signals/Frank_P3_004_006_+18dB.npy,Frank,P3,9,12,18,0.2880037481993232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_007_-12dB,dual/val/signals/Frank_P3_004_007_-12dB.npy,Frank,P3,9,12,-12,0.45570359465163324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_007_-09dB,dual/val/signals/Frank_P3_004_007_-09dB.npy,Frank,P3,9,12,-9,0.45570359465163324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_007_-06dB,dual/val/signals/Frank_P3_004_007_-06dB.npy,Frank,P3,9,12,-6,0.45570359465163324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_007_-03dB,dual/val/signals/Frank_P3_004_007_-03dB.npy,Frank,P3,9,12,-3,0.45570359465163324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_007_+00dB,dual/val/signals/Frank_P3_004_007_+00dB.npy,Frank,P3,9,12,0,0.45570359465163324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_007_+03dB,dual/val/signals/Frank_P3_004_007_+03dB.npy,Frank,P3,9,12,3,0.45570359465163324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_007_+06dB,dual/val/signals/Frank_P3_004_007_+06dB.npy,Frank,P3,9,12,6,0.45570359465163324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_007_+09dB,dual/val/signals/Frank_P3_004_007_+09dB.npy,Frank,P3,9,12,9,0.45570359465163324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_007_+12dB,dual/val/signals/Frank_P3_004_007_+12dB.npy,Frank,P3,9,12,12,0.45570359465163324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_007_+15dB,dual/val/signals/Frank_P3_004_007_+15dB.npy,Frank,P3,9,12,15,0.45570359465163324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_007_+18dB,dual/val/signals/Frank_P3_004_007_+18dB.npy,Frank,P3,9,12,18,0.45570359465163324,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_008_-12dB,dual/val/signals/Frank_P3_004_008_-12dB.npy,Frank,P3,9,12,-12,0.3871444634706944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_008_-09dB,dual/val/signals/Frank_P3_004_008_-09dB.npy,Frank,P3,9,12,-9,0.3871444634706944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_008_-06dB,dual/val/signals/Frank_P3_004_008_-06dB.npy,Frank,P3,9,12,-6,0.3871444634706944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_008_-03dB,dual/val/signals/Frank_P3_004_008_-03dB.npy,Frank,P3,9,12,-3,0.3871444634706944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_008_+00dB,dual/val/signals/Frank_P3_004_008_+00dB.npy,Frank,P3,9,12,0,0.3871444634706944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_008_+03dB,dual/val/signals/Frank_P3_004_008_+03dB.npy,Frank,P3,9,12,3,0.3871444634706944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_008_+06dB,dual/val/signals/Frank_P3_004_008_+06dB.npy,Frank,P3,9,12,6,0.3871444634706944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_008_+09dB,dual/val/signals/Frank_P3_004_008_+09dB.npy,Frank,P3,9,12,9,0.3871444634706944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_008_+12dB,dual/val/signals/Frank_P3_004_008_+12dB.npy,Frank,P3,9,12,12,0.3871444634706944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_008_+15dB,dual/val/signals/Frank_P3_004_008_+15dB.npy,Frank,P3,9,12,15,0.3871444634706944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_008_+18dB,dual/val/signals/Frank_P3_004_008_+18dB.npy,Frank,P3,9,12,18,0.3871444634706944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_009_-12dB,dual/val/signals/Frank_P3_004_009_-12dB.npy,Frank,P3,9,12,-12,0.4598342811716094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_009_-09dB,dual/val/signals/Frank_P3_004_009_-09dB.npy,Frank,P3,9,12,-9,0.4598342811716094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_009_-06dB,dual/val/signals/Frank_P3_004_009_-06dB.npy,Frank,P3,9,12,-6,0.4598342811716094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_009_-03dB,dual/val/signals/Frank_P3_004_009_-03dB.npy,Frank,P3,9,12,-3,0.4598342811716094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_009_+00dB,dual/val/signals/Frank_P3_004_009_+00dB.npy,Frank,P3,9,12,0,0.4598342811716094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_009_+03dB,dual/val/signals/Frank_P3_004_009_+03dB.npy,Frank,P3,9,12,3,0.4598342811716094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_009_+06dB,dual/val/signals/Frank_P3_004_009_+06dB.npy,Frank,P3,9,12,6,0.4598342811716094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_009_+09dB,dual/val/signals/Frank_P3_004_009_+09dB.npy,Frank,P3,9,12,9,0.4598342811716094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_009_+12dB,dual/val/signals/Frank_P3_004_009_+12dB.npy,Frank,P3,9,12,12,0.4598342811716094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_009_+15dB,dual/val/signals/Frank_P3_004_009_+15dB.npy,Frank,P3,9,12,15,0.4598342811716094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_004_009_+18dB,dual/val/signals/Frank_P3_004_009_+18dB.npy,Frank,P3,9,12,18,0.4598342811716094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_000_-12dB,dual/val/signals/Frank_P3_005_000_-12dB.npy,Frank,P3,9,12,-12,0.2760030988576355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_000_-09dB,dual/val/signals/Frank_P3_005_000_-09dB.npy,Frank,P3,9,12,-9,0.2760030988576355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_000_-06dB,dual/val/signals/Frank_P3_005_000_-06dB.npy,Frank,P3,9,12,-6,0.2760030988576355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_000_-03dB,dual/val/signals/Frank_P3_005_000_-03dB.npy,Frank,P3,9,12,-3,0.2760030988576355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_000_+00dB,dual/val/signals/Frank_P3_005_000_+00dB.npy,Frank,P3,9,12,0,0.2760030988576355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_000_+03dB,dual/val/signals/Frank_P3_005_000_+03dB.npy,Frank,P3,9,12,3,0.2760030988576355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_000_+06dB,dual/val/signals/Frank_P3_005_000_+06dB.npy,Frank,P3,9,12,6,0.2760030988576355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_000_+09dB,dual/val/signals/Frank_P3_005_000_+09dB.npy,Frank,P3,9,12,9,0.2760030988576355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_000_+12dB,dual/val/signals/Frank_P3_005_000_+12dB.npy,Frank,P3,9,12,12,0.2760030988576355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_000_+15dB,dual/val/signals/Frank_P3_005_000_+15dB.npy,Frank,P3,9,12,15,0.2760030988576355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_000_+18dB,dual/val/signals/Frank_P3_005_000_+18dB.npy,Frank,P3,9,12,18,0.2760030988576355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_001_-12dB,dual/val/signals/Frank_P3_005_001_-12dB.npy,Frank,P3,9,12,-12,0.4771218987792487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_001_-09dB,dual/val/signals/Frank_P3_005_001_-09dB.npy,Frank,P3,9,12,-9,0.4771218987792487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_001_-06dB,dual/val/signals/Frank_P3_005_001_-06dB.npy,Frank,P3,9,12,-6,0.4771218987792487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_001_-03dB,dual/val/signals/Frank_P3_005_001_-03dB.npy,Frank,P3,9,12,-3,0.4771218987792487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_001_+00dB,dual/val/signals/Frank_P3_005_001_+00dB.npy,Frank,P3,9,12,0,0.4771218987792487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_001_+03dB,dual/val/signals/Frank_P3_005_001_+03dB.npy,Frank,P3,9,12,3,0.4771218987792487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_001_+06dB,dual/val/signals/Frank_P3_005_001_+06dB.npy,Frank,P3,9,12,6,0.4771218987792487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_001_+09dB,dual/val/signals/Frank_P3_005_001_+09dB.npy,Frank,P3,9,12,9,0.4771218987792487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_001_+12dB,dual/val/signals/Frank_P3_005_001_+12dB.npy,Frank,P3,9,12,12,0.4771218987792487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_001_+15dB,dual/val/signals/Frank_P3_005_001_+15dB.npy,Frank,P3,9,12,15,0.4771218987792487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_001_+18dB,dual/val/signals/Frank_P3_005_001_+18dB.npy,Frank,P3,9,12,18,0.4771218987792487,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_002_-12dB,dual/val/signals/Frank_P3_005_002_-12dB.npy,Frank,P3,9,12,-12,0.4135960815380234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_002_-09dB,dual/val/signals/Frank_P3_005_002_-09dB.npy,Frank,P3,9,12,-9,0.4135960815380234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_005_002_-06dB,dual/val/signals/Frank_P3_005_002_-06dB.npy,Frank,P3,9,12,-6,0.4135960815380234,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
