signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_QFSK_003_008_+18dB,dual/val/signals/EQFM_QFSK_003_008_+18dB.npy,EQFM,QFSK,4,7,18,0.46224480944426016,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_009_-12dB,dual/val/signals/EQFM_QFSK_003_009_-12dB.npy,EQFM,QFSK,4,7,-12,0.49460468774640043,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_009_-09dB,dual/val/signals/EQFM_QFSK_003_009_-09dB.npy,EQFM,QFSK,4,7,-9,0.49460468774640043,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_009_-06dB,dual/val/signals/EQFM_QFSK_003_009_-06dB.npy,EQFM,QFSK,4,7,-6,0.49460468774640043,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_009_-03dB,dual/val/signals/EQFM_QFSK_003_009_-03dB.npy,EQFM,QFSK,4,7,-3,0.49460468774640043,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_009_+00dB,dual/val/signals/EQFM_QFSK_003_009_+00dB.npy,EQFM,QFSK,4,7,0,0.49460468774640043,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_009_+03dB,dual/val/signals/EQFM_QFSK_003_009_+03dB.npy,EQFM,QFSK,4,7,3,0.49460468774640043,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_009_+06dB,dual/val/signals/EQFM_QFSK_003_009_+06dB.npy,EQFM,QFSK,4,7,6,0.49460468774640043,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_009_+09dB,dual/val/signals/EQFM_QFSK_003_009_+09dB.npy,EQFM,QFSK,4,7,9,0.49460468774640043,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_009_+12dB,dual/val/signals/EQFM_QFSK_003_009_+12dB.npy,EQFM,QFSK,4,7,12,0.49460468774640043,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_009_+15dB,dual/val/signals/EQFM_QFSK_003_009_+15dB.npy,EQFM,QFSK,4,7,15,0.49460468774640043,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_003_009_+18dB,dual/val/signals/EQFM_QFSK_003_009_+18dB.npy,EQFM,QFSK,4,7,18,0.49460468774640043,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_000_-12dB,dual/val/signals/EQFM_QFSK_004_000_-12dB.npy,EQFM,QFSK,4,7,-12,0.3366551209692824,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_000_-09dB,dual/val/signals/EQFM_QFSK_004_000_-09dB.npy,EQFM,QFSK,4,7,-9,0.3366551209692824,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_000_-06dB,dual/val/signals/EQFM_QFSK_004_000_-06dB.npy,EQFM,QFSK,4,7,-6,0.3366551209692824,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_000_-03dB,dual/val/signals/EQFM_QFSK_004_000_-03dB.npy,EQFM,QFSK,4,7,-3,0.3366551209692824,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_000_+00dB,dual/val/signals/EQFM_QFSK_004_000_+00dB.npy,EQFM,QFSK,4,7,0,0.3366551209692824,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_000_+03dB,dual/val/signals/EQFM_QFSK_004_000_+03dB.npy,EQFM,QFSK,4,7,3,0.3366551209692824,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_000_+06dB,dual/val/signals/EQFM_QFSK_004_000_+06dB.npy,EQFM,QFSK,4,7,6,0.3366551209692824,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_000_+09dB,dual/val/signals/EQFM_QFSK_004_000_+09dB.npy,EQFM,QFSK,4,7,9,0.3366551209692824,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_000_+12dB,dual/val/signals/EQFM_QFSK_004_000_+12dB.npy,EQFM,QFSK,4,7,12,0.3366551209692824,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_000_+15dB,dual/val/signals/EQFM_QFSK_004_000_+15dB.npy,EQFM,QFSK,4,7,15,0.3366551209692824,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_000_+18dB,dual/val/signals/EQFM_QFSK_004_000_+18dB.npy,EQFM,QFSK,4,7,18,0.3366551209692824,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_001_-12dB,dual/val/signals/EQFM_QFSK_004_001_-12dB.npy,EQFM,QFSK,4,7,-12,0.40805030593827507,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_001_-09dB,dual/val/signals/EQFM_QFSK_004_001_-09dB.npy,EQFM,QFSK,4,7,-9,0.40805030593827507,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_001_-06dB,dual/val/signals/EQFM_QFSK_004_001_-06dB.npy,EQFM,QFSK,4,7,-6,0.40805030593827507,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_001_-03dB,dual/val/signals/EQFM_QFSK_004_001_-03dB.npy,EQFM,QFSK,4,7,-3,0.40805030593827507,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_001_+00dB,dual/val/signals/EQFM_QFSK_004_001_+00dB.npy,EQFM,QFSK,4,7,0,0.40805030593827507,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_001_+03dB,dual/val/signals/EQFM_QFSK_004_001_+03dB.npy,EQFM,QFSK,4,7,3,0.40805030593827507,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_001_+06dB,dual/val/signals/EQFM_QFSK_004_001_+06dB.npy,EQFM,QFSK,4,7,6,0.40805030593827507,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_001_+09dB,dual/val/signals/EQFM_QFSK_004_001_+09dB.npy,EQFM,QFSK,4,7,9,0.40805030593827507,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_001_+12dB,dual/val/signals/EQFM_QFSK_004_001_+12dB.npy,EQFM,QFSK,4,7,12,0.40805030593827507,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_001_+15dB,dual/val/signals/EQFM_QFSK_004_001_+15dB.npy,EQFM,QFSK,4,7,15,0.40805030593827507,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_001_+18dB,dual/val/signals/EQFM_QFSK_004_001_+18dB.npy,EQFM,QFSK,4,7,18,0.40805030593827507,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_002_-12dB,dual/val/signals/EQFM_QFSK_004_002_-12dB.npy,EQFM,QFSK,4,7,-12,0.26542434631919504,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_002_-09dB,dual/val/signals/EQFM_QFSK_004_002_-09dB.npy,EQFM,QFSK,4,7,-9,0.26542434631919504,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_002_-06dB,dual/val/signals/EQFM_QFSK_004_002_-06dB.npy,EQFM,QFSK,4,7,-6,0.26542434631919504,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_002_-03dB,dual/val/signals/EQFM_QFSK_004_002_-03dB.npy,EQFM,QFSK,4,7,-3,0.26542434631919504,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_002_+00dB,dual/val/signals/EQFM_QFSK_004_002_+00dB.npy,EQFM,QFSK,4,7,0,0.26542434631919504,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_002_+03dB,dual/val/signals/EQFM_QFSK_004_002_+03dB.npy,EQFM,QFSK,4,7,3,0.26542434631919504,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_002_+06dB,dual/val/signals/EQFM_QFSK_004_002_+06dB.npy,EQFM,QFSK,4,7,6,0.26542434631919504,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_002_+09dB,dual/val/signals/EQFM_QFSK_004_002_+09dB.npy,EQFM,QFSK,4,7,9,0.26542434631919504,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_002_+12dB,dual/val/signals/EQFM_QFSK_004_002_+12dB.npy,EQFM,QFSK,4,7,12,0.26542434631919504,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_002_+15dB,dual/val/signals/EQFM_QFSK_004_002_+15dB.npy,EQFM,QFSK,4,7,15,0.26542434631919504,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_002_+18dB,dual/val/signals/EQFM_QFSK_004_002_+18dB.npy,EQFM,QFSK,4,7,18,0.26542434631919504,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_003_-12dB,dual/val/signals/EQFM_QFSK_004_003_-12dB.npy,EQFM,QFSK,4,7,-12,0.3782383199620052,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_003_-09dB,dual/val/signals/EQFM_QFSK_004_003_-09dB.npy,EQFM,QFSK,4,7,-9,0.3782383199620052,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_003_-06dB,dual/val/signals/EQFM_QFSK_004_003_-06dB.npy,EQFM,QFSK,4,7,-6,0.3782383199620052,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_003_-03dB,dual/val/signals/EQFM_QFSK_004_003_-03dB.npy,EQFM,QFSK,4,7,-3,0.3782383199620052,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_003_+00dB,dual/val/signals/EQFM_QFSK_004_003_+00dB.npy,EQFM,QFSK,4,7,0,0.3782383199620052,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_003_+03dB,dual/val/signals/EQFM_QFSK_004_003_+03dB.npy,EQFM,QFSK,4,7,3,0.3782383199620052,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_003_+06dB,dual/val/signals/EQFM_QFSK_004_003_+06dB.npy,EQFM,QFSK,4,7,6,0.3782383199620052,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_003_+09dB,dual/val/signals/EQFM_QFSK_004_003_+09dB.npy,EQFM,QFSK,4,7,9,0.3782383199620052,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_003_+12dB,dual/val/signals/EQFM_QFSK_004_003_+12dB.npy,EQFM,QFSK,4,7,12,0.3782383199620052,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_003_+15dB,dual/val/signals/EQFM_QFSK_004_003_+15dB.npy,EQFM,QFSK,4,7,15,0.3782383199620052,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_003_+18dB,dual/val/signals/EQFM_QFSK_004_003_+18dB.npy,EQFM,QFSK,4,7,18,0.3782383199620052,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_004_-12dB,dual/val/signals/EQFM_QFSK_004_004_-12dB.npy,EQFM,QFSK,4,7,-12,0.357698111329922,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_004_-09dB,dual/val/signals/EQFM_QFSK_004_004_-09dB.npy,EQFM,QFSK,4,7,-9,0.357698111329922,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_004_-06dB,dual/val/signals/EQFM_QFSK_004_004_-06dB.npy,EQFM,QFSK,4,7,-6,0.357698111329922,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_004_-03dB,dual/val/signals/EQFM_QFSK_004_004_-03dB.npy,EQFM,QFSK,4,7,-3,0.357698111329922,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_004_+00dB,dual/val/signals/EQFM_QFSK_004_004_+00dB.npy,EQFM,QFSK,4,7,0,0.357698111329922,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_004_+03dB,dual/val/signals/EQFM_QFSK_004_004_+03dB.npy,EQFM,QFSK,4,7,3,0.357698111329922,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_004_+06dB,dual/val/signals/EQFM_QFSK_004_004_+06dB.npy,EQFM,QFSK,4,7,6,0.357698111329922,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_004_+09dB,dual/val/signals/EQFM_QFSK_004_004_+09dB.npy,EQFM,QFSK,4,7,9,0.357698111329922,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_004_+12dB,dual/val/signals/EQFM_QFSK_004_004_+12dB.npy,EQFM,QFSK,4,7,12,0.357698111329922,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_004_+15dB,dual/val/signals/EQFM_QFSK_004_004_+15dB.npy,EQFM,QFSK,4,7,15,0.357698111329922,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_004_+18dB,dual/val/signals/EQFM_QFSK_004_004_+18dB.npy,EQFM,QFSK,4,7,18,0.357698111329922,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_005_-12dB,dual/val/signals/EQFM_QFSK_004_005_-12dB.npy,EQFM,QFSK,4,7,-12,0.4230767953942279,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_005_-09dB,dual/val/signals/EQFM_QFSK_004_005_-09dB.npy,EQFM,QFSK,4,7,-9,0.4230767953942279,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_005_-06dB,dual/val/signals/EQFM_QFSK_004_005_-06dB.npy,EQFM,QFSK,4,7,-6,0.4230767953942279,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_005_-03dB,dual/val/signals/EQFM_QFSK_004_005_-03dB.npy,EQFM,QFSK,4,7,-3,0.4230767953942279,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_005_+00dB,dual/val/signals/EQFM_QFSK_004_005_+00dB.npy,EQFM,QFSK,4,7,0,0.4230767953942279,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_005_+03dB,dual/val/signals/EQFM_QFSK_004_005_+03dB.npy,EQFM,QFSK,4,7,3,0.4230767953942279,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_005_+06dB,dual/val/signals/EQFM_QFSK_004_005_+06dB.npy,EQFM,QFSK,4,7,6,0.4230767953942279,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_005_+09dB,dual/val/signals/EQFM_QFSK_004_005_+09dB.npy,EQFM,QFSK,4,7,9,0.4230767953942279,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_005_+12dB,dual/val/signals/EQFM_QFSK_004_005_+12dB.npy,EQFM,QFSK,4,7,12,0.4230767953942279,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_005_+15dB,dual/val/signals/EQFM_QFSK_004_005_+15dB.npy,EQFM,QFSK,4,7,15,0.4230767953942279,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_005_+18dB,dual/val/signals/EQFM_QFSK_004_005_+18dB.npy,EQFM,QFSK,4,7,18,0.4230767953942279,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_006_-12dB,dual/val/signals/EQFM_QFSK_004_006_-12dB.npy,EQFM,QFSK,4,7,-12,0.44411298368088825,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_006_-09dB,dual/val/signals/EQFM_QFSK_004_006_-09dB.npy,EQFM,QFSK,4,7,-9,0.44411298368088825,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_006_-06dB,dual/val/signals/EQFM_QFSK_004_006_-06dB.npy,EQFM,QFSK,4,7,-6,0.44411298368088825,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_006_-03dB,dual/val/signals/EQFM_QFSK_004_006_-03dB.npy,EQFM,QFSK,4,7,-3,0.44411298368088825,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_006_+00dB,dual/val/signals/EQFM_QFSK_004_006_+00dB.npy,EQFM,QFSK,4,7,0,0.44411298368088825,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_006_+03dB,dual/val/signals/EQFM_QFSK_004_006_+03dB.npy,EQFM,QFSK,4,7,3,0.44411298368088825,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_006_+06dB,dual/val/signals/EQFM_QFSK_004_006_+06dB.npy,EQFM,QFSK,4,7,6,0.44411298368088825,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_006_+09dB,dual/val/signals/EQFM_QFSK_004_006_+09dB.npy,EQFM,QFSK,4,7,9,0.44411298368088825,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_006_+12dB,dual/val/signals/EQFM_QFSK_004_006_+12dB.npy,EQFM,QFSK,4,7,12,0.44411298368088825,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_006_+15dB,dual/val/signals/EQFM_QFSK_004_006_+15dB.npy,EQFM,QFSK,4,7,15,0.44411298368088825,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_006_+18dB,dual/val/signals/EQFM_QFSK_004_006_+18dB.npy,EQFM,QFSK,4,7,18,0.44411298368088825,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_007_-12dB,dual/val/signals/EQFM_QFSK_004_007_-12dB.npy,EQFM,QFSK,4,7,-12,0.3120008324448741,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_007_-09dB,dual/val/signals/EQFM_QFSK_004_007_-09dB.npy,EQFM,QFSK,4,7,-9,0.3120008324448741,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_007_-06dB,dual/val/signals/EQFM_QFSK_004_007_-06dB.npy,EQFM,QFSK,4,7,-6,0.3120008324448741,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_007_-03dB,dual/val/signals/EQFM_QFSK_004_007_-03dB.npy,EQFM,QFSK,4,7,-3,0.3120008324448741,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_007_+00dB,dual/val/signals/EQFM_QFSK_004_007_+00dB.npy,EQFM,QFSK,4,7,0,0.3120008324448741,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_007_+03dB,dual/val/signals/EQFM_QFSK_004_007_+03dB.npy,EQFM,QFSK,4,7,3,0.3120008324448741,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_007_+06dB,dual/val/signals/EQFM_QFSK_004_007_+06dB.npy,EQFM,QFSK,4,7,6,0.3120008324448741,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_007_+09dB,dual/val/signals/EQFM_QFSK_004_007_+09dB.npy,EQFM,QFSK,4,7,9,0.3120008324448741,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_007_+12dB,dual/val/signals/EQFM_QFSK_004_007_+12dB.npy,EQFM,QFSK,4,7,12,0.3120008324448741,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_007_+15dB,dual/val/signals/EQFM_QFSK_004_007_+15dB.npy,EQFM,QFSK,4,7,15,0.3120008324448741,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_007_+18dB,dual/val/signals/EQFM_QFSK_004_007_+18dB.npy,EQFM,QFSK,4,7,18,0.3120008324448741,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_008_-12dB,dual/val/signals/EQFM_QFSK_004_008_-12dB.npy,EQFM,QFSK,4,7,-12,0.4729909698771636,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_008_-09dB,dual/val/signals/EQFM_QFSK_004_008_-09dB.npy,EQFM,QFSK,4,7,-9,0.4729909698771636,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_008_-06dB,dual/val/signals/EQFM_QFSK_004_008_-06dB.npy,EQFM,QFSK,4,7,-6,0.4729909698771636,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_008_-03dB,dual/val/signals/EQFM_QFSK_004_008_-03dB.npy,EQFM,QFSK,4,7,-3,0.4729909698771636,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_008_+00dB,dual/val/signals/EQFM_QFSK_004_008_+00dB.npy,EQFM,QFSK,4,7,0,0.4729909698771636,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_008_+03dB,dual/val/signals/EQFM_QFSK_004_008_+03dB.npy,EQFM,QFSK,4,7,3,0.4729909698771636,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_004_008_+06dB,dual/val/signals/EQFM_QFSK_004_008_+06dB.npy,EQFM,QFSK,4,7,6,0.4729909698771636,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
