signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_MLFM_003_008_+18dB,dual/val/signals/MLFM_MLFM_003_008_+18dB.npy,MLFM,MLFM,3,3,18,0.4652741347293051,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_009_-12dB,dual/val/signals/MLFM_MLFM_003_009_-12dB.npy,MLFM,MLFM,3,3,-12,0.47893624590437495,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_009_-09dB,dual/val/signals/MLFM_MLFM_003_009_-09dB.npy,MLFM,MLFM,3,3,-9,0.47893624590437495,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_009_-06dB,dual/val/signals/MLFM_MLFM_003_009_-06dB.npy,MLFM,MLFM,3,3,-6,0.47893624590437495,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_009_-03dB,dual/val/signals/MLFM_MLFM_003_009_-03dB.npy,MLFM,MLFM,3,3,-3,0.47893624590437495,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_009_+00dB,dual/val/signals/MLFM_MLFM_003_009_+00dB.npy,MLFM,MLFM,3,3,0,0.47893624590437495,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_009_+03dB,dual/val/signals/MLFM_MLFM_003_009_+03dB.npy,MLFM,MLFM,3,3,3,0.47893624590437495,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_009_+06dB,dual/val/signals/MLFM_MLFM_003_009_+06dB.npy,MLFM,MLFM,3,3,6,0.47893624590437495,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_009_+09dB,dual/val/signals/MLFM_MLFM_003_009_+09dB.npy,MLFM,MLFM,3,3,9,0.47893624590437495,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_009_+12dB,dual/val/signals/MLFM_MLFM_003_009_+12dB.npy,MLFM,MLFM,3,3,12,0.47893624590437495,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_009_+15dB,dual/val/signals/MLFM_MLFM_003_009_+15dB.npy,MLFM,MLFM,3,3,15,0.47893624590437495,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_003_009_+18dB,dual/val/signals/MLFM_MLFM_003_009_+18dB.npy,MLFM,MLFM,3,3,18,0.47893624590437495,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_000_-12dB,dual/val/signals/MLFM_MLFM_004_000_-12dB.npy,MLFM,MLFM,3,3,-12,0.3168129848246225,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_000_-09dB,dual/val/signals/MLFM_MLFM_004_000_-09dB.npy,MLFM,MLFM,3,3,-9,0.3168129848246225,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_000_-06dB,dual/val/signals/MLFM_MLFM_004_000_-06dB.npy,MLFM,MLFM,3,3,-6,0.3168129848246225,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_000_-03dB,dual/val/signals/MLFM_MLFM_004_000_-03dB.npy,MLFM,MLFM,3,3,-3,0.3168129848246225,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_000_+00dB,dual/val/signals/MLFM_MLFM_004_000_+00dB.npy,MLFM,MLFM,3,3,0,0.3168129848246225,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_000_+03dB,dual/val/signals/MLFM_MLFM_004_000_+03dB.npy,MLFM,MLFM,3,3,3,0.3168129848246225,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_000_+06dB,dual/val/signals/MLFM_MLFM_004_000_+06dB.npy,MLFM,MLFM,3,3,6,0.3168129848246225,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_000_+09dB,dual/val/signals/MLFM_MLFM_004_000_+09dB.npy,MLFM,MLFM,3,3,9,0.3168129848246225,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_000_+12dB,dual/val/signals/MLFM_MLFM_004_000_+12dB.npy,MLFM,MLFM,3,3,12,0.3168129848246225,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_000_+15dB,dual/val/signals/MLFM_MLFM_004_000_+15dB.npy,MLFM,MLFM,3,3,15,0.3168129848246225,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_000_+18dB,dual/val/signals/MLFM_MLFM_004_000_+18dB.npy,MLFM,MLFM,3,3,18,0.3168129848246225,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_001_-12dB,dual/val/signals/MLFM_MLFM_004_001_-12dB.npy,MLFM,MLFM,3,3,-12,0.3598419386596641,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_001_-09dB,dual/val/signals/MLFM_MLFM_004_001_-09dB.npy,MLFM,MLFM,3,3,-9,0.3598419386596641,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_001_-06dB,dual/val/signals/MLFM_MLFM_004_001_-06dB.npy,MLFM,MLFM,3,3,-6,0.3598419386596641,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_001_-03dB,dual/val/signals/MLFM_MLFM_004_001_-03dB.npy,MLFM,MLFM,3,3,-3,0.3598419386596641,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_001_+00dB,dual/val/signals/MLFM_MLFM_004_001_+00dB.npy,MLFM,MLFM,3,3,0,0.3598419386596641,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_001_+03dB,dual/val/signals/MLFM_MLFM_004_001_+03dB.npy,MLFM,MLFM,3,3,3,0.3598419386596641,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_001_+06dB,dual/val/signals/MLFM_MLFM_004_001_+06dB.npy,MLFM,MLFM,3,3,6,0.3598419386596641,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_001_+09dB,dual/val/signals/MLFM_MLFM_004_001_+09dB.npy,MLFM,MLFM,3,3,9,0.3598419386596641,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_001_+12dB,dual/val/signals/MLFM_MLFM_004_001_+12dB.npy,MLFM,MLFM,3,3,12,0.3598419386596641,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_001_+15dB,dual/val/signals/MLFM_MLFM_004_001_+15dB.npy,MLFM,MLFM,3,3,15,0.3598419386596641,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_001_+18dB,dual/val/signals/MLFM_MLFM_004_001_+18dB.npy,MLFM,MLFM,3,3,18,0.3598419386596641,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_002_-12dB,dual/val/signals/MLFM_MLFM_004_002_-12dB.npy,MLFM,MLFM,3,3,-12,0.3759487529473079,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_002_-09dB,dual/val/signals/MLFM_MLFM_004_002_-09dB.npy,MLFM,MLFM,3,3,-9,0.3759487529473079,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_002_-06dB,dual/val/signals/MLFM_MLFM_004_002_-06dB.npy,MLFM,MLFM,3,3,-6,0.3759487529473079,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_002_-03dB,dual/val/signals/MLFM_MLFM_004_002_-03dB.npy,MLFM,MLFM,3,3,-3,0.3759487529473079,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_002_+00dB,dual/val/signals/MLFM_MLFM_004_002_+00dB.npy,MLFM,MLFM,3,3,0,0.3759487529473079,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_002_+03dB,dual/val/signals/MLFM_MLFM_004_002_+03dB.npy,MLFM,MLFM,3,3,3,0.3759487529473079,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_002_+06dB,dual/val/signals/MLFM_MLFM_004_002_+06dB.npy,MLFM,MLFM,3,3,6,0.3759487529473079,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_002_+09dB,dual/val/signals/MLFM_MLFM_004_002_+09dB.npy,MLFM,MLFM,3,3,9,0.3759487529473079,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_002_+12dB,dual/val/signals/MLFM_MLFM_004_002_+12dB.npy,MLFM,MLFM,3,3,12,0.3759487529473079,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_002_+15dB,dual/val/signals/MLFM_MLFM_004_002_+15dB.npy,MLFM,MLFM,3,3,15,0.3759487529473079,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_002_+18dB,dual/val/signals/MLFM_MLFM_004_002_+18dB.npy,MLFM,MLFM,3,3,18,0.3759487529473079,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_003_-12dB,dual/val/signals/MLFM_MLFM_004_003_-12dB.npy,MLFM,MLFM,3,3,-12,0.490519574454763,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_003_-09dB,dual/val/signals/MLFM_MLFM_004_003_-09dB.npy,MLFM,MLFM,3,3,-9,0.490519574454763,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_003_-06dB,dual/val/signals/MLFM_MLFM_004_003_-06dB.npy,MLFM,MLFM,3,3,-6,0.490519574454763,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_003_-03dB,dual/val/signals/MLFM_MLFM_004_003_-03dB.npy,MLFM,MLFM,3,3,-3,0.490519574454763,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_003_+00dB,dual/val/signals/MLFM_MLFM_004_003_+00dB.npy,MLFM,MLFM,3,3,0,0.490519574454763,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_003_+03dB,dual/val/signals/MLFM_MLFM_004_003_+03dB.npy,MLFM,MLFM,3,3,3,0.490519574454763,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_003_+06dB,dual/val/signals/MLFM_MLFM_004_003_+06dB.npy,MLFM,MLFM,3,3,6,0.490519574454763,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_003_+09dB,dual/val/signals/MLFM_MLFM_004_003_+09dB.npy,MLFM,MLFM,3,3,9,0.490519574454763,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_003_+12dB,dual/val/signals/MLFM_MLFM_004_003_+12dB.npy,MLFM,MLFM,3,3,12,0.490519574454763,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_003_+15dB,dual/val/signals/MLFM_MLFM_004_003_+15dB.npy,MLFM,MLFM,3,3,15,0.490519574454763,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_003_+18dB,dual/val/signals/MLFM_MLFM_004_003_+18dB.npy,MLFM,MLFM,3,3,18,0.490519574454763,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_004_-12dB,dual/val/signals/MLFM_MLFM_004_004_-12dB.npy,MLFM,MLFM,3,3,-12,0.42212716939865985,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_004_-09dB,dual/val/signals/MLFM_MLFM_004_004_-09dB.npy,MLFM,MLFM,3,3,-9,0.42212716939865985,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_004_-06dB,dual/val/signals/MLFM_MLFM_004_004_-06dB.npy,MLFM,MLFM,3,3,-6,0.42212716939865985,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_004_-03dB,dual/val/signals/MLFM_MLFM_004_004_-03dB.npy,MLFM,MLFM,3,3,-3,0.42212716939865985,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_004_+00dB,dual/val/signals/MLFM_MLFM_004_004_+00dB.npy,MLFM,MLFM,3,3,0,0.42212716939865985,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_004_+03dB,dual/val/signals/MLFM_MLFM_004_004_+03dB.npy,MLFM,MLFM,3,3,3,0.42212716939865985,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_004_+06dB,dual/val/signals/MLFM_MLFM_004_004_+06dB.npy,MLFM,MLFM,3,3,6,0.42212716939865985,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_004_+09dB,dual/val/signals/MLFM_MLFM_004_004_+09dB.npy,MLFM,MLFM,3,3,9,0.42212716939865985,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_004_+12dB,dual/val/signals/MLFM_MLFM_004_004_+12dB.npy,MLFM,MLFM,3,3,12,0.42212716939865985,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_004_+15dB,dual/val/signals/MLFM_MLFM_004_004_+15dB.npy,MLFM,MLFM,3,3,15,0.42212716939865985,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_004_+18dB,dual/val/signals/MLFM_MLFM_004_004_+18dB.npy,MLFM,MLFM,3,3,18,0.42212716939865985,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_005_-12dB,dual/val/signals/MLFM_MLFM_004_005_-12dB.npy,MLFM,MLFM,3,3,-12,0.4501962700030632,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_005_-09dB,dual/val/signals/MLFM_MLFM_004_005_-09dB.npy,MLFM,MLFM,3,3,-9,0.4501962700030632,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_005_-06dB,dual/val/signals/MLFM_MLFM_004_005_-06dB.npy,MLFM,MLFM,3,3,-6,0.4501962700030632,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_005_-03dB,dual/val/signals/MLFM_MLFM_004_005_-03dB.npy,MLFM,MLFM,3,3,-3,0.4501962700030632,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_005_+00dB,dual/val/signals/MLFM_MLFM_004_005_+00dB.npy,MLFM,MLFM,3,3,0,0.4501962700030632,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_005_+03dB,dual/val/signals/MLFM_MLFM_004_005_+03dB.npy,MLFM,MLFM,3,3,3,0.4501962700030632,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_005_+06dB,dual/val/signals/MLFM_MLFM_004_005_+06dB.npy,MLFM,MLFM,3,3,6,0.4501962700030632,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_005_+09dB,dual/val/signals/MLFM_MLFM_004_005_+09dB.npy,MLFM,MLFM,3,3,9,0.4501962700030632,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_005_+12dB,dual/val/signals/MLFM_MLFM_004_005_+12dB.npy,MLFM,MLFM,3,3,12,0.4501962700030632,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_005_+15dB,dual/val/signals/MLFM_MLFM_004_005_+15dB.npy,MLFM,MLFM,3,3,15,0.4501962700030632,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_005_+18dB,dual/val/signals/MLFM_MLFM_004_005_+18dB.npy,MLFM,MLFM,3,3,18,0.4501962700030632,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_006_-12dB,dual/val/signals/MLFM_MLFM_004_006_-12dB.npy,MLFM,MLFM,3,3,-12,0.4062993555051113,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_006_-09dB,dual/val/signals/MLFM_MLFM_004_006_-09dB.npy,MLFM,MLFM,3,3,-9,0.4062993555051113,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_006_-06dB,dual/val/signals/MLFM_MLFM_004_006_-06dB.npy,MLFM,MLFM,3,3,-6,0.4062993555051113,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_006_-03dB,dual/val/signals/MLFM_MLFM_004_006_-03dB.npy,MLFM,MLFM,3,3,-3,0.4062993555051113,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_006_+00dB,dual/val/signals/MLFM_MLFM_004_006_+00dB.npy,MLFM,MLFM,3,3,0,0.4062993555051113,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_006_+03dB,dual/val/signals/MLFM_MLFM_004_006_+03dB.npy,MLFM,MLFM,3,3,3,0.4062993555051113,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_006_+06dB,dual/val/signals/MLFM_MLFM_004_006_+06dB.npy,MLFM,MLFM,3,3,6,0.4062993555051113,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_006_+09dB,dual/val/signals/MLFM_MLFM_004_006_+09dB.npy,MLFM,MLFM,3,3,9,0.4062993555051113,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_006_+12dB,dual/val/signals/MLFM_MLFM_004_006_+12dB.npy,MLFM,MLFM,3,3,12,0.4062993555051113,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_006_+15dB,dual/val/signals/MLFM_MLFM_004_006_+15dB.npy,MLFM,MLFM,3,3,15,0.4062993555051113,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_006_+18dB,dual/val/signals/MLFM_MLFM_004_006_+18dB.npy,MLFM,MLFM,3,3,18,0.4062993555051113,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_007_-12dB,dual/val/signals/MLFM_MLFM_004_007_-12dB.npy,MLFM,MLFM,3,3,-12,0.4157729134776671,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_007_-09dB,dual/val/signals/MLFM_MLFM_004_007_-09dB.npy,MLFM,MLFM,3,3,-9,0.4157729134776671,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_007_-06dB,dual/val/signals/MLFM_MLFM_004_007_-06dB.npy,MLFM,MLFM,3,3,-6,0.4157729134776671,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_007_-03dB,dual/val/signals/MLFM_MLFM_004_007_-03dB.npy,MLFM,MLFM,3,3,-3,0.4157729134776671,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_007_+00dB,dual/val/signals/MLFM_MLFM_004_007_+00dB.npy,MLFM,MLFM,3,3,0,0.4157729134776671,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_007_+03dB,dual/val/signals/MLFM_MLFM_004_007_+03dB.npy,MLFM,MLFM,3,3,3,0.4157729134776671,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_007_+06dB,dual/val/signals/MLFM_MLFM_004_007_+06dB.npy,MLFM,MLFM,3,3,6,0.4157729134776671,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_007_+09dB,dual/val/signals/MLFM_MLFM_004_007_+09dB.npy,MLFM,MLFM,3,3,9,0.4157729134776671,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_007_+12dB,dual/val/signals/MLFM_MLFM_004_007_+12dB.npy,MLFM,MLFM,3,3,12,0.4157729134776671,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_007_+15dB,dual/val/signals/MLFM_MLFM_004_007_+15dB.npy,MLFM,MLFM,3,3,15,0.4157729134776671,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_007_+18dB,dual/val/signals/MLFM_MLFM_004_007_+18dB.npy,MLFM,MLFM,3,3,18,0.4157729134776671,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_008_-12dB,dual/val/signals/MLFM_MLFM_004_008_-12dB.npy,MLFM,MLFM,3,3,-12,0.46940291258079414,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_008_-09dB,dual/val/signals/MLFM_MLFM_004_008_-09dB.npy,MLFM,MLFM,3,3,-9,0.46940291258079414,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_008_-06dB,dual/val/signals/MLFM_MLFM_004_008_-06dB.npy,MLFM,MLFM,3,3,-6,0.46940291258079414,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_008_-03dB,dual/val/signals/MLFM_MLFM_004_008_-03dB.npy,MLFM,MLFM,3,3,-3,0.46940291258079414,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_008_+00dB,dual/val/signals/MLFM_MLFM_004_008_+00dB.npy,MLFM,MLFM,3,3,0,0.46940291258079414,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_008_+03dB,dual/val/signals/MLFM_MLFM_004_008_+03dB.npy,MLFM,MLFM,3,3,3,0.46940291258079414,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_004_008_+06dB,dual/val/signals/MLFM_MLFM_004_008_+06dB.npy,MLFM,MLFM,3,3,6,0.46940291258079414,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
