signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_LFM_BPSK_000_009_-03dB,dual/val/signals/P3_LFM_BPSK_000_009_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.4658185478325627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_009_+00dB,dual/val/signals/P3_LFM_BPSK_000_009_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4658185478325627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_009_+03dB,dual/val/signals/P3_LFM_BPSK_000_009_+03dB.npy,P3,LFM_BPSK,12,14,3,0.4658185478325627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_009_+06dB,dual/val/signals/P3_LFM_BPSK_000_009_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4658185478325627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_009_+09dB,dual/val/signals/P3_LFM_BPSK_000_009_+09dB.npy,P3,LFM_BPSK,12,14,9,0.4658185478325627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_009_+12dB,dual/val/signals/P3_LFM_BPSK_000_009_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4658185478325627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_009_+15dB,dual/val/signals/P3_LFM_BPSK_000_009_+15dB.npy,P3,LFM_BPSK,12,14,15,0.4658185478325627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_000_009_+18dB,dual/val/signals/P3_LFM_BPSK_000_009_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4658185478325627,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_000_-12dB,dual/val/signals/P3_LFM_BPSK_001_000_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.3687789774285377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_000_-09dB,dual/val/signals/P3_LFM_BPSK_001_000_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.3687789774285377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_000_-06dB,dual/val/signals/P3_LFM_BPSK_001_000_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.3687789774285377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_000_-03dB,dual/val/signals/P3_LFM_BPSK_001_000_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.3687789774285377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_000_+00dB,dual/val/signals/P3_LFM_BPSK_001_000_+00dB.npy,P3,LFM_BPSK,12,14,0,0.3687789774285377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_000_+03dB,dual/val/signals/P3_LFM_BPSK_001_000_+03dB.npy,P3,LFM_BPSK,12,14,3,0.3687789774285377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_000_+06dB,dual/val/signals/P3_LFM_BPSK_001_000_+06dB.npy,P3,LFM_BPSK,12,14,6,0.3687789774285377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_000_+09dB,dual/val/signals/P3_LFM_BPSK_001_000_+09dB.npy,P3,LFM_BPSK,12,14,9,0.3687789774285377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_000_+12dB,dual/val/signals/P3_LFM_BPSK_001_000_+12dB.npy,P3,LFM_BPSK,12,14,12,0.3687789774285377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_000_+15dB,dual/val/signals/P3_LFM_BPSK_001_000_+15dB.npy,P3,LFM_BPSK,12,14,15,0.3687789774285377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_000_+18dB,dual/val/signals/P3_LFM_BPSK_001_000_+18dB.npy,P3,LFM_BPSK,12,14,18,0.3687789774285377,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_001_-12dB,dual/val/signals/P3_LFM_BPSK_001_001_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.28678462132179056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_001_-09dB,dual/val/signals/P3_LFM_BPSK_001_001_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.28678462132179056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_001_-06dB,dual/val/signals/P3_LFM_BPSK_001_001_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.28678462132179056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_001_-03dB,dual/val/signals/P3_LFM_BPSK_001_001_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.28678462132179056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_001_+00dB,dual/val/signals/P3_LFM_BPSK_001_001_+00dB.npy,P3,LFM_BPSK,12,14,0,0.28678462132179056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_001_+03dB,dual/val/signals/P3_LFM_BPSK_001_001_+03dB.npy,P3,LFM_BPSK,12,14,3,0.28678462132179056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_001_+06dB,dual/val/signals/P3_LFM_BPSK_001_001_+06dB.npy,P3,LFM_BPSK,12,14,6,0.28678462132179056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_001_+09dB,dual/val/signals/P3_LFM_BPSK_001_001_+09dB.npy,P3,LFM_BPSK,12,14,9,0.28678462132179056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_001_+12dB,dual/val/signals/P3_LFM_BPSK_001_001_+12dB.npy,P3,LFM_BPSK,12,14,12,0.28678462132179056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_001_+15dB,dual/val/signals/P3_LFM_BPSK_001_001_+15dB.npy,P3,LFM_BPSK,12,14,15,0.28678462132179056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_001_+18dB,dual/val/signals/P3_LFM_BPSK_001_001_+18dB.npy,P3,LFM_BPSK,12,14,18,0.28678462132179056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_002_-12dB,dual/val/signals/P3_LFM_BPSK_001_002_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.3539739782306299,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_002_-09dB,dual/val/signals/P3_LFM_BPSK_001_002_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.3539739782306299,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_002_-06dB,dual/val/signals/P3_LFM_BPSK_001_002_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.3539739782306299,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_002_-03dB,dual/val/signals/P3_LFM_BPSK_001_002_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.3539739782306299,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_002_+00dB,dual/val/signals/P3_LFM_BPSK_001_002_+00dB.npy,P3,LFM_BPSK,12,14,0,0.3539739782306299,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_002_+03dB,dual/val/signals/P3_LFM_BPSK_001_002_+03dB.npy,P3,LFM_BPSK,12,14,3,0.3539739782306299,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_002_+06dB,dual/val/signals/P3_LFM_BPSK_001_002_+06dB.npy,P3,LFM_BPSK,12,14,6,0.3539739782306299,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_002_+09dB,dual/val/signals/P3_LFM_BPSK_001_002_+09dB.npy,P3,LFM_BPSK,12,14,9,0.3539739782306299,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_002_+12dB,dual/val/signals/P3_LFM_BPSK_001_002_+12dB.npy,P3,LFM_BPSK,12,14,12,0.3539739782306299,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_002_+15dB,dual/val/signals/P3_LFM_BPSK_001_002_+15dB.npy,P3,LFM_BPSK,12,14,15,0.3539739782306299,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_002_+18dB,dual/val/signals/P3_LFM_BPSK_001_002_+18dB.npy,P3,LFM_BPSK,12,14,18,0.3539739782306299,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_003_-12dB,dual/val/signals/P3_LFM_BPSK_001_003_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.38377512785532913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_003_-09dB,dual/val/signals/P3_LFM_BPSK_001_003_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.38377512785532913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_003_-06dB,dual/val/signals/P3_LFM_BPSK_001_003_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.38377512785532913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_003_-03dB,dual/val/signals/P3_LFM_BPSK_001_003_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.38377512785532913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_003_+00dB,dual/val/signals/P3_LFM_BPSK_001_003_+00dB.npy,P3,LFM_BPSK,12,14,0,0.38377512785532913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_003_+03dB,dual/val/signals/P3_LFM_BPSK_001_003_+03dB.npy,P3,LFM_BPSK,12,14,3,0.38377512785532913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_003_+06dB,dual/val/signals/P3_LFM_BPSK_001_003_+06dB.npy,P3,LFM_BPSK,12,14,6,0.38377512785532913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_003_+09dB,dual/val/signals/P3_LFM_BPSK_001_003_+09dB.npy,P3,LFM_BPSK,12,14,9,0.38377512785532913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_003_+12dB,dual/val/signals/P3_LFM_BPSK_001_003_+12dB.npy,P3,LFM_BPSK,12,14,12,0.38377512785532913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_003_+15dB,dual/val/signals/P3_LFM_BPSK_001_003_+15dB.npy,P3,LFM_BPSK,12,14,15,0.38377512785532913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_003_+18dB,dual/val/signals/P3_LFM_BPSK_001_003_+18dB.npy,P3,LFM_BPSK,12,14,18,0.38377512785532913,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_004_-12dB,dual/val/signals/P3_LFM_BPSK_001_004_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.34570624218777923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_004_-09dB,dual/val/signals/P3_LFM_BPSK_001_004_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.34570624218777923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_004_-06dB,dual/val/signals/P3_LFM_BPSK_001_004_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.34570624218777923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_004_-03dB,dual/val/signals/P3_LFM_BPSK_001_004_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.34570624218777923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_004_+00dB,dual/val/signals/P3_LFM_BPSK_001_004_+00dB.npy,P3,LFM_BPSK,12,14,0,0.34570624218777923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_004_+03dB,dual/val/signals/P3_LFM_BPSK_001_004_+03dB.npy,P3,LFM_BPSK,12,14,3,0.34570624218777923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_004_+06dB,dual/val/signals/P3_LFM_BPSK_001_004_+06dB.npy,P3,LFM_BPSK,12,14,6,0.34570624218777923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_004_+09dB,dual/val/signals/P3_LFM_BPSK_001_004_+09dB.npy,P3,LFM_BPSK,12,14,9,0.34570624218777923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_004_+12dB,dual/val/signals/P3_LFM_BPSK_001_004_+12dB.npy,P3,LFM_BPSK,12,14,12,0.34570624218777923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_004_+15dB,dual/val/signals/P3_LFM_BPSK_001_004_+15dB.npy,P3,LFM_BPSK,12,14,15,0.34570624218777923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_004_+18dB,dual/val/signals/P3_LFM_BPSK_001_004_+18dB.npy,P3,LFM_BPSK,12,14,18,0.34570624218777923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_005_-12dB,dual/val/signals/P3_LFM_BPSK_001_005_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.32881694063936456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_005_-09dB,dual/val/signals/P3_LFM_BPSK_001_005_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.32881694063936456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_005_-06dB,dual/val/signals/P3_LFM_BPSK_001_005_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.32881694063936456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_005_-03dB,dual/val/signals/P3_LFM_BPSK_001_005_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.32881694063936456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_005_+00dB,dual/val/signals/P3_LFM_BPSK_001_005_+00dB.npy,P3,LFM_BPSK,12,14,0,0.32881694063936456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_005_+03dB,dual/val/signals/P3_LFM_BPSK_001_005_+03dB.npy,P3,LFM_BPSK,12,14,3,0.32881694063936456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_005_+06dB,dual/val/signals/P3_LFM_BPSK_001_005_+06dB.npy,P3,LFM_BPSK,12,14,6,0.32881694063936456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_005_+09dB,dual/val/signals/P3_LFM_BPSK_001_005_+09dB.npy,P3,LFM_BPSK,12,14,9,0.32881694063936456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_005_+12dB,dual/val/signals/P3_LFM_BPSK_001_005_+12dB.npy,P3,LFM_BPSK,12,14,12,0.32881694063936456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_005_+15dB,dual/val/signals/P3_LFM_BPSK_001_005_+15dB.npy,P3,LFM_BPSK,12,14,15,0.32881694063936456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_005_+18dB,dual/val/signals/P3_LFM_BPSK_001_005_+18dB.npy,P3,LFM_BPSK,12,14,18,0.32881694063936456,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_006_-12dB,dual/val/signals/P3_LFM_BPSK_001_006_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4576911727910152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_006_-09dB,dual/val/signals/P3_LFM_BPSK_001_006_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.4576911727910152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_006_-06dB,dual/val/signals/P3_LFM_BPSK_001_006_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4576911727910152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_006_-03dB,dual/val/signals/P3_LFM_BPSK_001_006_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.4576911727910152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_006_+00dB,dual/val/signals/P3_LFM_BPSK_001_006_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4576911727910152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_006_+03dB,dual/val/signals/P3_LFM_BPSK_001_006_+03dB.npy,P3,LFM_BPSK,12,14,3,0.4576911727910152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_006_+06dB,dual/val/signals/P3_LFM_BPSK_001_006_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4576911727910152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_006_+09dB,dual/val/signals/P3_LFM_BPSK_001_006_+09dB.npy,P3,LFM_BPSK,12,14,9,0.4576911727910152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_006_+12dB,dual/val/signals/P3_LFM_BPSK_001_006_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4576911727910152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_006_+15dB,dual/val/signals/P3_LFM_BPSK_001_006_+15dB.npy,P3,LFM_BPSK,12,14,15,0.4576911727910152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_006_+18dB,dual/val/signals/P3_LFM_BPSK_001_006_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4576911727910152,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_007_-12dB,dual/val/signals/P3_LFM_BPSK_001_007_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.2588717873378008,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_007_-09dB,dual/val/signals/P3_LFM_BPSK_001_007_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.2588717873378008,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_007_-06dB,dual/val/signals/P3_LFM_BPSK_001_007_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.2588717873378008,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_007_-03dB,dual/val/signals/P3_LFM_BPSK_001_007_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.2588717873378008,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_007_+00dB,dual/val/signals/P3_LFM_BPSK_001_007_+00dB.npy,P3,LFM_BPSK,12,14,0,0.2588717873378008,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_007_+03dB,dual/val/signals/P3_LFM_BPSK_001_007_+03dB.npy,P3,LFM_BPSK,12,14,3,0.2588717873378008,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_007_+06dB,dual/val/signals/P3_LFM_BPSK_001_007_+06dB.npy,P3,LFM_BPSK,12,14,6,0.2588717873378008,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_007_+09dB,dual/val/signals/P3_LFM_BPSK_001_007_+09dB.npy,P3,LFM_BPSK,12,14,9,0.2588717873378008,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_007_+12dB,dual/val/signals/P3_LFM_BPSK_001_007_+12dB.npy,P3,LFM_BPSK,12,14,12,0.2588717873378008,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_007_+15dB,dual/val/signals/P3_LFM_BPSK_001_007_+15dB.npy,P3,LFM_BPSK,12,14,15,0.2588717873378008,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_007_+18dB,dual/val/signals/P3_LFM_BPSK_001_007_+18dB.npy,P3,LFM_BPSK,12,14,18,0.2588717873378008,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_008_-12dB,dual/val/signals/P3_LFM_BPSK_001_008_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.45986791928835025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_008_-09dB,dual/val/signals/P3_LFM_BPSK_001_008_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.45986791928835025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_008_-06dB,dual/val/signals/P3_LFM_BPSK_001_008_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.45986791928835025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_008_-03dB,dual/val/signals/P3_LFM_BPSK_001_008_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.45986791928835025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_008_+00dB,dual/val/signals/P3_LFM_BPSK_001_008_+00dB.npy,P3,LFM_BPSK,12,14,0,0.45986791928835025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_001_008_+03dB,dual/val/signals/P3_LFM_BPSK_001_008_+03dB.npy,P3,LFM_BPSK,12,14,3,0.45986791928835025,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
