signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P3_004_000_+15dB,dual/val/signals/EQFM_P3_004_000_+15dB.npy,EQFM,P3,4,12,15,0.35815631445216267,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_000_+18dB,dual/val/signals/EQFM_P3_004_000_+18dB.npy,EQFM,P3,4,12,18,0.35815631445216267,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_001_-12dB,dual/val/signals/EQFM_P3_004_001_-12dB.npy,EQFM,P3,4,12,-12,0.2795960892634606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_001_-09dB,dual/val/signals/EQFM_P3_004_001_-09dB.npy,EQFM,P3,4,12,-9,0.2795960892634606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_001_-06dB,dual/val/signals/EQFM_P3_004_001_-06dB.npy,EQFM,P3,4,12,-6,0.2795960892634606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_001_-03dB,dual/val/signals/EQFM_P3_004_001_-03dB.npy,EQFM,P3,4,12,-3,0.2795960892634606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_001_+00dB,dual/val/signals/EQFM_P3_004_001_+00dB.npy,EQFM,P3,4,12,0,0.2795960892634606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_001_+03dB,dual/val/signals/EQFM_P3_004_001_+03dB.npy,EQFM,P3,4,12,3,0.2795960892634606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_001_+06dB,dual/val/signals/EQFM_P3_004_001_+06dB.npy,EQFM,P3,4,12,6,0.2795960892634606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_001_+09dB,dual/val/signals/EQFM_P3_004_001_+09dB.npy,EQFM,P3,4,12,9,0.2795960892634606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_001_+12dB,dual/val/signals/EQFM_P3_004_001_+12dB.npy,EQFM,P3,4,12,12,0.2795960892634606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_001_+15dB,dual/val/signals/EQFM_P3_004_001_+15dB.npy,EQFM,P3,4,12,15,0.2795960892634606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_001_+18dB,dual/val/signals/EQFM_P3_004_001_+18dB.npy,EQFM,P3,4,12,18,0.2795960892634606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_002_-12dB,dual/val/signals/EQFM_P3_004_002_-12dB.npy,EQFM,P3,4,12,-12,0.3736092894180437,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_002_-09dB,dual/val/signals/EQFM_P3_004_002_-09dB.npy,EQFM,P3,4,12,-9,0.3736092894180437,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_002_-06dB,dual/val/signals/EQFM_P3_004_002_-06dB.npy,EQFM,P3,4,12,-6,0.3736092894180437,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_002_-03dB,dual/val/signals/EQFM_P3_004_002_-03dB.npy,EQFM,P3,4,12,-3,0.3736092894180437,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_002_+00dB,dual/val/signals/EQFM_P3_004_002_+00dB.npy,EQFM,P3,4,12,0,0.3736092894180437,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_002_+03dB,dual/val/signals/EQFM_P3_004_002_+03dB.npy,EQFM,P3,4,12,3,0.3736092894180437,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_002_+06dB,dual/val/signals/EQFM_P3_004_002_+06dB.npy,EQFM,P3,4,12,6,0.3736092894180437,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_002_+09dB,dual/val/signals/EQFM_P3_004_002_+09dB.npy,EQFM,P3,4,12,9,0.3736092894180437,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_002_+12dB,dual/val/signals/EQFM_P3_004_002_+12dB.npy,EQFM,P3,4,12,12,0.3736092894180437,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_002_+15dB,dual/val/signals/EQFM_P3_004_002_+15dB.npy,EQFM,P3,4,12,15,0.3736092894180437,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_002_+18dB,dual/val/signals/EQFM_P3_004_002_+18dB.npy,EQFM,P3,4,12,18,0.3736092894180437,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_003_-12dB,dual/val/signals/EQFM_P3_004_003_-12dB.npy,EQFM,P3,4,12,-12,0.36759620290513584,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_003_-09dB,dual/val/signals/EQFM_P3_004_003_-09dB.npy,EQFM,P3,4,12,-9,0.36759620290513584,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_003_-06dB,dual/val/signals/EQFM_P3_004_003_-06dB.npy,EQFM,P3,4,12,-6,0.36759620290513584,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_003_-03dB,dual/val/signals/EQFM_P3_004_003_-03dB.npy,EQFM,P3,4,12,-3,0.36759620290513584,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_003_+00dB,dual/val/signals/EQFM_P3_004_003_+00dB.npy,EQFM,P3,4,12,0,0.36759620290513584,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_003_+03dB,dual/val/signals/EQFM_P3_004_003_+03dB.npy,EQFM,P3,4,12,3,0.36759620290513584,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_003_+06dB,dual/val/signals/EQFM_P3_004_003_+06dB.npy,EQFM,P3,4,12,6,0.36759620290513584,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_003_+09dB,dual/val/signals/EQFM_P3_004_003_+09dB.npy,EQFM,P3,4,12,9,0.36759620290513584,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_003_+12dB,dual/val/signals/EQFM_P3_004_003_+12dB.npy,EQFM,P3,4,12,12,0.36759620290513584,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_003_+15dB,dual/val/signals/EQFM_P3_004_003_+15dB.npy,EQFM,P3,4,12,15,0.36759620290513584,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_003_+18dB,dual/val/signals/EQFM_P3_004_003_+18dB.npy,EQFM,P3,4,12,18,0.36759620290513584,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_004_-12dB,dual/val/signals/EQFM_P3_004_004_-12dB.npy,EQFM,P3,4,12,-12,0.4813969177677672,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_004_-09dB,dual/val/signals/EQFM_P3_004_004_-09dB.npy,EQFM,P3,4,12,-9,0.4813969177677672,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_004_-06dB,dual/val/signals/EQFM_P3_004_004_-06dB.npy,EQFM,P3,4,12,-6,0.4813969177677672,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_004_-03dB,dual/val/signals/EQFM_P3_004_004_-03dB.npy,EQFM,P3,4,12,-3,0.4813969177677672,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_004_+00dB,dual/val/signals/EQFM_P3_004_004_+00dB.npy,EQFM,P3,4,12,0,0.4813969177677672,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_004_+03dB,dual/val/signals/EQFM_P3_004_004_+03dB.npy,EQFM,P3,4,12,3,0.4813969177677672,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_004_+06dB,dual/val/signals/EQFM_P3_004_004_+06dB.npy,EQFM,P3,4,12,6,0.4813969177677672,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_004_+09dB,dual/val/signals/EQFM_P3_004_004_+09dB.npy,EQFM,P3,4,12,9,0.4813969177677672,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_004_+12dB,dual/val/signals/EQFM_P3_004_004_+12dB.npy,EQFM,P3,4,12,12,0.4813969177677672,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_004_+15dB,dual/val/signals/EQFM_P3_004_004_+15dB.npy,EQFM,P3,4,12,15,0.4813969177677672,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_004_+18dB,dual/val/signals/EQFM_P3_004_004_+18dB.npy,EQFM,P3,4,12,18,0.4813969177677672,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_005_-12dB,dual/val/signals/EQFM_P3_004_005_-12dB.npy,EQFM,P3,4,12,-12,0.34315504522339474,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_005_-09dB,dual/val/signals/EQFM_P3_004_005_-09dB.npy,EQFM,P3,4,12,-9,0.34315504522339474,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_005_-06dB,dual/val/signals/EQFM_P3_004_005_-06dB.npy,EQFM,P3,4,12,-6,0.34315504522339474,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_005_-03dB,dual/val/signals/EQFM_P3_004_005_-03dB.npy,EQFM,P3,4,12,-3,0.34315504522339474,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_005_+00dB,dual/val/signals/EQFM_P3_004_005_+00dB.npy,EQFM,P3,4,12,0,0.34315504522339474,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_005_+03dB,dual/val/signals/EQFM_P3_004_005_+03dB.npy,EQFM,P3,4,12,3,0.34315504522339474,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_005_+06dB,dual/val/signals/EQFM_P3_004_005_+06dB.npy,EQFM,P3,4,12,6,0.34315504522339474,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_005_+09dB,dual/val/signals/EQFM_P3_004_005_+09dB.npy,EQFM,P3,4,12,9,0.34315504522339474,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_005_+12dB,dual/val/signals/EQFM_P3_004_005_+12dB.npy,EQFM,P3,4,12,12,0.34315504522339474,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_005_+15dB,dual/val/signals/EQFM_P3_004_005_+15dB.npy,EQFM,P3,4,12,15,0.34315504522339474,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_005_+18dB,dual/val/signals/EQFM_P3_004_005_+18dB.npy,EQFM,P3,4,12,18,0.34315504522339474,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_006_-12dB,dual/val/signals/EQFM_P3_004_006_-12dB.npy,EQFM,P3,4,12,-12,0.2688466378348606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_006_-09dB,dual/val/signals/EQFM_P3_004_006_-09dB.npy,EQFM,P3,4,12,-9,0.2688466378348606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_006_-06dB,dual/val/signals/EQFM_P3_004_006_-06dB.npy,EQFM,P3,4,12,-6,0.2688466378348606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_006_-03dB,dual/val/signals/EQFM_P3_004_006_-03dB.npy,EQFM,P3,4,12,-3,0.2688466378348606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_006_+00dB,dual/val/signals/EQFM_P3_004_006_+00dB.npy,EQFM,P3,4,12,0,0.2688466378348606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_006_+03dB,dual/val/signals/EQFM_P3_004_006_+03dB.npy,EQFM,P3,4,12,3,0.2688466378348606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_006_+06dB,dual/val/signals/EQFM_P3_004_006_+06dB.npy,EQFM,P3,4,12,6,0.2688466378348606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_006_+09dB,dual/val/signals/EQFM_P3_004_006_+09dB.npy,EQFM,P3,4,12,9,0.2688466378348606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_006_+12dB,dual/val/signals/EQFM_P3_004_006_+12dB.npy,EQFM,P3,4,12,12,0.2688466378348606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_006_+15dB,dual/val/signals/EQFM_P3_004_006_+15dB.npy,EQFM,P3,4,12,15,0.2688466378348606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_006_+18dB,dual/val/signals/EQFM_P3_004_006_+18dB.npy,EQFM,P3,4,12,18,0.2688466378348606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_007_-12dB,dual/val/signals/EQFM_P3_004_007_-12dB.npy,EQFM,P3,4,12,-12,0.45387745056001216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_007_-09dB,dual/val/signals/EQFM_P3_004_007_-09dB.npy,EQFM,P3,4,12,-9,0.45387745056001216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_007_-06dB,dual/val/signals/EQFM_P3_004_007_-06dB.npy,EQFM,P3,4,12,-6,0.45387745056001216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_007_-03dB,dual/val/signals/EQFM_P3_004_007_-03dB.npy,EQFM,P3,4,12,-3,0.45387745056001216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_007_+00dB,dual/val/signals/EQFM_P3_004_007_+00dB.npy,EQFM,P3,4,12,0,0.45387745056001216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_007_+03dB,dual/val/signals/EQFM_P3_004_007_+03dB.npy,EQFM,P3,4,12,3,0.45387745056001216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_007_+06dB,dual/val/signals/EQFM_P3_004_007_+06dB.npy,EQFM,P3,4,12,6,0.45387745056001216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_007_+09dB,dual/val/signals/EQFM_P3_004_007_+09dB.npy,EQFM,P3,4,12,9,0.45387745056001216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_007_+12dB,dual/val/signals/EQFM_P3_004_007_+12dB.npy,EQFM,P3,4,12,12,0.45387745056001216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_007_+15dB,dual/val/signals/EQFM_P3_004_007_+15dB.npy,EQFM,P3,4,12,15,0.45387745056001216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_007_+18dB,dual/val/signals/EQFM_P3_004_007_+18dB.npy,EQFM,P3,4,12,18,0.45387745056001216,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_008_-12dB,dual/val/signals/EQFM_P3_004_008_-12dB.npy,EQFM,P3,4,12,-12,0.4908826886145111,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_008_-09dB,dual/val/signals/EQFM_P3_004_008_-09dB.npy,EQFM,P3,4,12,-9,0.4908826886145111,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_008_-06dB,dual/val/signals/EQFM_P3_004_008_-06dB.npy,EQFM,P3,4,12,-6,0.4908826886145111,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_008_-03dB,dual/val/signals/EQFM_P3_004_008_-03dB.npy,EQFM,P3,4,12,-3,0.4908826886145111,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_008_+00dB,dual/val/signals/EQFM_P3_004_008_+00dB.npy,EQFM,P3,4,12,0,0.4908826886145111,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_008_+03dB,dual/val/signals/EQFM_P3_004_008_+03dB.npy,EQFM,P3,4,12,3,0.4908826886145111,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_008_+06dB,dual/val/signals/EQFM_P3_004_008_+06dB.npy,EQFM,P3,4,12,6,0.4908826886145111,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_008_+09dB,dual/val/signals/EQFM_P3_004_008_+09dB.npy,EQFM,P3,4,12,9,0.4908826886145111,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_008_+12dB,dual/val/signals/EQFM_P3_004_008_+12dB.npy,EQFM,P3,4,12,12,0.4908826886145111,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_008_+15dB,dual/val/signals/EQFM_P3_004_008_+15dB.npy,EQFM,P3,4,12,15,0.4908826886145111,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_008_+18dB,dual/val/signals/EQFM_P3_004_008_+18dB.npy,EQFM,P3,4,12,18,0.4908826886145111,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_009_-12dB,dual/val/signals/EQFM_P3_004_009_-12dB.npy,EQFM,P3,4,12,-12,0.35820985778299397,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_009_-09dB,dual/val/signals/EQFM_P3_004_009_-09dB.npy,EQFM,P3,4,12,-9,0.35820985778299397,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_009_-06dB,dual/val/signals/EQFM_P3_004_009_-06dB.npy,EQFM,P3,4,12,-6,0.35820985778299397,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_009_-03dB,dual/val/signals/EQFM_P3_004_009_-03dB.npy,EQFM,P3,4,12,-3,0.35820985778299397,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_009_+00dB,dual/val/signals/EQFM_P3_004_009_+00dB.npy,EQFM,P3,4,12,0,0.35820985778299397,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_009_+03dB,dual/val/signals/EQFM_P3_004_009_+03dB.npy,EQFM,P3,4,12,3,0.35820985778299397,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_009_+06dB,dual/val/signals/EQFM_P3_004_009_+06dB.npy,EQFM,P3,4,12,6,0.35820985778299397,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_009_+09dB,dual/val/signals/EQFM_P3_004_009_+09dB.npy,EQFM,P3,4,12,9,0.35820985778299397,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_009_+12dB,dual/val/signals/EQFM_P3_004_009_+12dB.npy,EQFM,P3,4,12,12,0.35820985778299397,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_009_+15dB,dual/val/signals/EQFM_P3_004_009_+15dB.npy,EQFM,P3,4,12,15,0.35820985778299397,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_004_009_+18dB,dual/val/signals/EQFM_P3_004_009_+18dB.npy,EQFM,P3,4,12,18,0.35820985778299397,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_000_-12dB,dual/val/signals/EQFM_P3_005_000_-12dB.npy,EQFM,P3,4,12,-12,0.27099444414455165,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_000_-09dB,dual/val/signals/EQFM_P3_005_000_-09dB.npy,EQFM,P3,4,12,-9,0.27099444414455165,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_000_-06dB,dual/val/signals/EQFM_P3_005_000_-06dB.npy,EQFM,P3,4,12,-6,0.27099444414455165,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_000_-03dB,dual/val/signals/EQFM_P3_005_000_-03dB.npy,EQFM,P3,4,12,-3,0.27099444414455165,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_000_+00dB,dual/val/signals/EQFM_P3_005_000_+00dB.npy,EQFM,P3,4,12,0,0.27099444414455165,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_000_+03dB,dual/val/signals/EQFM_P3_005_000_+03dB.npy,EQFM,P3,4,12,3,0.27099444414455165,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_000_+06dB,dual/val/signals/EQFM_P3_005_000_+06dB.npy,EQFM,P3,4,12,6,0.27099444414455165,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_000_+09dB,dual/val/signals/EQFM_P3_005_000_+09dB.npy,EQFM,P3,4,12,9,0.27099444414455165,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_000_+12dB,dual/val/signals/EQFM_P3_005_000_+12dB.npy,EQFM,P3,4,12,12,0.27099444414455165,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_000_+15dB,dual/val/signals/EQFM_P3_005_000_+15dB.npy,EQFM,P3,4,12,15,0.27099444414455165,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_005_000_+18dB,dual/val/signals/EQFM_P3_005_000_+18dB.npy,EQFM,P3,4,12,18,0.27099444414455165,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
