signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BFSK_003_008_+18dB,dual/val/signals/BFSK_BFSK_003_008_+18dB.npy,BFSK,BFSK,6,6,18,0.35426785994465687,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_009_-12dB,dual/val/signals/BFSK_BFSK_003_009_-12dB.npy,BFSK,BFSK,6,6,-12,0.47086175064427677,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_009_-09dB,dual/val/signals/BFSK_BFSK_003_009_-09dB.npy,BFSK,BFSK,6,6,-9,0.47086175064427677,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_009_-06dB,dual/val/signals/BFSK_BFSK_003_009_-06dB.npy,BFSK,BFSK,6,6,-6,0.47086175064427677,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_009_-03dB,dual/val/signals/BFSK_BFSK_003_009_-03dB.npy,BFSK,BFSK,6,6,-3,0.47086175064427677,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_009_+00dB,dual/val/signals/BFSK_BFSK_003_009_+00dB.npy,BFSK,BFSK,6,6,0,0.47086175064427677,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_009_+03dB,dual/val/signals/BFSK_BFSK_003_009_+03dB.npy,BFSK,BFSK,6,6,3,0.47086175064427677,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_009_+06dB,dual/val/signals/BFSK_BFSK_003_009_+06dB.npy,BFSK,BFSK,6,6,6,0.47086175064427677,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_009_+09dB,dual/val/signals/BFSK_BFSK_003_009_+09dB.npy,BFSK,BFSK,6,6,9,0.47086175064427677,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_009_+12dB,dual/val/signals/BFSK_BFSK_003_009_+12dB.npy,BFSK,BFSK,6,6,12,0.47086175064427677,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_009_+15dB,dual/val/signals/BFSK_BFSK_003_009_+15dB.npy,BFSK,BFSK,6,6,15,0.47086175064427677,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_003_009_+18dB,dual/val/signals/BFSK_BFSK_003_009_+18dB.npy,BFSK,BFSK,6,6,18,0.47086175064427677,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_000_-12dB,dual/val/signals/BFSK_BFSK_004_000_-12dB.npy,BFSK,BFSK,6,6,-12,0.2656424542083813,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_000_-09dB,dual/val/signals/BFSK_BFSK_004_000_-09dB.npy,BFSK,BFSK,6,6,-9,0.2656424542083813,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_000_-06dB,dual/val/signals/BFSK_BFSK_004_000_-06dB.npy,BFSK,BFSK,6,6,-6,0.2656424542083813,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_000_-03dB,dual/val/signals/BFSK_BFSK_004_000_-03dB.npy,BFSK,BFSK,6,6,-3,0.2656424542083813,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_000_+00dB,dual/val/signals/BFSK_BFSK_004_000_+00dB.npy,BFSK,BFSK,6,6,0,0.2656424542083813,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_000_+03dB,dual/val/signals/BFSK_BFSK_004_000_+03dB.npy,BFSK,BFSK,6,6,3,0.2656424542083813,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_000_+06dB,dual/val/signals/BFSK_BFSK_004_000_+06dB.npy,BFSK,BFSK,6,6,6,0.2656424542083813,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_000_+09dB,dual/val/signals/BFSK_BFSK_004_000_+09dB.npy,BFSK,BFSK,6,6,9,0.2656424542083813,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_000_+12dB,dual/val/signals/BFSK_BFSK_004_000_+12dB.npy,BFSK,BFSK,6,6,12,0.2656424542083813,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_000_+15dB,dual/val/signals/BFSK_BFSK_004_000_+15dB.npy,BFSK,BFSK,6,6,15,0.2656424542083813,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_000_+18dB,dual/val/signals/BFSK_BFSK_004_000_+18dB.npy,BFSK,BFSK,6,6,18,0.2656424542083813,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_001_-12dB,dual/val/signals/BFSK_BFSK_004_001_-12dB.npy,BFSK,BFSK,6,6,-12,0.2648895495700103,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_001_-09dB,dual/val/signals/BFSK_BFSK_004_001_-09dB.npy,BFSK,BFSK,6,6,-9,0.2648895495700103,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_001_-06dB,dual/val/signals/BFSK_BFSK_004_001_-06dB.npy,BFSK,BFSK,6,6,-6,0.2648895495700103,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_001_-03dB,dual/val/signals/BFSK_BFSK_004_001_-03dB.npy,BFSK,BFSK,6,6,-3,0.2648895495700103,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_001_+00dB,dual/val/signals/BFSK_BFSK_004_001_+00dB.npy,BFSK,BFSK,6,6,0,0.2648895495700103,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_001_+03dB,dual/val/signals/BFSK_BFSK_004_001_+03dB.npy,BFSK,BFSK,6,6,3,0.2648895495700103,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_001_+06dB,dual/val/signals/BFSK_BFSK_004_001_+06dB.npy,BFSK,BFSK,6,6,6,0.2648895495700103,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_001_+09dB,dual/val/signals/BFSK_BFSK_004_001_+09dB.npy,BFSK,BFSK,6,6,9,0.2648895495700103,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_001_+12dB,dual/val/signals/BFSK_BFSK_004_001_+12dB.npy,BFSK,BFSK,6,6,12,0.2648895495700103,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_001_+15dB,dual/val/signals/BFSK_BFSK_004_001_+15dB.npy,BFSK,BFSK,6,6,15,0.2648895495700103,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_001_+18dB,dual/val/signals/BFSK_BFSK_004_001_+18dB.npy,BFSK,BFSK,6,6,18,0.2648895495700103,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_002_-12dB,dual/val/signals/BFSK_BFSK_004_002_-12dB.npy,BFSK,BFSK,6,6,-12,0.3015799719976828,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_002_-09dB,dual/val/signals/BFSK_BFSK_004_002_-09dB.npy,BFSK,BFSK,6,6,-9,0.3015799719976828,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_002_-06dB,dual/val/signals/BFSK_BFSK_004_002_-06dB.npy,BFSK,BFSK,6,6,-6,0.3015799719976828,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_002_-03dB,dual/val/signals/BFSK_BFSK_004_002_-03dB.npy,BFSK,BFSK,6,6,-3,0.3015799719976828,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_002_+00dB,dual/val/signals/BFSK_BFSK_004_002_+00dB.npy,BFSK,BFSK,6,6,0,0.3015799719976828,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_002_+03dB,dual/val/signals/BFSK_BFSK_004_002_+03dB.npy,BFSK,BFSK,6,6,3,0.3015799719976828,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_002_+06dB,dual/val/signals/BFSK_BFSK_004_002_+06dB.npy,BFSK,BFSK,6,6,6,0.3015799719976828,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_002_+09dB,dual/val/signals/BFSK_BFSK_004_002_+09dB.npy,BFSK,BFSK,6,6,9,0.3015799719976828,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_002_+12dB,dual/val/signals/BFSK_BFSK_004_002_+12dB.npy,BFSK,BFSK,6,6,12,0.3015799719976828,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_002_+15dB,dual/val/signals/BFSK_BFSK_004_002_+15dB.npy,BFSK,BFSK,6,6,15,0.3015799719976828,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_002_+18dB,dual/val/signals/BFSK_BFSK_004_002_+18dB.npy,BFSK,BFSK,6,6,18,0.3015799719976828,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_003_-12dB,dual/val/signals/BFSK_BFSK_004_003_-12dB.npy,BFSK,BFSK,6,6,-12,0.30805256502037204,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_003_-09dB,dual/val/signals/BFSK_BFSK_004_003_-09dB.npy,BFSK,BFSK,6,6,-9,0.30805256502037204,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_003_-06dB,dual/val/signals/BFSK_BFSK_004_003_-06dB.npy,BFSK,BFSK,6,6,-6,0.30805256502037204,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_003_-03dB,dual/val/signals/BFSK_BFSK_004_003_-03dB.npy,BFSK,BFSK,6,6,-3,0.30805256502037204,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_003_+00dB,dual/val/signals/BFSK_BFSK_004_003_+00dB.npy,BFSK,BFSK,6,6,0,0.30805256502037204,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_003_+03dB,dual/val/signals/BFSK_BFSK_004_003_+03dB.npy,BFSK,BFSK,6,6,3,0.30805256502037204,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_003_+06dB,dual/val/signals/BFSK_BFSK_004_003_+06dB.npy,BFSK,BFSK,6,6,6,0.30805256502037204,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_003_+09dB,dual/val/signals/BFSK_BFSK_004_003_+09dB.npy,BFSK,BFSK,6,6,9,0.30805256502037204,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_003_+12dB,dual/val/signals/BFSK_BFSK_004_003_+12dB.npy,BFSK,BFSK,6,6,12,0.30805256502037204,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_003_+15dB,dual/val/signals/BFSK_BFSK_004_003_+15dB.npy,BFSK,BFSK,6,6,15,0.30805256502037204,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_003_+18dB,dual/val/signals/BFSK_BFSK_004_003_+18dB.npy,BFSK,BFSK,6,6,18,0.30805256502037204,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_004_-12dB,dual/val/signals/BFSK_BFSK_004_004_-12dB.npy,BFSK,BFSK,6,6,-12,0.281053946042343,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_004_-09dB,dual/val/signals/BFSK_BFSK_004_004_-09dB.npy,BFSK,BFSK,6,6,-9,0.281053946042343,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_004_-06dB,dual/val/signals/BFSK_BFSK_004_004_-06dB.npy,BFSK,BFSK,6,6,-6,0.281053946042343,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_004_-03dB,dual/val/signals/BFSK_BFSK_004_004_-03dB.npy,BFSK,BFSK,6,6,-3,0.281053946042343,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_004_+00dB,dual/val/signals/BFSK_BFSK_004_004_+00dB.npy,BFSK,BFSK,6,6,0,0.281053946042343,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_004_+03dB,dual/val/signals/BFSK_BFSK_004_004_+03dB.npy,BFSK,BFSK,6,6,3,0.281053946042343,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_004_+06dB,dual/val/signals/BFSK_BFSK_004_004_+06dB.npy,BFSK,BFSK,6,6,6,0.281053946042343,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_004_+09dB,dual/val/signals/BFSK_BFSK_004_004_+09dB.npy,BFSK,BFSK,6,6,9,0.281053946042343,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_004_+12dB,dual/val/signals/BFSK_BFSK_004_004_+12dB.npy,BFSK,BFSK,6,6,12,0.281053946042343,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_004_+15dB,dual/val/signals/BFSK_BFSK_004_004_+15dB.npy,BFSK,BFSK,6,6,15,0.281053946042343,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_004_+18dB,dual/val/signals/BFSK_BFSK_004_004_+18dB.npy,BFSK,BFSK,6,6,18,0.281053946042343,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_005_-12dB,dual/val/signals/BFSK_BFSK_004_005_-12dB.npy,BFSK,BFSK,6,6,-12,0.4115813064502874,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_005_-09dB,dual/val/signals/BFSK_BFSK_004_005_-09dB.npy,BFSK,BFSK,6,6,-9,0.4115813064502874,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_005_-06dB,dual/val/signals/BFSK_BFSK_004_005_-06dB.npy,BFSK,BFSK,6,6,-6,0.4115813064502874,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_005_-03dB,dual/val/signals/BFSK_BFSK_004_005_-03dB.npy,BFSK,BFSK,6,6,-3,0.4115813064502874,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_005_+00dB,dual/val/signals/BFSK_BFSK_004_005_+00dB.npy,BFSK,BFSK,6,6,0,0.4115813064502874,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_005_+03dB,dual/val/signals/BFSK_BFSK_004_005_+03dB.npy,BFSK,BFSK,6,6,3,0.4115813064502874,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_005_+06dB,dual/val/signals/BFSK_BFSK_004_005_+06dB.npy,BFSK,BFSK,6,6,6,0.4115813064502874,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_005_+09dB,dual/val/signals/BFSK_BFSK_004_005_+09dB.npy,BFSK,BFSK,6,6,9,0.4115813064502874,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_005_+12dB,dual/val/signals/BFSK_BFSK_004_005_+12dB.npy,BFSK,BFSK,6,6,12,0.4115813064502874,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_005_+15dB,dual/val/signals/BFSK_BFSK_004_005_+15dB.npy,BFSK,BFSK,6,6,15,0.4115813064502874,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_005_+18dB,dual/val/signals/BFSK_BFSK_004_005_+18dB.npy,BFSK,BFSK,6,6,18,0.4115813064502874,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_006_-12dB,dual/val/signals/BFSK_BFSK_004_006_-12dB.npy,BFSK,BFSK,6,6,-12,0.42190148553750717,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_006_-09dB,dual/val/signals/BFSK_BFSK_004_006_-09dB.npy,BFSK,BFSK,6,6,-9,0.42190148553750717,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_006_-06dB,dual/val/signals/BFSK_BFSK_004_006_-06dB.npy,BFSK,BFSK,6,6,-6,0.42190148553750717,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_006_-03dB,dual/val/signals/BFSK_BFSK_004_006_-03dB.npy,BFSK,BFSK,6,6,-3,0.42190148553750717,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_006_+00dB,dual/val/signals/BFSK_BFSK_004_006_+00dB.npy,BFSK,BFSK,6,6,0,0.42190148553750717,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_006_+03dB,dual/val/signals/BFSK_BFSK_004_006_+03dB.npy,BFSK,BFSK,6,6,3,0.42190148553750717,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_006_+06dB,dual/val/signals/BFSK_BFSK_004_006_+06dB.npy,BFSK,BFSK,6,6,6,0.42190148553750717,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_006_+09dB,dual/val/signals/BFSK_BFSK_004_006_+09dB.npy,BFSK,BFSK,6,6,9,0.42190148553750717,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_006_+12dB,dual/val/signals/BFSK_BFSK_004_006_+12dB.npy,BFSK,BFSK,6,6,12,0.42190148553750717,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_006_+15dB,dual/val/signals/BFSK_BFSK_004_006_+15dB.npy,BFSK,BFSK,6,6,15,0.42190148553750717,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_006_+18dB,dual/val/signals/BFSK_BFSK_004_006_+18dB.npy,BFSK,BFSK,6,6,18,0.42190148553750717,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_007_-12dB,dual/val/signals/BFSK_BFSK_004_007_-12dB.npy,BFSK,BFSK,6,6,-12,0.33587875667882855,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_007_-09dB,dual/val/signals/BFSK_BFSK_004_007_-09dB.npy,BFSK,BFSK,6,6,-9,0.33587875667882855,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_007_-06dB,dual/val/signals/BFSK_BFSK_004_007_-06dB.npy,BFSK,BFSK,6,6,-6,0.33587875667882855,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_007_-03dB,dual/val/signals/BFSK_BFSK_004_007_-03dB.npy,BFSK,BFSK,6,6,-3,0.33587875667882855,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_007_+00dB,dual/val/signals/BFSK_BFSK_004_007_+00dB.npy,BFSK,BFSK,6,6,0,0.33587875667882855,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_007_+03dB,dual/val/signals/BFSK_BFSK_004_007_+03dB.npy,BFSK,BFSK,6,6,3,0.33587875667882855,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_007_+06dB,dual/val/signals/BFSK_BFSK_004_007_+06dB.npy,BFSK,BFSK,6,6,6,0.33587875667882855,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_007_+09dB,dual/val/signals/BFSK_BFSK_004_007_+09dB.npy,BFSK,BFSK,6,6,9,0.33587875667882855,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_007_+12dB,dual/val/signals/BFSK_BFSK_004_007_+12dB.npy,BFSK,BFSK,6,6,12,0.33587875667882855,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_007_+15dB,dual/val/signals/BFSK_BFSK_004_007_+15dB.npy,BFSK,BFSK,6,6,15,0.33587875667882855,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_007_+18dB,dual/val/signals/BFSK_BFSK_004_007_+18dB.npy,BFSK,BFSK,6,6,18,0.33587875667882855,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_008_-12dB,dual/val/signals/BFSK_BFSK_004_008_-12dB.npy,BFSK,BFSK,6,6,-12,0.48237864664719743,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_008_-09dB,dual/val/signals/BFSK_BFSK_004_008_-09dB.npy,BFSK,BFSK,6,6,-9,0.48237864664719743,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_008_-06dB,dual/val/signals/BFSK_BFSK_004_008_-06dB.npy,BFSK,BFSK,6,6,-6,0.48237864664719743,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_008_-03dB,dual/val/signals/BFSK_BFSK_004_008_-03dB.npy,BFSK,BFSK,6,6,-3,0.48237864664719743,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_008_+00dB,dual/val/signals/BFSK_BFSK_004_008_+00dB.npy,BFSK,BFSK,6,6,0,0.48237864664719743,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_008_+03dB,dual/val/signals/BFSK_BFSK_004_008_+03dB.npy,BFSK,BFSK,6,6,3,0.48237864664719743,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_004_008_+06dB,dual/val/signals/BFSK_BFSK_004_008_+06dB.npy,BFSK,BFSK,6,6,6,0.48237864664719743,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
