signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P4_004_003_-12dB,dual/val/signals/P1_P4_004_003_-12dB.npy,P1,P4,10,13,-12,0.4662902615013099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_003_-09dB,dual/val/signals/P1_P4_004_003_-09dB.npy,P1,P4,10,13,-9,0.4662902615013099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_003_-06dB,dual/val/signals/P1_P4_004_003_-06dB.npy,P1,P4,10,13,-6,0.4662902615013099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_003_-03dB,dual/val/signals/P1_P4_004_003_-03dB.npy,P1,P4,10,13,-3,0.4662902615013099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_003_+00dB,dual/val/signals/P1_P4_004_003_+00dB.npy,P1,P4,10,13,0,0.4662902615013099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_003_+03dB,dual/val/signals/P1_P4_004_003_+03dB.npy,P1,P4,10,13,3,0.4662902615013099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_003_+06dB,dual/val/signals/P1_P4_004_003_+06dB.npy,P1,P4,10,13,6,0.4662902615013099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_003_+09dB,dual/val/signals/P1_P4_004_003_+09dB.npy,P1,P4,10,13,9,0.4662902615013099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_003_+12dB,dual/val/signals/P1_P4_004_003_+12dB.npy,P1,P4,10,13,12,0.4662902615013099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_003_+15dB,dual/val/signals/P1_P4_004_003_+15dB.npy,P1,P4,10,13,15,0.4662902615013099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_003_+18dB,dual/val/signals/P1_P4_004_003_+18dB.npy,P1,P4,10,13,18,0.4662902615013099,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_004_-12dB,dual/val/signals/P1_P4_004_004_-12dB.npy,P1,P4,10,13,-12,0.2546796428821567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_004_-09dB,dual/val/signals/P1_P4_004_004_-09dB.npy,P1,P4,10,13,-9,0.2546796428821567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_004_-06dB,dual/val/signals/P1_P4_004_004_-06dB.npy,P1,P4,10,13,-6,0.2546796428821567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_004_-03dB,dual/val/signals/P1_P4_004_004_-03dB.npy,P1,P4,10,13,-3,0.2546796428821567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_004_+00dB,dual/val/signals/P1_P4_004_004_+00dB.npy,P1,P4,10,13,0,0.2546796428821567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_004_+03dB,dual/val/signals/P1_P4_004_004_+03dB.npy,P1,P4,10,13,3,0.2546796428821567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_004_+06dB,dual/val/signals/P1_P4_004_004_+06dB.npy,P1,P4,10,13,6,0.2546796428821567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_004_+09dB,dual/val/signals/P1_P4_004_004_+09dB.npy,P1,P4,10,13,9,0.2546796428821567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_004_+12dB,dual/val/signals/P1_P4_004_004_+12dB.npy,P1,P4,10,13,12,0.2546796428821567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_004_+15dB,dual/val/signals/P1_P4_004_004_+15dB.npy,P1,P4,10,13,15,0.2546796428821567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_004_+18dB,dual/val/signals/P1_P4_004_004_+18dB.npy,P1,P4,10,13,18,0.2546796428821567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_005_-12dB,dual/val/signals/P1_P4_004_005_-12dB.npy,P1,P4,10,13,-12,0.378017216953879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_005_-09dB,dual/val/signals/P1_P4_004_005_-09dB.npy,P1,P4,10,13,-9,0.378017216953879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_005_-06dB,dual/val/signals/P1_P4_004_005_-06dB.npy,P1,P4,10,13,-6,0.378017216953879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_005_-03dB,dual/val/signals/P1_P4_004_005_-03dB.npy,P1,P4,10,13,-3,0.378017216953879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_005_+00dB,dual/val/signals/P1_P4_004_005_+00dB.npy,P1,P4,10,13,0,0.378017216953879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_005_+03dB,dual/val/signals/P1_P4_004_005_+03dB.npy,P1,P4,10,13,3,0.378017216953879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_005_+06dB,dual/val/signals/P1_P4_004_005_+06dB.npy,P1,P4,10,13,6,0.378017216953879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_005_+09dB,dual/val/signals/P1_P4_004_005_+09dB.npy,P1,P4,10,13,9,0.378017216953879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_005_+12dB,dual/val/signals/P1_P4_004_005_+12dB.npy,P1,P4,10,13,12,0.378017216953879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_005_+15dB,dual/val/signals/P1_P4_004_005_+15dB.npy,P1,P4,10,13,15,0.378017216953879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_005_+18dB,dual/val/signals/P1_P4_004_005_+18dB.npy,P1,P4,10,13,18,0.378017216953879,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_006_-12dB,dual/val/signals/P1_P4_004_006_-12dB.npy,P1,P4,10,13,-12,0.42043613481565295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_006_-09dB,dual/val/signals/P1_P4_004_006_-09dB.npy,P1,P4,10,13,-9,0.42043613481565295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_006_-06dB,dual/val/signals/P1_P4_004_006_-06dB.npy,P1,P4,10,13,-6,0.42043613481565295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_006_-03dB,dual/val/signals/P1_P4_004_006_-03dB.npy,P1,P4,10,13,-3,0.42043613481565295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_006_+00dB,dual/val/signals/P1_P4_004_006_+00dB.npy,P1,P4,10,13,0,0.42043613481565295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_006_+03dB,dual/val/signals/P1_P4_004_006_+03dB.npy,P1,P4,10,13,3,0.42043613481565295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_006_+06dB,dual/val/signals/P1_P4_004_006_+06dB.npy,P1,P4,10,13,6,0.42043613481565295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_006_+09dB,dual/val/signals/P1_P4_004_006_+09dB.npy,P1,P4,10,13,9,0.42043613481565295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_006_+12dB,dual/val/signals/P1_P4_004_006_+12dB.npy,P1,P4,10,13,12,0.42043613481565295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_006_+15dB,dual/val/signals/P1_P4_004_006_+15dB.npy,P1,P4,10,13,15,0.42043613481565295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_006_+18dB,dual/val/signals/P1_P4_004_006_+18dB.npy,P1,P4,10,13,18,0.42043613481565295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_007_-12dB,dual/val/signals/P1_P4_004_007_-12dB.npy,P1,P4,10,13,-12,0.3831002748632739,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_007_-09dB,dual/val/signals/P1_P4_004_007_-09dB.npy,P1,P4,10,13,-9,0.3831002748632739,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_007_-06dB,dual/val/signals/P1_P4_004_007_-06dB.npy,P1,P4,10,13,-6,0.3831002748632739,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_007_-03dB,dual/val/signals/P1_P4_004_007_-03dB.npy,P1,P4,10,13,-3,0.3831002748632739,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_007_+00dB,dual/val/signals/P1_P4_004_007_+00dB.npy,P1,P4,10,13,0,0.3831002748632739,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_007_+03dB,dual/val/signals/P1_P4_004_007_+03dB.npy,P1,P4,10,13,3,0.3831002748632739,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_007_+06dB,dual/val/signals/P1_P4_004_007_+06dB.npy,P1,P4,10,13,6,0.3831002748632739,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_007_+09dB,dual/val/signals/P1_P4_004_007_+09dB.npy,P1,P4,10,13,9,0.3831002748632739,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_007_+12dB,dual/val/signals/P1_P4_004_007_+12dB.npy,P1,P4,10,13,12,0.3831002748632739,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_007_+15dB,dual/val/signals/P1_P4_004_007_+15dB.npy,P1,P4,10,13,15,0.3831002748632739,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_007_+18dB,dual/val/signals/P1_P4_004_007_+18dB.npy,P1,P4,10,13,18,0.3831002748632739,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_008_-12dB,dual/val/signals/P1_P4_004_008_-12dB.npy,P1,P4,10,13,-12,0.3210168570622543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_008_-09dB,dual/val/signals/P1_P4_004_008_-09dB.npy,P1,P4,10,13,-9,0.3210168570622543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_008_-06dB,dual/val/signals/P1_P4_004_008_-06dB.npy,P1,P4,10,13,-6,0.3210168570622543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_008_-03dB,dual/val/signals/P1_P4_004_008_-03dB.npy,P1,P4,10,13,-3,0.3210168570622543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_008_+00dB,dual/val/signals/P1_P4_004_008_+00dB.npy,P1,P4,10,13,0,0.3210168570622543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_008_+03dB,dual/val/signals/P1_P4_004_008_+03dB.npy,P1,P4,10,13,3,0.3210168570622543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_008_+06dB,dual/val/signals/P1_P4_004_008_+06dB.npy,P1,P4,10,13,6,0.3210168570622543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_008_+09dB,dual/val/signals/P1_P4_004_008_+09dB.npy,P1,P4,10,13,9,0.3210168570622543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_008_+12dB,dual/val/signals/P1_P4_004_008_+12dB.npy,P1,P4,10,13,12,0.3210168570622543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_008_+15dB,dual/val/signals/P1_P4_004_008_+15dB.npy,P1,P4,10,13,15,0.3210168570622543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_008_+18dB,dual/val/signals/P1_P4_004_008_+18dB.npy,P1,P4,10,13,18,0.3210168570622543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_009_-12dB,dual/val/signals/P1_P4_004_009_-12dB.npy,P1,P4,10,13,-12,0.2919453969508351,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_009_-09dB,dual/val/signals/P1_P4_004_009_-09dB.npy,P1,P4,10,13,-9,0.2919453969508351,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_009_-06dB,dual/val/signals/P1_P4_004_009_-06dB.npy,P1,P4,10,13,-6,0.2919453969508351,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_009_-03dB,dual/val/signals/P1_P4_004_009_-03dB.npy,P1,P4,10,13,-3,0.2919453969508351,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_009_+00dB,dual/val/signals/P1_P4_004_009_+00dB.npy,P1,P4,10,13,0,0.2919453969508351,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_009_+03dB,dual/val/signals/P1_P4_004_009_+03dB.npy,P1,P4,10,13,3,0.2919453969508351,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_009_+06dB,dual/val/signals/P1_P4_004_009_+06dB.npy,P1,P4,10,13,6,0.2919453969508351,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_009_+09dB,dual/val/signals/P1_P4_004_009_+09dB.npy,P1,P4,10,13,9,0.2919453969508351,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_009_+12dB,dual/val/signals/P1_P4_004_009_+12dB.npy,P1,P4,10,13,12,0.2919453969508351,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_009_+15dB,dual/val/signals/P1_P4_004_009_+15dB.npy,P1,P4,10,13,15,0.2919453969508351,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_004_009_+18dB,dual/val/signals/P1_P4_004_009_+18dB.npy,P1,P4,10,13,18,0.2919453969508351,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_-12dB,dual/val/signals/P1_P4_005_000_-12dB.npy,P1,P4,10,13,-12,0.47575056381473246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_-09dB,dual/val/signals/P1_P4_005_000_-09dB.npy,P1,P4,10,13,-9,0.47575056381473246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_-06dB,dual/val/signals/P1_P4_005_000_-06dB.npy,P1,P4,10,13,-6,0.47575056381473246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_-03dB,dual/val/signals/P1_P4_005_000_-03dB.npy,P1,P4,10,13,-3,0.47575056381473246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_+00dB,dual/val/signals/P1_P4_005_000_+00dB.npy,P1,P4,10,13,0,0.47575056381473246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_+03dB,dual/val/signals/P1_P4_005_000_+03dB.npy,P1,P4,10,13,3,0.47575056381473246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_+06dB,dual/val/signals/P1_P4_005_000_+06dB.npy,P1,P4,10,13,6,0.47575056381473246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_+09dB,dual/val/signals/P1_P4_005_000_+09dB.npy,P1,P4,10,13,9,0.47575056381473246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_+12dB,dual/val/signals/P1_P4_005_000_+12dB.npy,P1,P4,10,13,12,0.47575056381473246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_+15dB,dual/val/signals/P1_P4_005_000_+15dB.npy,P1,P4,10,13,15,0.47575056381473246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_000_+18dB,dual/val/signals/P1_P4_005_000_+18dB.npy,P1,P4,10,13,18,0.47575056381473246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_001_-12dB,dual/val/signals/P1_P4_005_001_-12dB.npy,P1,P4,10,13,-12,0.3338958048173797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_001_-09dB,dual/val/signals/P1_P4_005_001_-09dB.npy,P1,P4,10,13,-9,0.3338958048173797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_001_-06dB,dual/val/signals/P1_P4_005_001_-06dB.npy,P1,P4,10,13,-6,0.3338958048173797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_001_-03dB,dual/val/signals/P1_P4_005_001_-03dB.npy,P1,P4,10,13,-3,0.3338958048173797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_001_+00dB,dual/val/signals/P1_P4_005_001_+00dB.npy,P1,P4,10,13,0,0.3338958048173797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_001_+03dB,dual/val/signals/P1_P4_005_001_+03dB.npy,P1,P4,10,13,3,0.3338958048173797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_001_+06dB,dual/val/signals/P1_P4_005_001_+06dB.npy,P1,P4,10,13,6,0.3338958048173797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_001_+09dB,dual/val/signals/P1_P4_005_001_+09dB.npy,P1,P4,10,13,9,0.3338958048173797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_001_+12dB,dual/val/signals/P1_P4_005_001_+12dB.npy,P1,P4,10,13,12,0.3338958048173797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_001_+15dB,dual/val/signals/P1_P4_005_001_+15dB.npy,P1,P4,10,13,15,0.3338958048173797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_001_+18dB,dual/val/signals/P1_P4_005_001_+18dB.npy,P1,P4,10,13,18,0.3338958048173797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_002_-12dB,dual/val/signals/P1_P4_005_002_-12dB.npy,P1,P4,10,13,-12,0.3898896163500276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_002_-09dB,dual/val/signals/P1_P4_005_002_-09dB.npy,P1,P4,10,13,-9,0.3898896163500276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_002_-06dB,dual/val/signals/P1_P4_005_002_-06dB.npy,P1,P4,10,13,-6,0.3898896163500276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_002_-03dB,dual/val/signals/P1_P4_005_002_-03dB.npy,P1,P4,10,13,-3,0.3898896163500276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_002_+00dB,dual/val/signals/P1_P4_005_002_+00dB.npy,P1,P4,10,13,0,0.3898896163500276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_002_+03dB,dual/val/signals/P1_P4_005_002_+03dB.npy,P1,P4,10,13,3,0.3898896163500276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_002_+06dB,dual/val/signals/P1_P4_005_002_+06dB.npy,P1,P4,10,13,6,0.3898896163500276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_002_+09dB,dual/val/signals/P1_P4_005_002_+09dB.npy,P1,P4,10,13,9,0.3898896163500276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_002_+12dB,dual/val/signals/P1_P4_005_002_+12dB.npy,P1,P4,10,13,12,0.3898896163500276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_002_+15dB,dual/val/signals/P1_P4_005_002_+15dB.npy,P1,P4,10,13,15,0.3898896163500276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_002_+18dB,dual/val/signals/P1_P4_005_002_+18dB.npy,P1,P4,10,13,18,0.3898896163500276,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_003_-12dB,dual/val/signals/P1_P4_005_003_-12dB.npy,P1,P4,10,13,-12,0.33932560498340436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_003_-09dB,dual/val/signals/P1_P4_005_003_-09dB.npy,P1,P4,10,13,-9,0.33932560498340436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_003_-06dB,dual/val/signals/P1_P4_005_003_-06dB.npy,P1,P4,10,13,-6,0.33932560498340436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_003_-03dB,dual/val/signals/P1_P4_005_003_-03dB.npy,P1,P4,10,13,-3,0.33932560498340436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_003_+00dB,dual/val/signals/P1_P4_005_003_+00dB.npy,P1,P4,10,13,0,0.33932560498340436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_003_+03dB,dual/val/signals/P1_P4_005_003_+03dB.npy,P1,P4,10,13,3,0.33932560498340436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_003_+06dB,dual/val/signals/P1_P4_005_003_+06dB.npy,P1,P4,10,13,6,0.33932560498340436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_005_003_+09dB,dual/val/signals/P1_P4_005_003_+09dB.npy,P1,P4,10,13,9,0.33932560498340436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
