signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_MLFM_004_000_+12dB,dual/val/signals/NM_MLFM_004_000_+12dB.npy,NM,MLFM,0,3,12,0.4573181853334528,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_000_+15dB,dual/val/signals/NM_MLFM_004_000_+15dB.npy,NM,MLFM,0,3,15,0.4573181853334528,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_000_+18dB,dual/val/signals/NM_MLFM_004_000_+18dB.npy,NM,MLFM,0,3,18,0.4573181853334528,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_001_-12dB,dual/val/signals/NM_MLFM_004_001_-12dB.npy,NM,MLFM,0,3,-12,0.2901368614453631,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_001_-09dB,dual/val/signals/NM_MLFM_004_001_-09dB.npy,NM,MLFM,0,3,-9,0.2901368614453631,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_001_-06dB,dual/val/signals/NM_MLFM_004_001_-06dB.npy,NM,MLFM,0,3,-6,0.2901368614453631,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_001_-03dB,dual/val/signals/NM_MLFM_004_001_-03dB.npy,NM,MLFM,0,3,-3,0.2901368614453631,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_001_+00dB,dual/val/signals/NM_MLFM_004_001_+00dB.npy,NM,MLFM,0,3,0,0.2901368614453631,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_001_+03dB,dual/val/signals/NM_MLFM_004_001_+03dB.npy,NM,MLFM,0,3,3,0.2901368614453631,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_001_+06dB,dual/val/signals/NM_MLFM_004_001_+06dB.npy,NM,MLFM,0,3,6,0.2901368614453631,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_001_+09dB,dual/val/signals/NM_MLFM_004_001_+09dB.npy,NM,MLFM,0,3,9,0.2901368614453631,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_001_+12dB,dual/val/signals/NM_MLFM_004_001_+12dB.npy,NM,MLFM,0,3,12,0.2901368614453631,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_001_+15dB,dual/val/signals/NM_MLFM_004_001_+15dB.npy,NM,MLFM,0,3,15,0.2901368614453631,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_001_+18dB,dual/val/signals/NM_MLFM_004_001_+18dB.npy,NM,MLFM,0,3,18,0.2901368614453631,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_002_-12dB,dual/val/signals/NM_MLFM_004_002_-12dB.npy,NM,MLFM,0,3,-12,0.4129171868189834,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_002_-09dB,dual/val/signals/NM_MLFM_004_002_-09dB.npy,NM,MLFM,0,3,-9,0.4129171868189834,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_002_-06dB,dual/val/signals/NM_MLFM_004_002_-06dB.npy,NM,MLFM,0,3,-6,0.4129171868189834,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_002_-03dB,dual/val/signals/NM_MLFM_004_002_-03dB.npy,NM,MLFM,0,3,-3,0.4129171868189834,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_002_+00dB,dual/val/signals/NM_MLFM_004_002_+00dB.npy,NM,MLFM,0,3,0,0.4129171868189834,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_002_+03dB,dual/val/signals/NM_MLFM_004_002_+03dB.npy,NM,MLFM,0,3,3,0.4129171868189834,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_002_+06dB,dual/val/signals/NM_MLFM_004_002_+06dB.npy,NM,MLFM,0,3,6,0.4129171868189834,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_002_+09dB,dual/val/signals/NM_MLFM_004_002_+09dB.npy,NM,MLFM,0,3,9,0.4129171868189834,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_002_+12dB,dual/val/signals/NM_MLFM_004_002_+12dB.npy,NM,MLFM,0,3,12,0.4129171868189834,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_002_+15dB,dual/val/signals/NM_MLFM_004_002_+15dB.npy,NM,MLFM,0,3,15,0.4129171868189834,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_002_+18dB,dual/val/signals/NM_MLFM_004_002_+18dB.npy,NM,MLFM,0,3,18,0.4129171868189834,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_003_-12dB,dual/val/signals/NM_MLFM_004_003_-12dB.npy,NM,MLFM,0,3,-12,0.3963032906777512,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_003_-09dB,dual/val/signals/NM_MLFM_004_003_-09dB.npy,NM,MLFM,0,3,-9,0.3963032906777512,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_003_-06dB,dual/val/signals/NM_MLFM_004_003_-06dB.npy,NM,MLFM,0,3,-6,0.3963032906777512,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_003_-03dB,dual/val/signals/NM_MLFM_004_003_-03dB.npy,NM,MLFM,0,3,-3,0.3963032906777512,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_003_+00dB,dual/val/signals/NM_MLFM_004_003_+00dB.npy,NM,MLFM,0,3,0,0.3963032906777512,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_003_+03dB,dual/val/signals/NM_MLFM_004_003_+03dB.npy,NM,MLFM,0,3,3,0.3963032906777512,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_003_+06dB,dual/val/signals/NM_MLFM_004_003_+06dB.npy,NM,MLFM,0,3,6,0.3963032906777512,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_003_+09dB,dual/val/signals/NM_MLFM_004_003_+09dB.npy,NM,MLFM,0,3,9,0.3963032906777512,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_003_+12dB,dual/val/signals/NM_MLFM_004_003_+12dB.npy,NM,MLFM,0,3,12,0.3963032906777512,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_003_+15dB,dual/val/signals/NM_MLFM_004_003_+15dB.npy,NM,MLFM,0,3,15,0.3963032906777512,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_003_+18dB,dual/val/signals/NM_MLFM_004_003_+18dB.npy,NM,MLFM,0,3,18,0.3963032906777512,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_004_-12dB,dual/val/signals/NM_MLFM_004_004_-12dB.npy,NM,MLFM,0,3,-12,0.35297937312416006,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_004_-09dB,dual/val/signals/NM_MLFM_004_004_-09dB.npy,NM,MLFM,0,3,-9,0.35297937312416006,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_004_-06dB,dual/val/signals/NM_MLFM_004_004_-06dB.npy,NM,MLFM,0,3,-6,0.35297937312416006,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_004_-03dB,dual/val/signals/NM_MLFM_004_004_-03dB.npy,NM,MLFM,0,3,-3,0.35297937312416006,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_004_+00dB,dual/val/signals/NM_MLFM_004_004_+00dB.npy,NM,MLFM,0,3,0,0.35297937312416006,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_004_+03dB,dual/val/signals/NM_MLFM_004_004_+03dB.npy,NM,MLFM,0,3,3,0.35297937312416006,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_004_+06dB,dual/val/signals/NM_MLFM_004_004_+06dB.npy,NM,MLFM,0,3,6,0.35297937312416006,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_004_+09dB,dual/val/signals/NM_MLFM_004_004_+09dB.npy,NM,MLFM,0,3,9,0.35297937312416006,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_004_+12dB,dual/val/signals/NM_MLFM_004_004_+12dB.npy,NM,MLFM,0,3,12,0.35297937312416006,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_004_+15dB,dual/val/signals/NM_MLFM_004_004_+15dB.npy,NM,MLFM,0,3,15,0.35297937312416006,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_004_+18dB,dual/val/signals/NM_MLFM_004_004_+18dB.npy,NM,MLFM,0,3,18,0.35297937312416006,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_005_-12dB,dual/val/signals/NM_MLFM_004_005_-12dB.npy,NM,MLFM,0,3,-12,0.2700636542027234,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_005_-09dB,dual/val/signals/NM_MLFM_004_005_-09dB.npy,NM,MLFM,0,3,-9,0.2700636542027234,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_005_-06dB,dual/val/signals/NM_MLFM_004_005_-06dB.npy,NM,MLFM,0,3,-6,0.2700636542027234,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_005_-03dB,dual/val/signals/NM_MLFM_004_005_-03dB.npy,NM,MLFM,0,3,-3,0.2700636542027234,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_005_+00dB,dual/val/signals/NM_MLFM_004_005_+00dB.npy,NM,MLFM,0,3,0,0.2700636542027234,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_005_+03dB,dual/val/signals/NM_MLFM_004_005_+03dB.npy,NM,MLFM,0,3,3,0.2700636542027234,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_005_+06dB,dual/val/signals/NM_MLFM_004_005_+06dB.npy,NM,MLFM,0,3,6,0.2700636542027234,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_005_+09dB,dual/val/signals/NM_MLFM_004_005_+09dB.npy,NM,MLFM,0,3,9,0.2700636542027234,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_005_+12dB,dual/val/signals/NM_MLFM_004_005_+12dB.npy,NM,MLFM,0,3,12,0.2700636542027234,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_005_+15dB,dual/val/signals/NM_MLFM_004_005_+15dB.npy,NM,MLFM,0,3,15,0.2700636542027234,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_005_+18dB,dual/val/signals/NM_MLFM_004_005_+18dB.npy,NM,MLFM,0,3,18,0.2700636542027234,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_006_-12dB,dual/val/signals/NM_MLFM_004_006_-12dB.npy,NM,MLFM,0,3,-12,0.49267296574629554,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_006_-09dB,dual/val/signals/NM_MLFM_004_006_-09dB.npy,NM,MLFM,0,3,-9,0.49267296574629554,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_006_-06dB,dual/val/signals/NM_MLFM_004_006_-06dB.npy,NM,MLFM,0,3,-6,0.49267296574629554,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_006_-03dB,dual/val/signals/NM_MLFM_004_006_-03dB.npy,NM,MLFM,0,3,-3,0.49267296574629554,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_006_+00dB,dual/val/signals/NM_MLFM_004_006_+00dB.npy,NM,MLFM,0,3,0,0.49267296574629554,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_006_+03dB,dual/val/signals/NM_MLFM_004_006_+03dB.npy,NM,MLFM,0,3,3,0.49267296574629554,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_006_+06dB,dual/val/signals/NM_MLFM_004_006_+06dB.npy,NM,MLFM,0,3,6,0.49267296574629554,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_006_+09dB,dual/val/signals/NM_MLFM_004_006_+09dB.npy,NM,MLFM,0,3,9,0.49267296574629554,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_006_+12dB,dual/val/signals/NM_MLFM_004_006_+12dB.npy,NM,MLFM,0,3,12,0.49267296574629554,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_006_+15dB,dual/val/signals/NM_MLFM_004_006_+15dB.npy,NM,MLFM,0,3,15,0.49267296574629554,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_006_+18dB,dual/val/signals/NM_MLFM_004_006_+18dB.npy,NM,MLFM,0,3,18,0.49267296574629554,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_007_-12dB,dual/val/signals/NM_MLFM_004_007_-12dB.npy,NM,MLFM,0,3,-12,0.36070609723102565,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_007_-09dB,dual/val/signals/NM_MLFM_004_007_-09dB.npy,NM,MLFM,0,3,-9,0.36070609723102565,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_007_-06dB,dual/val/signals/NM_MLFM_004_007_-06dB.npy,NM,MLFM,0,3,-6,0.36070609723102565,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_007_-03dB,dual/val/signals/NM_MLFM_004_007_-03dB.npy,NM,MLFM,0,3,-3,0.36070609723102565,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_007_+00dB,dual/val/signals/NM_MLFM_004_007_+00dB.npy,NM,MLFM,0,3,0,0.36070609723102565,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_007_+03dB,dual/val/signals/NM_MLFM_004_007_+03dB.npy,NM,MLFM,0,3,3,0.36070609723102565,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_007_+06dB,dual/val/signals/NM_MLFM_004_007_+06dB.npy,NM,MLFM,0,3,6,0.36070609723102565,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_007_+09dB,dual/val/signals/NM_MLFM_004_007_+09dB.npy,NM,MLFM,0,3,9,0.36070609723102565,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_007_+12dB,dual/val/signals/NM_MLFM_004_007_+12dB.npy,NM,MLFM,0,3,12,0.36070609723102565,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_007_+15dB,dual/val/signals/NM_MLFM_004_007_+15dB.npy,NM,MLFM,0,3,15,0.36070609723102565,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_007_+18dB,dual/val/signals/NM_MLFM_004_007_+18dB.npy,NM,MLFM,0,3,18,0.36070609723102565,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_008_-12dB,dual/val/signals/NM_MLFM_004_008_-12dB.npy,NM,MLFM,0,3,-12,0.4719700194601161,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_008_-09dB,dual/val/signals/NM_MLFM_004_008_-09dB.npy,NM,MLFM,0,3,-9,0.4719700194601161,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_008_-06dB,dual/val/signals/NM_MLFM_004_008_-06dB.npy,NM,MLFM,0,3,-6,0.4719700194601161,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_008_-03dB,dual/val/signals/NM_MLFM_004_008_-03dB.npy,NM,MLFM,0,3,-3,0.4719700194601161,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_008_+00dB,dual/val/signals/NM_MLFM_004_008_+00dB.npy,NM,MLFM,0,3,0,0.4719700194601161,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_008_+03dB,dual/val/signals/NM_MLFM_004_008_+03dB.npy,NM,MLFM,0,3,3,0.4719700194601161,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_008_+06dB,dual/val/signals/NM_MLFM_004_008_+06dB.npy,NM,MLFM,0,3,6,0.4719700194601161,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_008_+09dB,dual/val/signals/NM_MLFM_004_008_+09dB.npy,NM,MLFM,0,3,9,0.4719700194601161,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_008_+12dB,dual/val/signals/NM_MLFM_004_008_+12dB.npy,NM,MLFM,0,3,12,0.4719700194601161,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_008_+15dB,dual/val/signals/NM_MLFM_004_008_+15dB.npy,NM,MLFM,0,3,15,0.4719700194601161,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_008_+18dB,dual/val/signals/NM_MLFM_004_008_+18dB.npy,NM,MLFM,0,3,18,0.4719700194601161,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_009_-12dB,dual/val/signals/NM_MLFM_004_009_-12dB.npy,NM,MLFM,0,3,-12,0.2671199689015684,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_009_-09dB,dual/val/signals/NM_MLFM_004_009_-09dB.npy,NM,MLFM,0,3,-9,0.2671199689015684,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_009_-06dB,dual/val/signals/NM_MLFM_004_009_-06dB.npy,NM,MLFM,0,3,-6,0.2671199689015684,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_009_-03dB,dual/val/signals/NM_MLFM_004_009_-03dB.npy,NM,MLFM,0,3,-3,0.2671199689015684,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_009_+00dB,dual/val/signals/NM_MLFM_004_009_+00dB.npy,NM,MLFM,0,3,0,0.2671199689015684,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_009_+03dB,dual/val/signals/NM_MLFM_004_009_+03dB.npy,NM,MLFM,0,3,3,0.2671199689015684,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_009_+06dB,dual/val/signals/NM_MLFM_004_009_+06dB.npy,NM,MLFM,0,3,6,0.2671199689015684,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_009_+09dB,dual/val/signals/NM_MLFM_004_009_+09dB.npy,NM,MLFM,0,3,9,0.2671199689015684,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_009_+12dB,dual/val/signals/NM_MLFM_004_009_+12dB.npy,NM,MLFM,0,3,12,0.2671199689015684,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_009_+15dB,dual/val/signals/NM_MLFM_004_009_+15dB.npy,NM,MLFM,0,3,15,0.2671199689015684,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_004_009_+18dB,dual/val/signals/NM_MLFM_004_009_+18dB.npy,NM,MLFM,0,3,18,0.2671199689015684,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_000_-12dB,dual/val/signals/NM_MLFM_005_000_-12dB.npy,NM,MLFM,0,3,-12,0.3162543985962355,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_000_-09dB,dual/val/signals/NM_MLFM_005_000_-09dB.npy,NM,MLFM,0,3,-9,0.3162543985962355,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_000_-06dB,dual/val/signals/NM_MLFM_005_000_-06dB.npy,NM,MLFM,0,3,-6,0.3162543985962355,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_000_-03dB,dual/val/signals/NM_MLFM_005_000_-03dB.npy,NM,MLFM,0,3,-3,0.3162543985962355,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_000_+00dB,dual/val/signals/NM_MLFM_005_000_+00dB.npy,NM,MLFM,0,3,0,0.3162543985962355,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_000_+03dB,dual/val/signals/NM_MLFM_005_000_+03dB.npy,NM,MLFM,0,3,3,0.3162543985962355,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_000_+06dB,dual/val/signals/NM_MLFM_005_000_+06dB.npy,NM,MLFM,0,3,6,0.3162543985962355,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_000_+09dB,dual/val/signals/NM_MLFM_005_000_+09dB.npy,NM,MLFM,0,3,9,0.3162543985962355,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_000_+12dB,dual/val/signals/NM_MLFM_005_000_+12dB.npy,NM,MLFM,0,3,12,0.3162543985962355,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_005_000_+15dB,dual/val/signals/NM_MLFM_005_000_+15dB.npy,NM,MLFM,0,3,15,0.3162543985962355,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
