signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P2_004_001_+15dB,dual/val/signals/SFM_P2_004_001_+15dB.npy,SFM,P2,5,11,15,0.32732746919071853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_001_+18dB,dual/val/signals/SFM_P2_004_001_+18dB.npy,SFM,P2,5,11,18,0.32732746919071853,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_002_-12dB,dual/val/signals/SFM_P2_004_002_-12dB.npy,SFM,P2,5,11,-12,0.2649800235439256,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_002_-09dB,dual/val/signals/SFM_P2_004_002_-09dB.npy,SFM,P2,5,11,-9,0.2649800235439256,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_002_-06dB,dual/val/signals/SFM_P2_004_002_-06dB.npy,SFM,P2,5,11,-6,0.2649800235439256,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_002_-03dB,dual/val/signals/SFM_P2_004_002_-03dB.npy,SFM,P2,5,11,-3,0.2649800235439256,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_002_+00dB,dual/val/signals/SFM_P2_004_002_+00dB.npy,SFM,P2,5,11,0,0.2649800235439256,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_002_+03dB,dual/val/signals/SFM_P2_004_002_+03dB.npy,SFM,P2,5,11,3,0.2649800235439256,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_002_+06dB,dual/val/signals/SFM_P2_004_002_+06dB.npy,SFM,P2,5,11,6,0.2649800235439256,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_002_+09dB,dual/val/signals/SFM_P2_004_002_+09dB.npy,SFM,P2,5,11,9,0.2649800235439256,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_002_+12dB,dual/val/signals/SFM_P2_004_002_+12dB.npy,SFM,P2,5,11,12,0.2649800235439256,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_002_+15dB,dual/val/signals/SFM_P2_004_002_+15dB.npy,SFM,P2,5,11,15,0.2649800235439256,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_002_+18dB,dual/val/signals/SFM_P2_004_002_+18dB.npy,SFM,P2,5,11,18,0.2649800235439256,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_003_-12dB,dual/val/signals/SFM_P2_004_003_-12dB.npy,SFM,P2,5,11,-12,0.33238034722738197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_003_-09dB,dual/val/signals/SFM_P2_004_003_-09dB.npy,SFM,P2,5,11,-9,0.33238034722738197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_003_-06dB,dual/val/signals/SFM_P2_004_003_-06dB.npy,SFM,P2,5,11,-6,0.33238034722738197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_003_-03dB,dual/val/signals/SFM_P2_004_003_-03dB.npy,SFM,P2,5,11,-3,0.33238034722738197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_003_+00dB,dual/val/signals/SFM_P2_004_003_+00dB.npy,SFM,P2,5,11,0,0.33238034722738197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_003_+03dB,dual/val/signals/SFM_P2_004_003_+03dB.npy,SFM,P2,5,11,3,0.33238034722738197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_003_+06dB,dual/val/signals/SFM_P2_004_003_+06dB.npy,SFM,P2,5,11,6,0.33238034722738197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_003_+09dB,dual/val/signals/SFM_P2_004_003_+09dB.npy,SFM,P2,5,11,9,0.33238034722738197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_003_+12dB,dual/val/signals/SFM_P2_004_003_+12dB.npy,SFM,P2,5,11,12,0.33238034722738197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_003_+15dB,dual/val/signals/SFM_P2_004_003_+15dB.npy,SFM,P2,5,11,15,0.33238034722738197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_003_+18dB,dual/val/signals/SFM_P2_004_003_+18dB.npy,SFM,P2,5,11,18,0.33238034722738197,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_004_-12dB,dual/val/signals/SFM_P2_004_004_-12dB.npy,SFM,P2,5,11,-12,0.43832669343424124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_004_-09dB,dual/val/signals/SFM_P2_004_004_-09dB.npy,SFM,P2,5,11,-9,0.43832669343424124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_004_-06dB,dual/val/signals/SFM_P2_004_004_-06dB.npy,SFM,P2,5,11,-6,0.43832669343424124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_004_-03dB,dual/val/signals/SFM_P2_004_004_-03dB.npy,SFM,P2,5,11,-3,0.43832669343424124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_004_+00dB,dual/val/signals/SFM_P2_004_004_+00dB.npy,SFM,P2,5,11,0,0.43832669343424124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_004_+03dB,dual/val/signals/SFM_P2_004_004_+03dB.npy,SFM,P2,5,11,3,0.43832669343424124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_004_+06dB,dual/val/signals/SFM_P2_004_004_+06dB.npy,SFM,P2,5,11,6,0.43832669343424124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_004_+09dB,dual/val/signals/SFM_P2_004_004_+09dB.npy,SFM,P2,5,11,9,0.43832669343424124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_004_+12dB,dual/val/signals/SFM_P2_004_004_+12dB.npy,SFM,P2,5,11,12,0.43832669343424124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_004_+15dB,dual/val/signals/SFM_P2_004_004_+15dB.npy,SFM,P2,5,11,15,0.43832669343424124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_004_+18dB,dual/val/signals/SFM_P2_004_004_+18dB.npy,SFM,P2,5,11,18,0.43832669343424124,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_005_-12dB,dual/val/signals/SFM_P2_004_005_-12dB.npy,SFM,P2,5,11,-12,0.41645010261418675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_005_-09dB,dual/val/signals/SFM_P2_004_005_-09dB.npy,SFM,P2,5,11,-9,0.41645010261418675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_005_-06dB,dual/val/signals/SFM_P2_004_005_-06dB.npy,SFM,P2,5,11,-6,0.41645010261418675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_005_-03dB,dual/val/signals/SFM_P2_004_005_-03dB.npy,SFM,P2,5,11,-3,0.41645010261418675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_005_+00dB,dual/val/signals/SFM_P2_004_005_+00dB.npy,SFM,P2,5,11,0,0.41645010261418675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_005_+03dB,dual/val/signals/SFM_P2_004_005_+03dB.npy,SFM,P2,5,11,3,0.41645010261418675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_005_+06dB,dual/val/signals/SFM_P2_004_005_+06dB.npy,SFM,P2,5,11,6,0.41645010261418675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_005_+09dB,dual/val/signals/SFM_P2_004_005_+09dB.npy,SFM,P2,5,11,9,0.41645010261418675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_005_+12dB,dual/val/signals/SFM_P2_004_005_+12dB.npy,SFM,P2,5,11,12,0.41645010261418675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_005_+15dB,dual/val/signals/SFM_P2_004_005_+15dB.npy,SFM,P2,5,11,15,0.41645010261418675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_005_+18dB,dual/val/signals/SFM_P2_004_005_+18dB.npy,SFM,P2,5,11,18,0.41645010261418675,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_006_-12dB,dual/val/signals/SFM_P2_004_006_-12dB.npy,SFM,P2,5,11,-12,0.3615982580056029,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_006_-09dB,dual/val/signals/SFM_P2_004_006_-09dB.npy,SFM,P2,5,11,-9,0.3615982580056029,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_006_-06dB,dual/val/signals/SFM_P2_004_006_-06dB.npy,SFM,P2,5,11,-6,0.3615982580056029,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_006_-03dB,dual/val/signals/SFM_P2_004_006_-03dB.npy,SFM,P2,5,11,-3,0.3615982580056029,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_006_+00dB,dual/val/signals/SFM_P2_004_006_+00dB.npy,SFM,P2,5,11,0,0.3615982580056029,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_006_+03dB,dual/val/signals/SFM_P2_004_006_+03dB.npy,SFM,P2,5,11,3,0.3615982580056029,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_006_+06dB,dual/val/signals/SFM_P2_004_006_+06dB.npy,SFM,P2,5,11,6,0.3615982580056029,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_006_+09dB,dual/val/signals/SFM_P2_004_006_+09dB.npy,SFM,P2,5,11,9,0.3615982580056029,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_006_+12dB,dual/val/signals/SFM_P2_004_006_+12dB.npy,SFM,P2,5,11,12,0.3615982580056029,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_006_+15dB,dual/val/signals/SFM_P2_004_006_+15dB.npy,SFM,P2,5,11,15,0.3615982580056029,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_006_+18dB,dual/val/signals/SFM_P2_004_006_+18dB.npy,SFM,P2,5,11,18,0.3615982580056029,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_007_-12dB,dual/val/signals/SFM_P2_004_007_-12dB.npy,SFM,P2,5,11,-12,0.2658161614009585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_007_-09dB,dual/val/signals/SFM_P2_004_007_-09dB.npy,SFM,P2,5,11,-9,0.2658161614009585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_007_-06dB,dual/val/signals/SFM_P2_004_007_-06dB.npy,SFM,P2,5,11,-6,0.2658161614009585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_007_-03dB,dual/val/signals/SFM_P2_004_007_-03dB.npy,SFM,P2,5,11,-3,0.2658161614009585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_007_+00dB,dual/val/signals/SFM_P2_004_007_+00dB.npy,SFM,P2,5,11,0,0.2658161614009585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_007_+03dB,dual/val/signals/SFM_P2_004_007_+03dB.npy,SFM,P2,5,11,3,0.2658161614009585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_007_+06dB,dual/val/signals/SFM_P2_004_007_+06dB.npy,SFM,P2,5,11,6,0.2658161614009585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_007_+09dB,dual/val/signals/SFM_P2_004_007_+09dB.npy,SFM,P2,5,11,9,0.2658161614009585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_007_+12dB,dual/val/signals/SFM_P2_004_007_+12dB.npy,SFM,P2,5,11,12,0.2658161614009585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_007_+15dB,dual/val/signals/SFM_P2_004_007_+15dB.npy,SFM,P2,5,11,15,0.2658161614009585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_007_+18dB,dual/val/signals/SFM_P2_004_007_+18dB.npy,SFM,P2,5,11,18,0.2658161614009585,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_008_-12dB,dual/val/signals/SFM_P2_004_008_-12dB.npy,SFM,P2,5,11,-12,0.47226816945524897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_008_-09dB,dual/val/signals/SFM_P2_004_008_-09dB.npy,SFM,P2,5,11,-9,0.47226816945524897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_008_-06dB,dual/val/signals/SFM_P2_004_008_-06dB.npy,SFM,P2,5,11,-6,0.47226816945524897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_008_-03dB,dual/val/signals/SFM_P2_004_008_-03dB.npy,SFM,P2,5,11,-3,0.47226816945524897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_008_+00dB,dual/val/signals/SFM_P2_004_008_+00dB.npy,SFM,P2,5,11,0,0.47226816945524897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_008_+03dB,dual/val/signals/SFM_P2_004_008_+03dB.npy,SFM,P2,5,11,3,0.47226816945524897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_008_+06dB,dual/val/signals/SFM_P2_004_008_+06dB.npy,SFM,P2,5,11,6,0.47226816945524897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_008_+09dB,dual/val/signals/SFM_P2_004_008_+09dB.npy,SFM,P2,5,11,9,0.47226816945524897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_008_+12dB,dual/val/signals/SFM_P2_004_008_+12dB.npy,SFM,P2,5,11,12,0.47226816945524897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_008_+15dB,dual/val/signals/SFM_P2_004_008_+15dB.npy,SFM,P2,5,11,15,0.47226816945524897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_008_+18dB,dual/val/signals/SFM_P2_004_008_+18dB.npy,SFM,P2,5,11,18,0.47226816945524897,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_009_-12dB,dual/val/signals/SFM_P2_004_009_-12dB.npy,SFM,P2,5,11,-12,0.40339200613515624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_009_-09dB,dual/val/signals/SFM_P2_004_009_-09dB.npy,SFM,P2,5,11,-9,0.40339200613515624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_009_-06dB,dual/val/signals/SFM_P2_004_009_-06dB.npy,SFM,P2,5,11,-6,0.40339200613515624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_009_-03dB,dual/val/signals/SFM_P2_004_009_-03dB.npy,SFM,P2,5,11,-3,0.40339200613515624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_009_+00dB,dual/val/signals/SFM_P2_004_009_+00dB.npy,SFM,P2,5,11,0,0.40339200613515624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_009_+03dB,dual/val/signals/SFM_P2_004_009_+03dB.npy,SFM,P2,5,11,3,0.40339200613515624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_009_+06dB,dual/val/signals/SFM_P2_004_009_+06dB.npy,SFM,P2,5,11,6,0.40339200613515624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_009_+09dB,dual/val/signals/SFM_P2_004_009_+09dB.npy,SFM,P2,5,11,9,0.40339200613515624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_009_+12dB,dual/val/signals/SFM_P2_004_009_+12dB.npy,SFM,P2,5,11,12,0.40339200613515624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_009_+15dB,dual/val/signals/SFM_P2_004_009_+15dB.npy,SFM,P2,5,11,15,0.40339200613515624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_004_009_+18dB,dual/val/signals/SFM_P2_004_009_+18dB.npy,SFM,P2,5,11,18,0.40339200613515624,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_000_-12dB,dual/val/signals/SFM_P2_005_000_-12dB.npy,SFM,P2,5,11,-12,0.49952096807030644,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_000_-09dB,dual/val/signals/SFM_P2_005_000_-09dB.npy,SFM,P2,5,11,-9,0.49952096807030644,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_000_-06dB,dual/val/signals/SFM_P2_005_000_-06dB.npy,SFM,P2,5,11,-6,0.49952096807030644,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_000_-03dB,dual/val/signals/SFM_P2_005_000_-03dB.npy,SFM,P2,5,11,-3,0.49952096807030644,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_000_+00dB,dual/val/signals/SFM_P2_005_000_+00dB.npy,SFM,P2,5,11,0,0.49952096807030644,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_000_+03dB,dual/val/signals/SFM_P2_005_000_+03dB.npy,SFM,P2,5,11,3,0.49952096807030644,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_000_+06dB,dual/val/signals/SFM_P2_005_000_+06dB.npy,SFM,P2,5,11,6,0.49952096807030644,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_000_+09dB,dual/val/signals/SFM_P2_005_000_+09dB.npy,SFM,P2,5,11,9,0.49952096807030644,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_000_+12dB,dual/val/signals/SFM_P2_005_000_+12dB.npy,SFM,P2,5,11,12,0.49952096807030644,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_000_+15dB,dual/val/signals/SFM_P2_005_000_+15dB.npy,SFM,P2,5,11,15,0.49952096807030644,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_000_+18dB,dual/val/signals/SFM_P2_005_000_+18dB.npy,SFM,P2,5,11,18,0.49952096807030644,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_001_-12dB,dual/val/signals/SFM_P2_005_001_-12dB.npy,SFM,P2,5,11,-12,0.4660526621593134,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_001_-09dB,dual/val/signals/SFM_P2_005_001_-09dB.npy,SFM,P2,5,11,-9,0.4660526621593134,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_001_-06dB,dual/val/signals/SFM_P2_005_001_-06dB.npy,SFM,P2,5,11,-6,0.4660526621593134,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_001_-03dB,dual/val/signals/SFM_P2_005_001_-03dB.npy,SFM,P2,5,11,-3,0.4660526621593134,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_001_+00dB,dual/val/signals/SFM_P2_005_001_+00dB.npy,SFM,P2,5,11,0,0.4660526621593134,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_001_+03dB,dual/val/signals/SFM_P2_005_001_+03dB.npy,SFM,P2,5,11,3,0.4660526621593134,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_001_+06dB,dual/val/signals/SFM_P2_005_001_+06dB.npy,SFM,P2,5,11,6,0.4660526621593134,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_001_+09dB,dual/val/signals/SFM_P2_005_001_+09dB.npy,SFM,P2,5,11,9,0.4660526621593134,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_001_+12dB,dual/val/signals/SFM_P2_005_001_+12dB.npy,SFM,P2,5,11,12,0.4660526621593134,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_001_+15dB,dual/val/signals/SFM_P2_005_001_+15dB.npy,SFM,P2,5,11,15,0.4660526621593134,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_001_+18dB,dual/val/signals/SFM_P2_005_001_+18dB.npy,SFM,P2,5,11,18,0.4660526621593134,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_002_-12dB,dual/val/signals/SFM_P2_005_002_-12dB.npy,SFM,P2,5,11,-12,0.4054060191924577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_002_-09dB,dual/val/signals/SFM_P2_005_002_-09dB.npy,SFM,P2,5,11,-9,0.4054060191924577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
SFM_P2_005_002_-06dB,dual/val/signals/SFM_P2_005_002_-06dB.npy,SFM,P2,5,11,-6,0.4054060191924577,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
