signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_MLFM_003_009_+18dB,dual/val/signals/LFM_MLFM_003_009_+18dB.npy,LFM,MLFM,1,3,18,0.4394727630867889,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_000_-12dB,dual/val/signals/LFM_MLFM_004_000_-12dB.npy,LFM,MLFM,1,3,-12,0.43847440607539656,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_000_-09dB,dual/val/signals/LFM_MLFM_004_000_-09dB.npy,LFM,MLFM,1,3,-9,0.43847440607539656,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_000_-06dB,dual/val/signals/LFM_MLFM_004_000_-06dB.npy,LFM,MLFM,1,3,-6,0.43847440607539656,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_000_-03dB,dual/val/signals/LFM_MLFM_004_000_-03dB.npy,LFM,MLFM,1,3,-3,0.43847440607539656,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_000_+00dB,dual/val/signals/LFM_MLFM_004_000_+00dB.npy,LFM,MLFM,1,3,0,0.43847440607539656,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_000_+03dB,dual/val/signals/LFM_MLFM_004_000_+03dB.npy,LFM,MLFM,1,3,3,0.43847440607539656,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_000_+06dB,dual/val/signals/LFM_MLFM_004_000_+06dB.npy,LFM,MLFM,1,3,6,0.43847440607539656,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_000_+09dB,dual/val/signals/LFM_MLFM_004_000_+09dB.npy,LFM,MLFM,1,3,9,0.43847440607539656,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_000_+12dB,dual/val/signals/LFM_MLFM_004_000_+12dB.npy,LFM,MLFM,1,3,12,0.43847440607539656,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_000_+15dB,dual/val/signals/LFM_MLFM_004_000_+15dB.npy,LFM,MLFM,1,3,15,0.43847440607539656,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_000_+18dB,dual/val/signals/LFM_MLFM_004_000_+18dB.npy,LFM,MLFM,1,3,18,0.43847440607539656,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_001_-12dB,dual/val/signals/LFM_MLFM_004_001_-12dB.npy,LFM,MLFM,1,3,-12,0.25190082730067503,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_001_-09dB,dual/val/signals/LFM_MLFM_004_001_-09dB.npy,LFM,MLFM,1,3,-9,0.25190082730067503,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_001_-06dB,dual/val/signals/LFM_MLFM_004_001_-06dB.npy,LFM,MLFM,1,3,-6,0.25190082730067503,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_001_-03dB,dual/val/signals/LFM_MLFM_004_001_-03dB.npy,LFM,MLFM,1,3,-3,0.25190082730067503,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_001_+00dB,dual/val/signals/LFM_MLFM_004_001_+00dB.npy,LFM,MLFM,1,3,0,0.25190082730067503,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_001_+03dB,dual/val/signals/LFM_MLFM_004_001_+03dB.npy,LFM,MLFM,1,3,3,0.25190082730067503,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_001_+06dB,dual/val/signals/LFM_MLFM_004_001_+06dB.npy,LFM,MLFM,1,3,6,0.25190082730067503,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_001_+09dB,dual/val/signals/LFM_MLFM_004_001_+09dB.npy,LFM,MLFM,1,3,9,0.25190082730067503,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_001_+12dB,dual/val/signals/LFM_MLFM_004_001_+12dB.npy,LFM,MLFM,1,3,12,0.25190082730067503,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_001_+15dB,dual/val/signals/LFM_MLFM_004_001_+15dB.npy,LFM,MLFM,1,3,15,0.25190082730067503,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_001_+18dB,dual/val/signals/LFM_MLFM_004_001_+18dB.npy,LFM,MLFM,1,3,18,0.25190082730067503,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_002_-12dB,dual/val/signals/LFM_MLFM_004_002_-12dB.npy,LFM,MLFM,1,3,-12,0.2904963897748136,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_002_-09dB,dual/val/signals/LFM_MLFM_004_002_-09dB.npy,LFM,MLFM,1,3,-9,0.2904963897748136,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_002_-06dB,dual/val/signals/LFM_MLFM_004_002_-06dB.npy,LFM,MLFM,1,3,-6,0.2904963897748136,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_002_-03dB,dual/val/signals/LFM_MLFM_004_002_-03dB.npy,LFM,MLFM,1,3,-3,0.2904963897748136,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_002_+00dB,dual/val/signals/LFM_MLFM_004_002_+00dB.npy,LFM,MLFM,1,3,0,0.2904963897748136,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_002_+03dB,dual/val/signals/LFM_MLFM_004_002_+03dB.npy,LFM,MLFM,1,3,3,0.2904963897748136,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_002_+06dB,dual/val/signals/LFM_MLFM_004_002_+06dB.npy,LFM,MLFM,1,3,6,0.2904963897748136,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_002_+09dB,dual/val/signals/LFM_MLFM_004_002_+09dB.npy,LFM,MLFM,1,3,9,0.2904963897748136,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_002_+12dB,dual/val/signals/LFM_MLFM_004_002_+12dB.npy,LFM,MLFM,1,3,12,0.2904963897748136,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_002_+15dB,dual/val/signals/LFM_MLFM_004_002_+15dB.npy,LFM,MLFM,1,3,15,0.2904963897748136,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_002_+18dB,dual/val/signals/LFM_MLFM_004_002_+18dB.npy,LFM,MLFM,1,3,18,0.2904963897748136,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_003_-12dB,dual/val/signals/LFM_MLFM_004_003_-12dB.npy,LFM,MLFM,1,3,-12,0.4582458953704435,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_003_-09dB,dual/val/signals/LFM_MLFM_004_003_-09dB.npy,LFM,MLFM,1,3,-9,0.4582458953704435,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_003_-06dB,dual/val/signals/LFM_MLFM_004_003_-06dB.npy,LFM,MLFM,1,3,-6,0.4582458953704435,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_003_-03dB,dual/val/signals/LFM_MLFM_004_003_-03dB.npy,LFM,MLFM,1,3,-3,0.4582458953704435,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_003_+00dB,dual/val/signals/LFM_MLFM_004_003_+00dB.npy,LFM,MLFM,1,3,0,0.4582458953704435,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_003_+03dB,dual/val/signals/LFM_MLFM_004_003_+03dB.npy,LFM,MLFM,1,3,3,0.4582458953704435,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_003_+06dB,dual/val/signals/LFM_MLFM_004_003_+06dB.npy,LFM,MLFM,1,3,6,0.4582458953704435,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_003_+09dB,dual/val/signals/LFM_MLFM_004_003_+09dB.npy,LFM,MLFM,1,3,9,0.4582458953704435,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_003_+12dB,dual/val/signals/LFM_MLFM_004_003_+12dB.npy,LFM,MLFM,1,3,12,0.4582458953704435,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_003_+15dB,dual/val/signals/LFM_MLFM_004_003_+15dB.npy,LFM,MLFM,1,3,15,0.4582458953704435,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_003_+18dB,dual/val/signals/LFM_MLFM_004_003_+18dB.npy,LFM,MLFM,1,3,18,0.4582458953704435,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_004_-12dB,dual/val/signals/LFM_MLFM_004_004_-12dB.npy,LFM,MLFM,1,3,-12,0.44943426111949614,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_004_-09dB,dual/val/signals/LFM_MLFM_004_004_-09dB.npy,LFM,MLFM,1,3,-9,0.44943426111949614,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_004_-06dB,dual/val/signals/LFM_MLFM_004_004_-06dB.npy,LFM,MLFM,1,3,-6,0.44943426111949614,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_004_-03dB,dual/val/signals/LFM_MLFM_004_004_-03dB.npy,LFM,MLFM,1,3,-3,0.44943426111949614,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_004_+00dB,dual/val/signals/LFM_MLFM_004_004_+00dB.npy,LFM,MLFM,1,3,0,0.44943426111949614,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_004_+03dB,dual/val/signals/LFM_MLFM_004_004_+03dB.npy,LFM,MLFM,1,3,3,0.44943426111949614,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_004_+06dB,dual/val/signals/LFM_MLFM_004_004_+06dB.npy,LFM,MLFM,1,3,6,0.44943426111949614,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_004_+09dB,dual/val/signals/LFM_MLFM_004_004_+09dB.npy,LFM,MLFM,1,3,9,0.44943426111949614,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_004_+12dB,dual/val/signals/LFM_MLFM_004_004_+12dB.npy,LFM,MLFM,1,3,12,0.44943426111949614,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_004_+15dB,dual/val/signals/LFM_MLFM_004_004_+15dB.npy,LFM,MLFM,1,3,15,0.44943426111949614,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_004_+18dB,dual/val/signals/LFM_MLFM_004_004_+18dB.npy,LFM,MLFM,1,3,18,0.44943426111949614,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_005_-12dB,dual/val/signals/LFM_MLFM_004_005_-12dB.npy,LFM,MLFM,1,3,-12,0.4836597643007198,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_005_-09dB,dual/val/signals/LFM_MLFM_004_005_-09dB.npy,LFM,MLFM,1,3,-9,0.4836597643007198,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_005_-06dB,dual/val/signals/LFM_MLFM_004_005_-06dB.npy,LFM,MLFM,1,3,-6,0.4836597643007198,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_005_-03dB,dual/val/signals/LFM_MLFM_004_005_-03dB.npy,LFM,MLFM,1,3,-3,0.4836597643007198,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_005_+00dB,dual/val/signals/LFM_MLFM_004_005_+00dB.npy,LFM,MLFM,1,3,0,0.4836597643007198,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_005_+03dB,dual/val/signals/LFM_MLFM_004_005_+03dB.npy,LFM,MLFM,1,3,3,0.4836597643007198,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_005_+06dB,dual/val/signals/LFM_MLFM_004_005_+06dB.npy,LFM,MLFM,1,3,6,0.4836597643007198,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_005_+09dB,dual/val/signals/LFM_MLFM_004_005_+09dB.npy,LFM,MLFM,1,3,9,0.4836597643007198,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_005_+12dB,dual/val/signals/LFM_MLFM_004_005_+12dB.npy,LFM,MLFM,1,3,12,0.4836597643007198,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_005_+15dB,dual/val/signals/LFM_MLFM_004_005_+15dB.npy,LFM,MLFM,1,3,15,0.4836597643007198,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_005_+18dB,dual/val/signals/LFM_MLFM_004_005_+18dB.npy,LFM,MLFM,1,3,18,0.4836597643007198,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_006_-12dB,dual/val/signals/LFM_MLFM_004_006_-12dB.npy,LFM,MLFM,1,3,-12,0.3184976769991724,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_006_-09dB,dual/val/signals/LFM_MLFM_004_006_-09dB.npy,LFM,MLFM,1,3,-9,0.3184976769991724,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_006_-06dB,dual/val/signals/LFM_MLFM_004_006_-06dB.npy,LFM,MLFM,1,3,-6,0.3184976769991724,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_006_-03dB,dual/val/signals/LFM_MLFM_004_006_-03dB.npy,LFM,MLFM,1,3,-3,0.3184976769991724,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_006_+00dB,dual/val/signals/LFM_MLFM_004_006_+00dB.npy,LFM,MLFM,1,3,0,0.3184976769991724,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_006_+03dB,dual/val/signals/LFM_MLFM_004_006_+03dB.npy,LFM,MLFM,1,3,3,0.3184976769991724,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_006_+06dB,dual/val/signals/LFM_MLFM_004_006_+06dB.npy,LFM,MLFM,1,3,6,0.3184976769991724,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_006_+09dB,dual/val/signals/LFM_MLFM_004_006_+09dB.npy,LFM,MLFM,1,3,9,0.3184976769991724,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_006_+12dB,dual/val/signals/LFM_MLFM_004_006_+12dB.npy,LFM,MLFM,1,3,12,0.3184976769991724,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_006_+15dB,dual/val/signals/LFM_MLFM_004_006_+15dB.npy,LFM,MLFM,1,3,15,0.3184976769991724,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_006_+18dB,dual/val/signals/LFM_MLFM_004_006_+18dB.npy,LFM,MLFM,1,3,18,0.3184976769991724,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_007_-12dB,dual/val/signals/LFM_MLFM_004_007_-12dB.npy,LFM,MLFM,1,3,-12,0.30556087016488676,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_007_-09dB,dual/val/signals/LFM_MLFM_004_007_-09dB.npy,LFM,MLFM,1,3,-9,0.30556087016488676,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_007_-06dB,dual/val/signals/LFM_MLFM_004_007_-06dB.npy,LFM,MLFM,1,3,-6,0.30556087016488676,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_007_-03dB,dual/val/signals/LFM_MLFM_004_007_-03dB.npy,LFM,MLFM,1,3,-3,0.30556087016488676,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_007_+00dB,dual/val/signals/LFM_MLFM_004_007_+00dB.npy,LFM,MLFM,1,3,0,0.30556087016488676,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_007_+03dB,dual/val/signals/LFM_MLFM_004_007_+03dB.npy,LFM,MLFM,1,3,3,0.30556087016488676,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_007_+06dB,dual/val/signals/LFM_MLFM_004_007_+06dB.npy,LFM,MLFM,1,3,6,0.30556087016488676,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_007_+09dB,dual/val/signals/LFM_MLFM_004_007_+09dB.npy,LFM,MLFM,1,3,9,0.30556087016488676,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_007_+12dB,dual/val/signals/LFM_MLFM_004_007_+12dB.npy,LFM,MLFM,1,3,12,0.30556087016488676,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_007_+15dB,dual/val/signals/LFM_MLFM_004_007_+15dB.npy,LFM,MLFM,1,3,15,0.30556087016488676,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_007_+18dB,dual/val/signals/LFM_MLFM_004_007_+18dB.npy,LFM,MLFM,1,3,18,0.30556087016488676,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_008_-12dB,dual/val/signals/LFM_MLFM_004_008_-12dB.npy,LFM,MLFM,1,3,-12,0.4294029172531517,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_008_-09dB,dual/val/signals/LFM_MLFM_004_008_-09dB.npy,LFM,MLFM,1,3,-9,0.4294029172531517,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_008_-06dB,dual/val/signals/LFM_MLFM_004_008_-06dB.npy,LFM,MLFM,1,3,-6,0.4294029172531517,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_008_-03dB,dual/val/signals/LFM_MLFM_004_008_-03dB.npy,LFM,MLFM,1,3,-3,0.4294029172531517,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_008_+00dB,dual/val/signals/LFM_MLFM_004_008_+00dB.npy,LFM,MLFM,1,3,0,0.4294029172531517,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_008_+03dB,dual/val/signals/LFM_MLFM_004_008_+03dB.npy,LFM,MLFM,1,3,3,0.4294029172531517,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_008_+06dB,dual/val/signals/LFM_MLFM_004_008_+06dB.npy,LFM,MLFM,1,3,6,0.4294029172531517,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_008_+09dB,dual/val/signals/LFM_MLFM_004_008_+09dB.npy,LFM,MLFM,1,3,9,0.4294029172531517,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_008_+12dB,dual/val/signals/LFM_MLFM_004_008_+12dB.npy,LFM,MLFM,1,3,12,0.4294029172531517,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_008_+15dB,dual/val/signals/LFM_MLFM_004_008_+15dB.npy,LFM,MLFM,1,3,15,0.4294029172531517,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_008_+18dB,dual/val/signals/LFM_MLFM_004_008_+18dB.npy,LFM,MLFM,1,3,18,0.4294029172531517,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_009_-12dB,dual/val/signals/LFM_MLFM_004_009_-12dB.npy,LFM,MLFM,1,3,-12,0.47761011906830764,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_009_-09dB,dual/val/signals/LFM_MLFM_004_009_-09dB.npy,LFM,MLFM,1,3,-9,0.47761011906830764,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_009_-06dB,dual/val/signals/LFM_MLFM_004_009_-06dB.npy,LFM,MLFM,1,3,-6,0.47761011906830764,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_009_-03dB,dual/val/signals/LFM_MLFM_004_009_-03dB.npy,LFM,MLFM,1,3,-3,0.47761011906830764,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_009_+00dB,dual/val/signals/LFM_MLFM_004_009_+00dB.npy,LFM,MLFM,1,3,0,0.47761011906830764,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_009_+03dB,dual/val/signals/LFM_MLFM_004_009_+03dB.npy,LFM,MLFM,1,3,3,0.47761011906830764,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_009_+06dB,dual/val/signals/LFM_MLFM_004_009_+06dB.npy,LFM,MLFM,1,3,6,0.47761011906830764,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_009_+09dB,dual/val/signals/LFM_MLFM_004_009_+09dB.npy,LFM,MLFM,1,3,9,0.47761011906830764,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_009_+12dB,dual/val/signals/LFM_MLFM_004_009_+12dB.npy,LFM,MLFM,1,3,12,0.47761011906830764,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_009_+15dB,dual/val/signals/LFM_MLFM_004_009_+15dB.npy,LFM,MLFM,1,3,15,0.47761011906830764,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
