signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BPSK_003_008_+18dB,dual/val/signals/MLFM_BPSK_003_008_+18dB.npy,MLFM,BPSK,3,8,18,0.39102604538131736,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_009_-12dB,dual/val/signals/MLFM_BPSK_003_009_-12dB.npy,MLFM,BPSK,3,8,-12,0.4288284694647244,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_009_-09dB,dual/val/signals/MLFM_BPSK_003_009_-09dB.npy,MLFM,BPSK,3,8,-9,0.4288284694647244,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_009_-06dB,dual/val/signals/MLFM_BPSK_003_009_-06dB.npy,MLFM,BPSK,3,8,-6,0.4288284694647244,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_009_-03dB,dual/val/signals/MLFM_BPSK_003_009_-03dB.npy,MLFM,BPSK,3,8,-3,0.4288284694647244,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_009_+00dB,dual/val/signals/MLFM_BPSK_003_009_+00dB.npy,MLFM,BPSK,3,8,0,0.4288284694647244,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_009_+03dB,dual/val/signals/MLFM_BPSK_003_009_+03dB.npy,MLFM,BPSK,3,8,3,0.4288284694647244,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_009_+06dB,dual/val/signals/MLFM_BPSK_003_009_+06dB.npy,MLFM,BPSK,3,8,6,0.4288284694647244,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_009_+09dB,dual/val/signals/MLFM_BPSK_003_009_+09dB.npy,MLFM,BPSK,3,8,9,0.4288284694647244,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_009_+12dB,dual/val/signals/MLFM_BPSK_003_009_+12dB.npy,MLFM,BPSK,3,8,12,0.4288284694647244,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_009_+15dB,dual/val/signals/MLFM_BPSK_003_009_+15dB.npy,MLFM,BPSK,3,8,15,0.4288284694647244,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_003_009_+18dB,dual/val/signals/MLFM_BPSK_003_009_+18dB.npy,MLFM,BPSK,3,8,18,0.4288284694647244,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_000_-12dB,dual/val/signals/MLFM_BPSK_004_000_-12dB.npy,MLFM,BPSK,3,8,-12,0.3111557352974895,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_000_-09dB,dual/val/signals/MLFM_BPSK_004_000_-09dB.npy,MLFM,BPSK,3,8,-9,0.3111557352974895,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_000_-06dB,dual/val/signals/MLFM_BPSK_004_000_-06dB.npy,MLFM,BPSK,3,8,-6,0.3111557352974895,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_000_-03dB,dual/val/signals/MLFM_BPSK_004_000_-03dB.npy,MLFM,BPSK,3,8,-3,0.3111557352974895,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_000_+00dB,dual/val/signals/MLFM_BPSK_004_000_+00dB.npy,MLFM,BPSK,3,8,0,0.3111557352974895,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_000_+03dB,dual/val/signals/MLFM_BPSK_004_000_+03dB.npy,MLFM,BPSK,3,8,3,0.3111557352974895,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_000_+06dB,dual/val/signals/MLFM_BPSK_004_000_+06dB.npy,MLFM,BPSK,3,8,6,0.3111557352974895,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_000_+09dB,dual/val/signals/MLFM_BPSK_004_000_+09dB.npy,MLFM,BPSK,3,8,9,0.3111557352974895,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_000_+12dB,dual/val/signals/MLFM_BPSK_004_000_+12dB.npy,MLFM,BPSK,3,8,12,0.3111557352974895,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_000_+15dB,dual/val/signals/MLFM_BPSK_004_000_+15dB.npy,MLFM,BPSK,3,8,15,0.3111557352974895,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_000_+18dB,dual/val/signals/MLFM_BPSK_004_000_+18dB.npy,MLFM,BPSK,3,8,18,0.3111557352974895,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_001_-12dB,dual/val/signals/MLFM_BPSK_004_001_-12dB.npy,MLFM,BPSK,3,8,-12,0.38572446665454657,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_001_-09dB,dual/val/signals/MLFM_BPSK_004_001_-09dB.npy,MLFM,BPSK,3,8,-9,0.38572446665454657,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_001_-06dB,dual/val/signals/MLFM_BPSK_004_001_-06dB.npy,MLFM,BPSK,3,8,-6,0.38572446665454657,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_001_-03dB,dual/val/signals/MLFM_BPSK_004_001_-03dB.npy,MLFM,BPSK,3,8,-3,0.38572446665454657,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_001_+00dB,dual/val/signals/MLFM_BPSK_004_001_+00dB.npy,MLFM,BPSK,3,8,0,0.38572446665454657,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_001_+03dB,dual/val/signals/MLFM_BPSK_004_001_+03dB.npy,MLFM,BPSK,3,8,3,0.38572446665454657,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_001_+06dB,dual/val/signals/MLFM_BPSK_004_001_+06dB.npy,MLFM,BPSK,3,8,6,0.38572446665454657,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_001_+09dB,dual/val/signals/MLFM_BPSK_004_001_+09dB.npy,MLFM,BPSK,3,8,9,0.38572446665454657,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_001_+12dB,dual/val/signals/MLFM_BPSK_004_001_+12dB.npy,MLFM,BPSK,3,8,12,0.38572446665454657,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_001_+15dB,dual/val/signals/MLFM_BPSK_004_001_+15dB.npy,MLFM,BPSK,3,8,15,0.38572446665454657,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_001_+18dB,dual/val/signals/MLFM_BPSK_004_001_+18dB.npy,MLFM,BPSK,3,8,18,0.38572446665454657,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_002_-12dB,dual/val/signals/MLFM_BPSK_004_002_-12dB.npy,MLFM,BPSK,3,8,-12,0.39124864289256456,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_002_-09dB,dual/val/signals/MLFM_BPSK_004_002_-09dB.npy,MLFM,BPSK,3,8,-9,0.39124864289256456,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_002_-06dB,dual/val/signals/MLFM_BPSK_004_002_-06dB.npy,MLFM,BPSK,3,8,-6,0.39124864289256456,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_002_-03dB,dual/val/signals/MLFM_BPSK_004_002_-03dB.npy,MLFM,BPSK,3,8,-3,0.39124864289256456,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_002_+00dB,dual/val/signals/MLFM_BPSK_004_002_+00dB.npy,MLFM,BPSK,3,8,0,0.39124864289256456,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_002_+03dB,dual/val/signals/MLFM_BPSK_004_002_+03dB.npy,MLFM,BPSK,3,8,3,0.39124864289256456,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_002_+06dB,dual/val/signals/MLFM_BPSK_004_002_+06dB.npy,MLFM,BPSK,3,8,6,0.39124864289256456,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_002_+09dB,dual/val/signals/MLFM_BPSK_004_002_+09dB.npy,MLFM,BPSK,3,8,9,0.39124864289256456,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_002_+12dB,dual/val/signals/MLFM_BPSK_004_002_+12dB.npy,MLFM,BPSK,3,8,12,0.39124864289256456,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_002_+15dB,dual/val/signals/MLFM_BPSK_004_002_+15dB.npy,MLFM,BPSK,3,8,15,0.39124864289256456,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_002_+18dB,dual/val/signals/MLFM_BPSK_004_002_+18dB.npy,MLFM,BPSK,3,8,18,0.39124864289256456,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_003_-12dB,dual/val/signals/MLFM_BPSK_004_003_-12dB.npy,MLFM,BPSK,3,8,-12,0.442499020820838,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_003_-09dB,dual/val/signals/MLFM_BPSK_004_003_-09dB.npy,MLFM,BPSK,3,8,-9,0.442499020820838,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_003_-06dB,dual/val/signals/MLFM_BPSK_004_003_-06dB.npy,MLFM,BPSK,3,8,-6,0.442499020820838,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_003_-03dB,dual/val/signals/MLFM_BPSK_004_003_-03dB.npy,MLFM,BPSK,3,8,-3,0.442499020820838,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_003_+00dB,dual/val/signals/MLFM_BPSK_004_003_+00dB.npy,MLFM,BPSK,3,8,0,0.442499020820838,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_003_+03dB,dual/val/signals/MLFM_BPSK_004_003_+03dB.npy,MLFM,BPSK,3,8,3,0.442499020820838,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_003_+06dB,dual/val/signals/MLFM_BPSK_004_003_+06dB.npy,MLFM,BPSK,3,8,6,0.442499020820838,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_003_+09dB,dual/val/signals/MLFM_BPSK_004_003_+09dB.npy,MLFM,BPSK,3,8,9,0.442499020820838,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_003_+12dB,dual/val/signals/MLFM_BPSK_004_003_+12dB.npy,MLFM,BPSK,3,8,12,0.442499020820838,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_003_+15dB,dual/val/signals/MLFM_BPSK_004_003_+15dB.npy,MLFM,BPSK,3,8,15,0.442499020820838,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_003_+18dB,dual/val/signals/MLFM_BPSK_004_003_+18dB.npy,MLFM,BPSK,3,8,18,0.442499020820838,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_004_-12dB,dual/val/signals/MLFM_BPSK_004_004_-12dB.npy,MLFM,BPSK,3,8,-12,0.45009641254319743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_004_-09dB,dual/val/signals/MLFM_BPSK_004_004_-09dB.npy,MLFM,BPSK,3,8,-9,0.45009641254319743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_004_-06dB,dual/val/signals/MLFM_BPSK_004_004_-06dB.npy,MLFM,BPSK,3,8,-6,0.45009641254319743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_004_-03dB,dual/val/signals/MLFM_BPSK_004_004_-03dB.npy,MLFM,BPSK,3,8,-3,0.45009641254319743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_004_+00dB,dual/val/signals/MLFM_BPSK_004_004_+00dB.npy,MLFM,BPSK,3,8,0,0.45009641254319743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_004_+03dB,dual/val/signals/MLFM_BPSK_004_004_+03dB.npy,MLFM,BPSK,3,8,3,0.45009641254319743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_004_+06dB,dual/val/signals/MLFM_BPSK_004_004_+06dB.npy,MLFM,BPSK,3,8,6,0.45009641254319743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_004_+09dB,dual/val/signals/MLFM_BPSK_004_004_+09dB.npy,MLFM,BPSK,3,8,9,0.45009641254319743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_004_+12dB,dual/val/signals/MLFM_BPSK_004_004_+12dB.npy,MLFM,BPSK,3,8,12,0.45009641254319743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_004_+15dB,dual/val/signals/MLFM_BPSK_004_004_+15dB.npy,MLFM,BPSK,3,8,15,0.45009641254319743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_004_+18dB,dual/val/signals/MLFM_BPSK_004_004_+18dB.npy,MLFM,BPSK,3,8,18,0.45009641254319743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_005_-12dB,dual/val/signals/MLFM_BPSK_004_005_-12dB.npy,MLFM,BPSK,3,8,-12,0.4021844811767414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_005_-09dB,dual/val/signals/MLFM_BPSK_004_005_-09dB.npy,MLFM,BPSK,3,8,-9,0.4021844811767414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_005_-06dB,dual/val/signals/MLFM_BPSK_004_005_-06dB.npy,MLFM,BPSK,3,8,-6,0.4021844811767414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_005_-03dB,dual/val/signals/MLFM_BPSK_004_005_-03dB.npy,MLFM,BPSK,3,8,-3,0.4021844811767414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_005_+00dB,dual/val/signals/MLFM_BPSK_004_005_+00dB.npy,MLFM,BPSK,3,8,0,0.4021844811767414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_005_+03dB,dual/val/signals/MLFM_BPSK_004_005_+03dB.npy,MLFM,BPSK,3,8,3,0.4021844811767414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_005_+06dB,dual/val/signals/MLFM_BPSK_004_005_+06dB.npy,MLFM,BPSK,3,8,6,0.4021844811767414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_005_+09dB,dual/val/signals/MLFM_BPSK_004_005_+09dB.npy,MLFM,BPSK,3,8,9,0.4021844811767414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_005_+12dB,dual/val/signals/MLFM_BPSK_004_005_+12dB.npy,MLFM,BPSK,3,8,12,0.4021844811767414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_005_+15dB,dual/val/signals/MLFM_BPSK_004_005_+15dB.npy,MLFM,BPSK,3,8,15,0.4021844811767414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_005_+18dB,dual/val/signals/MLFM_BPSK_004_005_+18dB.npy,MLFM,BPSK,3,8,18,0.4021844811767414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_006_-12dB,dual/val/signals/MLFM_BPSK_004_006_-12dB.npy,MLFM,BPSK,3,8,-12,0.4576888757554404,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_006_-09dB,dual/val/signals/MLFM_BPSK_004_006_-09dB.npy,MLFM,BPSK,3,8,-9,0.4576888757554404,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_006_-06dB,dual/val/signals/MLFM_BPSK_004_006_-06dB.npy,MLFM,BPSK,3,8,-6,0.4576888757554404,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_006_-03dB,dual/val/signals/MLFM_BPSK_004_006_-03dB.npy,MLFM,BPSK,3,8,-3,0.4576888757554404,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_006_+00dB,dual/val/signals/MLFM_BPSK_004_006_+00dB.npy,MLFM,BPSK,3,8,0,0.4576888757554404,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_006_+03dB,dual/val/signals/MLFM_BPSK_004_006_+03dB.npy,MLFM,BPSK,3,8,3,0.4576888757554404,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_006_+06dB,dual/val/signals/MLFM_BPSK_004_006_+06dB.npy,MLFM,BPSK,3,8,6,0.4576888757554404,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_006_+09dB,dual/val/signals/MLFM_BPSK_004_006_+09dB.npy,MLFM,BPSK,3,8,9,0.4576888757554404,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_006_+12dB,dual/val/signals/MLFM_BPSK_004_006_+12dB.npy,MLFM,BPSK,3,8,12,0.4576888757554404,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_006_+15dB,dual/val/signals/MLFM_BPSK_004_006_+15dB.npy,MLFM,BPSK,3,8,15,0.4576888757554404,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_006_+18dB,dual/val/signals/MLFM_BPSK_004_006_+18dB.npy,MLFM,BPSK,3,8,18,0.4576888757554404,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_007_-12dB,dual/val/signals/MLFM_BPSK_004_007_-12dB.npy,MLFM,BPSK,3,8,-12,0.32599487251244086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_007_-09dB,dual/val/signals/MLFM_BPSK_004_007_-09dB.npy,MLFM,BPSK,3,8,-9,0.32599487251244086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_007_-06dB,dual/val/signals/MLFM_BPSK_004_007_-06dB.npy,MLFM,BPSK,3,8,-6,0.32599487251244086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_007_-03dB,dual/val/signals/MLFM_BPSK_004_007_-03dB.npy,MLFM,BPSK,3,8,-3,0.32599487251244086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_007_+00dB,dual/val/signals/MLFM_BPSK_004_007_+00dB.npy,MLFM,BPSK,3,8,0,0.32599487251244086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_007_+03dB,dual/val/signals/MLFM_BPSK_004_007_+03dB.npy,MLFM,BPSK,3,8,3,0.32599487251244086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_007_+06dB,dual/val/signals/MLFM_BPSK_004_007_+06dB.npy,MLFM,BPSK,3,8,6,0.32599487251244086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_007_+09dB,dual/val/signals/MLFM_BPSK_004_007_+09dB.npy,MLFM,BPSK,3,8,9,0.32599487251244086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_007_+12dB,dual/val/signals/MLFM_BPSK_004_007_+12dB.npy,MLFM,BPSK,3,8,12,0.32599487251244086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_007_+15dB,dual/val/signals/MLFM_BPSK_004_007_+15dB.npy,MLFM,BPSK,3,8,15,0.32599487251244086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_007_+18dB,dual/val/signals/MLFM_BPSK_004_007_+18dB.npy,MLFM,BPSK,3,8,18,0.32599487251244086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_008_-12dB,dual/val/signals/MLFM_BPSK_004_008_-12dB.npy,MLFM,BPSK,3,8,-12,0.4931070971489686,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_008_-09dB,dual/val/signals/MLFM_BPSK_004_008_-09dB.npy,MLFM,BPSK,3,8,-9,0.4931070971489686,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_008_-06dB,dual/val/signals/MLFM_BPSK_004_008_-06dB.npy,MLFM,BPSK,3,8,-6,0.4931070971489686,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_008_-03dB,dual/val/signals/MLFM_BPSK_004_008_-03dB.npy,MLFM,BPSK,3,8,-3,0.4931070971489686,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_008_+00dB,dual/val/signals/MLFM_BPSK_004_008_+00dB.npy,MLFM,BPSK,3,8,0,0.4931070971489686,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_008_+03dB,dual/val/signals/MLFM_BPSK_004_008_+03dB.npy,MLFM,BPSK,3,8,3,0.4931070971489686,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_004_008_+06dB,dual/val/signals/MLFM_BPSK_004_008_+06dB.npy,MLFM,BPSK,3,8,6,0.4931070971489686,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
