signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P3_004_002_+18dB,dual/val/signals/P1_P3_004_002_+18dB.npy,P1,P3,10,12,18,0.31311697666089877,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_003_-12dB,dual/val/signals/P1_P3_004_003_-12dB.npy,P1,P3,10,12,-12,0.497968232784581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_003_-09dB,dual/val/signals/P1_P3_004_003_-09dB.npy,P1,P3,10,12,-9,0.497968232784581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_003_-06dB,dual/val/signals/P1_P3_004_003_-06dB.npy,P1,P3,10,12,-6,0.497968232784581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_003_-03dB,dual/val/signals/P1_P3_004_003_-03dB.npy,P1,P3,10,12,-3,0.497968232784581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_003_+00dB,dual/val/signals/P1_P3_004_003_+00dB.npy,P1,P3,10,12,0,0.497968232784581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_003_+03dB,dual/val/signals/P1_P3_004_003_+03dB.npy,P1,P3,10,12,3,0.497968232784581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_003_+06dB,dual/val/signals/P1_P3_004_003_+06dB.npy,P1,P3,10,12,6,0.497968232784581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_003_+09dB,dual/val/signals/P1_P3_004_003_+09dB.npy,P1,P3,10,12,9,0.497968232784581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_003_+12dB,dual/val/signals/P1_P3_004_003_+12dB.npy,P1,P3,10,12,12,0.497968232784581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_003_+15dB,dual/val/signals/P1_P3_004_003_+15dB.npy,P1,P3,10,12,15,0.497968232784581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_003_+18dB,dual/val/signals/P1_P3_004_003_+18dB.npy,P1,P3,10,12,18,0.497968232784581,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_004_-12dB,dual/val/signals/P1_P3_004_004_-12dB.npy,P1,P3,10,12,-12,0.41733337602673165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_004_-09dB,dual/val/signals/P1_P3_004_004_-09dB.npy,P1,P3,10,12,-9,0.41733337602673165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_004_-06dB,dual/val/signals/P1_P3_004_004_-06dB.npy,P1,P3,10,12,-6,0.41733337602673165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_004_-03dB,dual/val/signals/P1_P3_004_004_-03dB.npy,P1,P3,10,12,-3,0.41733337602673165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_004_+00dB,dual/val/signals/P1_P3_004_004_+00dB.npy,P1,P3,10,12,0,0.41733337602673165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_004_+03dB,dual/val/signals/P1_P3_004_004_+03dB.npy,P1,P3,10,12,3,0.41733337602673165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_004_+06dB,dual/val/signals/P1_P3_004_004_+06dB.npy,P1,P3,10,12,6,0.41733337602673165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_004_+09dB,dual/val/signals/P1_P3_004_004_+09dB.npy,P1,P3,10,12,9,0.41733337602673165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_004_+12dB,dual/val/signals/P1_P3_004_004_+12dB.npy,P1,P3,10,12,12,0.41733337602673165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_004_+15dB,dual/val/signals/P1_P3_004_004_+15dB.npy,P1,P3,10,12,15,0.41733337602673165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_004_+18dB,dual/val/signals/P1_P3_004_004_+18dB.npy,P1,P3,10,12,18,0.41733337602673165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_005_-12dB,dual/val/signals/P1_P3_004_005_-12dB.npy,P1,P3,10,12,-12,0.3968705507199063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_005_-09dB,dual/val/signals/P1_P3_004_005_-09dB.npy,P1,P3,10,12,-9,0.3968705507199063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_005_-06dB,dual/val/signals/P1_P3_004_005_-06dB.npy,P1,P3,10,12,-6,0.3968705507199063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_005_-03dB,dual/val/signals/P1_P3_004_005_-03dB.npy,P1,P3,10,12,-3,0.3968705507199063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_005_+00dB,dual/val/signals/P1_P3_004_005_+00dB.npy,P1,P3,10,12,0,0.3968705507199063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_005_+03dB,dual/val/signals/P1_P3_004_005_+03dB.npy,P1,P3,10,12,3,0.3968705507199063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_005_+06dB,dual/val/signals/P1_P3_004_005_+06dB.npy,P1,P3,10,12,6,0.3968705507199063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_005_+09dB,dual/val/signals/P1_P3_004_005_+09dB.npy,P1,P3,10,12,9,0.3968705507199063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_005_+12dB,dual/val/signals/P1_P3_004_005_+12dB.npy,P1,P3,10,12,12,0.3968705507199063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_005_+15dB,dual/val/signals/P1_P3_004_005_+15dB.npy,P1,P3,10,12,15,0.3968705507199063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_005_+18dB,dual/val/signals/P1_P3_004_005_+18dB.npy,P1,P3,10,12,18,0.3968705507199063,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_006_-12dB,dual/val/signals/P1_P3_004_006_-12dB.npy,P1,P3,10,12,-12,0.25377117470092314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_006_-09dB,dual/val/signals/P1_P3_004_006_-09dB.npy,P1,P3,10,12,-9,0.25377117470092314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_006_-06dB,dual/val/signals/P1_P3_004_006_-06dB.npy,P1,P3,10,12,-6,0.25377117470092314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_006_-03dB,dual/val/signals/P1_P3_004_006_-03dB.npy,P1,P3,10,12,-3,0.25377117470092314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_006_+00dB,dual/val/signals/P1_P3_004_006_+00dB.npy,P1,P3,10,12,0,0.25377117470092314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_006_+03dB,dual/val/signals/P1_P3_004_006_+03dB.npy,P1,P3,10,12,3,0.25377117470092314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_006_+06dB,dual/val/signals/P1_P3_004_006_+06dB.npy,P1,P3,10,12,6,0.25377117470092314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_006_+09dB,dual/val/signals/P1_P3_004_006_+09dB.npy,P1,P3,10,12,9,0.25377117470092314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_006_+12dB,dual/val/signals/P1_P3_004_006_+12dB.npy,P1,P3,10,12,12,0.25377117470092314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_006_+15dB,dual/val/signals/P1_P3_004_006_+15dB.npy,P1,P3,10,12,15,0.25377117470092314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_006_+18dB,dual/val/signals/P1_P3_004_006_+18dB.npy,P1,P3,10,12,18,0.25377117470092314,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_007_-12dB,dual/val/signals/P1_P3_004_007_-12dB.npy,P1,P3,10,12,-12,0.4508723152152442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_007_-09dB,dual/val/signals/P1_P3_004_007_-09dB.npy,P1,P3,10,12,-9,0.4508723152152442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_007_-06dB,dual/val/signals/P1_P3_004_007_-06dB.npy,P1,P3,10,12,-6,0.4508723152152442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_007_-03dB,dual/val/signals/P1_P3_004_007_-03dB.npy,P1,P3,10,12,-3,0.4508723152152442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_007_+00dB,dual/val/signals/P1_P3_004_007_+00dB.npy,P1,P3,10,12,0,0.4508723152152442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_007_+03dB,dual/val/signals/P1_P3_004_007_+03dB.npy,P1,P3,10,12,3,0.4508723152152442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_007_+06dB,dual/val/signals/P1_P3_004_007_+06dB.npy,P1,P3,10,12,6,0.4508723152152442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_007_+09dB,dual/val/signals/P1_P3_004_007_+09dB.npy,P1,P3,10,12,9,0.4508723152152442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_007_+12dB,dual/val/signals/P1_P3_004_007_+12dB.npy,P1,P3,10,12,12,0.4508723152152442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_007_+15dB,dual/val/signals/P1_P3_004_007_+15dB.npy,P1,P3,10,12,15,0.4508723152152442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_007_+18dB,dual/val/signals/P1_P3_004_007_+18dB.npy,P1,P3,10,12,18,0.4508723152152442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_008_-12dB,dual/val/signals/P1_P3_004_008_-12dB.npy,P1,P3,10,12,-12,0.35488656989978506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_008_-09dB,dual/val/signals/P1_P3_004_008_-09dB.npy,P1,P3,10,12,-9,0.35488656989978506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_008_-06dB,dual/val/signals/P1_P3_004_008_-06dB.npy,P1,P3,10,12,-6,0.35488656989978506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_008_-03dB,dual/val/signals/P1_P3_004_008_-03dB.npy,P1,P3,10,12,-3,0.35488656989978506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_008_+00dB,dual/val/signals/P1_P3_004_008_+00dB.npy,P1,P3,10,12,0,0.35488656989978506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_008_+03dB,dual/val/signals/P1_P3_004_008_+03dB.npy,P1,P3,10,12,3,0.35488656989978506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_008_+06dB,dual/val/signals/P1_P3_004_008_+06dB.npy,P1,P3,10,12,6,0.35488656989978506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_008_+09dB,dual/val/signals/P1_P3_004_008_+09dB.npy,P1,P3,10,12,9,0.35488656989978506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_008_+12dB,dual/val/signals/P1_P3_004_008_+12dB.npy,P1,P3,10,12,12,0.35488656989978506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_008_+15dB,dual/val/signals/P1_P3_004_008_+15dB.npy,P1,P3,10,12,15,0.35488656989978506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_008_+18dB,dual/val/signals/P1_P3_004_008_+18dB.npy,P1,P3,10,12,18,0.35488656989978506,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_009_-12dB,dual/val/signals/P1_P3_004_009_-12dB.npy,P1,P3,10,12,-12,0.3712239243735176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_009_-09dB,dual/val/signals/P1_P3_004_009_-09dB.npy,P1,P3,10,12,-9,0.3712239243735176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_009_-06dB,dual/val/signals/P1_P3_004_009_-06dB.npy,P1,P3,10,12,-6,0.3712239243735176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_009_-03dB,dual/val/signals/P1_P3_004_009_-03dB.npy,P1,P3,10,12,-3,0.3712239243735176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_009_+00dB,dual/val/signals/P1_P3_004_009_+00dB.npy,P1,P3,10,12,0,0.3712239243735176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_009_+03dB,dual/val/signals/P1_P3_004_009_+03dB.npy,P1,P3,10,12,3,0.3712239243735176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_009_+06dB,dual/val/signals/P1_P3_004_009_+06dB.npy,P1,P3,10,12,6,0.3712239243735176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_009_+09dB,dual/val/signals/P1_P3_004_009_+09dB.npy,P1,P3,10,12,9,0.3712239243735176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_009_+12dB,dual/val/signals/P1_P3_004_009_+12dB.npy,P1,P3,10,12,12,0.3712239243735176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_009_+15dB,dual/val/signals/P1_P3_004_009_+15dB.npy,P1,P3,10,12,15,0.3712239243735176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_004_009_+18dB,dual/val/signals/P1_P3_004_009_+18dB.npy,P1,P3,10,12,18,0.3712239243735176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_000_-12dB,dual/val/signals/P1_P3_005_000_-12dB.npy,P1,P3,10,12,-12,0.3171306659228949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_000_-09dB,dual/val/signals/P1_P3_005_000_-09dB.npy,P1,P3,10,12,-9,0.3171306659228949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_000_-06dB,dual/val/signals/P1_P3_005_000_-06dB.npy,P1,P3,10,12,-6,0.3171306659228949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_000_-03dB,dual/val/signals/P1_P3_005_000_-03dB.npy,P1,P3,10,12,-3,0.3171306659228949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_000_+00dB,dual/val/signals/P1_P3_005_000_+00dB.npy,P1,P3,10,12,0,0.3171306659228949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_000_+03dB,dual/val/signals/P1_P3_005_000_+03dB.npy,P1,P3,10,12,3,0.3171306659228949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_000_+06dB,dual/val/signals/P1_P3_005_000_+06dB.npy,P1,P3,10,12,6,0.3171306659228949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_000_+09dB,dual/val/signals/P1_P3_005_000_+09dB.npy,P1,P3,10,12,9,0.3171306659228949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_000_+12dB,dual/val/signals/P1_P3_005_000_+12dB.npy,P1,P3,10,12,12,0.3171306659228949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_000_+15dB,dual/val/signals/P1_P3_005_000_+15dB.npy,P1,P3,10,12,15,0.3171306659228949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_000_+18dB,dual/val/signals/P1_P3_005_000_+18dB.npy,P1,P3,10,12,18,0.3171306659228949,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_001_-12dB,dual/val/signals/P1_P3_005_001_-12dB.npy,P1,P3,10,12,-12,0.3525782684035036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_001_-09dB,dual/val/signals/P1_P3_005_001_-09dB.npy,P1,P3,10,12,-9,0.3525782684035036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_001_-06dB,dual/val/signals/P1_P3_005_001_-06dB.npy,P1,P3,10,12,-6,0.3525782684035036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_001_-03dB,dual/val/signals/P1_P3_005_001_-03dB.npy,P1,P3,10,12,-3,0.3525782684035036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_001_+00dB,dual/val/signals/P1_P3_005_001_+00dB.npy,P1,P3,10,12,0,0.3525782684035036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_001_+03dB,dual/val/signals/P1_P3_005_001_+03dB.npy,P1,P3,10,12,3,0.3525782684035036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_001_+06dB,dual/val/signals/P1_P3_005_001_+06dB.npy,P1,P3,10,12,6,0.3525782684035036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_001_+09dB,dual/val/signals/P1_P3_005_001_+09dB.npy,P1,P3,10,12,9,0.3525782684035036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_001_+12dB,dual/val/signals/P1_P3_005_001_+12dB.npy,P1,P3,10,12,12,0.3525782684035036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_001_+15dB,dual/val/signals/P1_P3_005_001_+15dB.npy,P1,P3,10,12,15,0.3525782684035036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_001_+18dB,dual/val/signals/P1_P3_005_001_+18dB.npy,P1,P3,10,12,18,0.3525782684035036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_002_-12dB,dual/val/signals/P1_P3_005_002_-12dB.npy,P1,P3,10,12,-12,0.370366480360774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_002_-09dB,dual/val/signals/P1_P3_005_002_-09dB.npy,P1,P3,10,12,-9,0.370366480360774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_002_-06dB,dual/val/signals/P1_P3_005_002_-06dB.npy,P1,P3,10,12,-6,0.370366480360774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_002_-03dB,dual/val/signals/P1_P3_005_002_-03dB.npy,P1,P3,10,12,-3,0.370366480360774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_002_+00dB,dual/val/signals/P1_P3_005_002_+00dB.npy,P1,P3,10,12,0,0.370366480360774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_002_+03dB,dual/val/signals/P1_P3_005_002_+03dB.npy,P1,P3,10,12,3,0.370366480360774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_002_+06dB,dual/val/signals/P1_P3_005_002_+06dB.npy,P1,P3,10,12,6,0.370366480360774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_002_+09dB,dual/val/signals/P1_P3_005_002_+09dB.npy,P1,P3,10,12,9,0.370366480360774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_002_+12dB,dual/val/signals/P1_P3_005_002_+12dB.npy,P1,P3,10,12,12,0.370366480360774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_002_+15dB,dual/val/signals/P1_P3_005_002_+15dB.npy,P1,P3,10,12,15,0.370366480360774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_002_+18dB,dual/val/signals/P1_P3_005_002_+18dB.npy,P1,P3,10,12,18,0.370366480360774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_003_-12dB,dual/val/signals/P1_P3_005_003_-12dB.npy,P1,P3,10,12,-12,0.36159234148509667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_003_-09dB,dual/val/signals/P1_P3_005_003_-09dB.npy,P1,P3,10,12,-9,0.36159234148509667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_003_-06dB,dual/val/signals/P1_P3_005_003_-06dB.npy,P1,P3,10,12,-6,0.36159234148509667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_003_-03dB,dual/val/signals/P1_P3_005_003_-03dB.npy,P1,P3,10,12,-3,0.36159234148509667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_003_+00dB,dual/val/signals/P1_P3_005_003_+00dB.npy,P1,P3,10,12,0,0.36159234148509667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_003_+03dB,dual/val/signals/P1_P3_005_003_+03dB.npy,P1,P3,10,12,3,0.36159234148509667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_005_003_+06dB,dual/val/signals/P1_P3_005_003_+06dB.npy,P1,P3,10,12,6,0.36159234148509667,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
