signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_QFSK_003_008_+18dB,dual/val/signals/MLFM_QFSK_003_008_+18dB.npy,MLFM,QFSK,3,7,18,0.3277555809197593,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_009_-12dB,dual/val/signals/MLFM_QFSK_003_009_-12dB.npy,MLFM,QFSK,3,7,-12,0.27552659024841986,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_009_-09dB,dual/val/signals/MLFM_QFSK_003_009_-09dB.npy,MLFM,QFSK,3,7,-9,0.27552659024841986,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_009_-06dB,dual/val/signals/MLFM_QFSK_003_009_-06dB.npy,MLFM,QFSK,3,7,-6,0.27552659024841986,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_009_-03dB,dual/val/signals/MLFM_QFSK_003_009_-03dB.npy,MLFM,QFSK,3,7,-3,0.27552659024841986,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_009_+00dB,dual/val/signals/MLFM_QFSK_003_009_+00dB.npy,MLFM,QFSK,3,7,0,0.27552659024841986,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_009_+03dB,dual/val/signals/MLFM_QFSK_003_009_+03dB.npy,MLFM,QFSK,3,7,3,0.27552659024841986,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_009_+06dB,dual/val/signals/MLFM_QFSK_003_009_+06dB.npy,MLFM,QFSK,3,7,6,0.27552659024841986,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_009_+09dB,dual/val/signals/MLFM_QFSK_003_009_+09dB.npy,MLFM,QFSK,3,7,9,0.27552659024841986,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_009_+12dB,dual/val/signals/MLFM_QFSK_003_009_+12dB.npy,MLFM,QFSK,3,7,12,0.27552659024841986,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_009_+15dB,dual/val/signals/MLFM_QFSK_003_009_+15dB.npy,MLFM,QFSK,3,7,15,0.27552659024841986,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_003_009_+18dB,dual/val/signals/MLFM_QFSK_003_009_+18dB.npy,MLFM,QFSK,3,7,18,0.27552659024841986,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_000_-12dB,dual/val/signals/MLFM_QFSK_004_000_-12dB.npy,MLFM,QFSK,3,7,-12,0.42811988738257367,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_000_-09dB,dual/val/signals/MLFM_QFSK_004_000_-09dB.npy,MLFM,QFSK,3,7,-9,0.42811988738257367,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_000_-06dB,dual/val/signals/MLFM_QFSK_004_000_-06dB.npy,MLFM,QFSK,3,7,-6,0.42811988738257367,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_000_-03dB,dual/val/signals/MLFM_QFSK_004_000_-03dB.npy,MLFM,QFSK,3,7,-3,0.42811988738257367,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_000_+00dB,dual/val/signals/MLFM_QFSK_004_000_+00dB.npy,MLFM,QFSK,3,7,0,0.42811988738257367,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_000_+03dB,dual/val/signals/MLFM_QFSK_004_000_+03dB.npy,MLFM,QFSK,3,7,3,0.42811988738257367,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_000_+06dB,dual/val/signals/MLFM_QFSK_004_000_+06dB.npy,MLFM,QFSK,3,7,6,0.42811988738257367,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_000_+09dB,dual/val/signals/MLFM_QFSK_004_000_+09dB.npy,MLFM,QFSK,3,7,9,0.42811988738257367,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_000_+12dB,dual/val/signals/MLFM_QFSK_004_000_+12dB.npy,MLFM,QFSK,3,7,12,0.42811988738257367,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_000_+15dB,dual/val/signals/MLFM_QFSK_004_000_+15dB.npy,MLFM,QFSK,3,7,15,0.42811988738257367,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_000_+18dB,dual/val/signals/MLFM_QFSK_004_000_+18dB.npy,MLFM,QFSK,3,7,18,0.42811988738257367,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_001_-12dB,dual/val/signals/MLFM_QFSK_004_001_-12dB.npy,MLFM,QFSK,3,7,-12,0.36306426225087085,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_001_-09dB,dual/val/signals/MLFM_QFSK_004_001_-09dB.npy,MLFM,QFSK,3,7,-9,0.36306426225087085,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_001_-06dB,dual/val/signals/MLFM_QFSK_004_001_-06dB.npy,MLFM,QFSK,3,7,-6,0.36306426225087085,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_001_-03dB,dual/val/signals/MLFM_QFSK_004_001_-03dB.npy,MLFM,QFSK,3,7,-3,0.36306426225087085,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_001_+00dB,dual/val/signals/MLFM_QFSK_004_001_+00dB.npy,MLFM,QFSK,3,7,0,0.36306426225087085,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_001_+03dB,dual/val/signals/MLFM_QFSK_004_001_+03dB.npy,MLFM,QFSK,3,7,3,0.36306426225087085,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_001_+06dB,dual/val/signals/MLFM_QFSK_004_001_+06dB.npy,MLFM,QFSK,3,7,6,0.36306426225087085,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_001_+09dB,dual/val/signals/MLFM_QFSK_004_001_+09dB.npy,MLFM,QFSK,3,7,9,0.36306426225087085,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_001_+12dB,dual/val/signals/MLFM_QFSK_004_001_+12dB.npy,MLFM,QFSK,3,7,12,0.36306426225087085,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_001_+15dB,dual/val/signals/MLFM_QFSK_004_001_+15dB.npy,MLFM,QFSK,3,7,15,0.36306426225087085,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_001_+18dB,dual/val/signals/MLFM_QFSK_004_001_+18dB.npy,MLFM,QFSK,3,7,18,0.36306426225087085,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_002_-12dB,dual/val/signals/MLFM_QFSK_004_002_-12dB.npy,MLFM,QFSK,3,7,-12,0.32178042275245966,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_002_-09dB,dual/val/signals/MLFM_QFSK_004_002_-09dB.npy,MLFM,QFSK,3,7,-9,0.32178042275245966,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_002_-06dB,dual/val/signals/MLFM_QFSK_004_002_-06dB.npy,MLFM,QFSK,3,7,-6,0.32178042275245966,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_002_-03dB,dual/val/signals/MLFM_QFSK_004_002_-03dB.npy,MLFM,QFSK,3,7,-3,0.32178042275245966,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_002_+00dB,dual/val/signals/MLFM_QFSK_004_002_+00dB.npy,MLFM,QFSK,3,7,0,0.32178042275245966,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_002_+03dB,dual/val/signals/MLFM_QFSK_004_002_+03dB.npy,MLFM,QFSK,3,7,3,0.32178042275245966,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_002_+06dB,dual/val/signals/MLFM_QFSK_004_002_+06dB.npy,MLFM,QFSK,3,7,6,0.32178042275245966,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_002_+09dB,dual/val/signals/MLFM_QFSK_004_002_+09dB.npy,MLFM,QFSK,3,7,9,0.32178042275245966,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_002_+12dB,dual/val/signals/MLFM_QFSK_004_002_+12dB.npy,MLFM,QFSK,3,7,12,0.32178042275245966,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_002_+15dB,dual/val/signals/MLFM_QFSK_004_002_+15dB.npy,MLFM,QFSK,3,7,15,0.32178042275245966,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_002_+18dB,dual/val/signals/MLFM_QFSK_004_002_+18dB.npy,MLFM,QFSK,3,7,18,0.32178042275245966,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_003_-12dB,dual/val/signals/MLFM_QFSK_004_003_-12dB.npy,MLFM,QFSK,3,7,-12,0.294297229145407,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_003_-09dB,dual/val/signals/MLFM_QFSK_004_003_-09dB.npy,MLFM,QFSK,3,7,-9,0.294297229145407,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_003_-06dB,dual/val/signals/MLFM_QFSK_004_003_-06dB.npy,MLFM,QFSK,3,7,-6,0.294297229145407,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_003_-03dB,dual/val/signals/MLFM_QFSK_004_003_-03dB.npy,MLFM,QFSK,3,7,-3,0.294297229145407,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_003_+00dB,dual/val/signals/MLFM_QFSK_004_003_+00dB.npy,MLFM,QFSK,3,7,0,0.294297229145407,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_003_+03dB,dual/val/signals/MLFM_QFSK_004_003_+03dB.npy,MLFM,QFSK,3,7,3,0.294297229145407,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_003_+06dB,dual/val/signals/MLFM_QFSK_004_003_+06dB.npy,MLFM,QFSK,3,7,6,0.294297229145407,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_003_+09dB,dual/val/signals/MLFM_QFSK_004_003_+09dB.npy,MLFM,QFSK,3,7,9,0.294297229145407,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_003_+12dB,dual/val/signals/MLFM_QFSK_004_003_+12dB.npy,MLFM,QFSK,3,7,12,0.294297229145407,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_003_+15dB,dual/val/signals/MLFM_QFSK_004_003_+15dB.npy,MLFM,QFSK,3,7,15,0.294297229145407,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_003_+18dB,dual/val/signals/MLFM_QFSK_004_003_+18dB.npy,MLFM,QFSK,3,7,18,0.294297229145407,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_004_-12dB,dual/val/signals/MLFM_QFSK_004_004_-12dB.npy,MLFM,QFSK,3,7,-12,0.3537501414611245,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_004_-09dB,dual/val/signals/MLFM_QFSK_004_004_-09dB.npy,MLFM,QFSK,3,7,-9,0.3537501414611245,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_004_-06dB,dual/val/signals/MLFM_QFSK_004_004_-06dB.npy,MLFM,QFSK,3,7,-6,0.3537501414611245,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_004_-03dB,dual/val/signals/MLFM_QFSK_004_004_-03dB.npy,MLFM,QFSK,3,7,-3,0.3537501414611245,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_004_+00dB,dual/val/signals/MLFM_QFSK_004_004_+00dB.npy,MLFM,QFSK,3,7,0,0.3537501414611245,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_004_+03dB,dual/val/signals/MLFM_QFSK_004_004_+03dB.npy,MLFM,QFSK,3,7,3,0.3537501414611245,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_004_+06dB,dual/val/signals/MLFM_QFSK_004_004_+06dB.npy,MLFM,QFSK,3,7,6,0.3537501414611245,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_004_+09dB,dual/val/signals/MLFM_QFSK_004_004_+09dB.npy,MLFM,QFSK,3,7,9,0.3537501414611245,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_004_+12dB,dual/val/signals/MLFM_QFSK_004_004_+12dB.npy,MLFM,QFSK,3,7,12,0.3537501414611245,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_004_+15dB,dual/val/signals/MLFM_QFSK_004_004_+15dB.npy,MLFM,QFSK,3,7,15,0.3537501414611245,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_004_+18dB,dual/val/signals/MLFM_QFSK_004_004_+18dB.npy,MLFM,QFSK,3,7,18,0.3537501414611245,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_005_-12dB,dual/val/signals/MLFM_QFSK_004_005_-12dB.npy,MLFM,QFSK,3,7,-12,0.46696219504042813,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_005_-09dB,dual/val/signals/MLFM_QFSK_004_005_-09dB.npy,MLFM,QFSK,3,7,-9,0.46696219504042813,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_005_-06dB,dual/val/signals/MLFM_QFSK_004_005_-06dB.npy,MLFM,QFSK,3,7,-6,0.46696219504042813,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_005_-03dB,dual/val/signals/MLFM_QFSK_004_005_-03dB.npy,MLFM,QFSK,3,7,-3,0.46696219504042813,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_005_+00dB,dual/val/signals/MLFM_QFSK_004_005_+00dB.npy,MLFM,QFSK,3,7,0,0.46696219504042813,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_005_+03dB,dual/val/signals/MLFM_QFSK_004_005_+03dB.npy,MLFM,QFSK,3,7,3,0.46696219504042813,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_005_+06dB,dual/val/signals/MLFM_QFSK_004_005_+06dB.npy,MLFM,QFSK,3,7,6,0.46696219504042813,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_005_+09dB,dual/val/signals/MLFM_QFSK_004_005_+09dB.npy,MLFM,QFSK,3,7,9,0.46696219504042813,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_005_+12dB,dual/val/signals/MLFM_QFSK_004_005_+12dB.npy,MLFM,QFSK,3,7,12,0.46696219504042813,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_005_+15dB,dual/val/signals/MLFM_QFSK_004_005_+15dB.npy,MLFM,QFSK,3,7,15,0.46696219504042813,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_005_+18dB,dual/val/signals/MLFM_QFSK_004_005_+18dB.npy,MLFM,QFSK,3,7,18,0.46696219504042813,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_006_-12dB,dual/val/signals/MLFM_QFSK_004_006_-12dB.npy,MLFM,QFSK,3,7,-12,0.48311764995268774,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_006_-09dB,dual/val/signals/MLFM_QFSK_004_006_-09dB.npy,MLFM,QFSK,3,7,-9,0.48311764995268774,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_006_-06dB,dual/val/signals/MLFM_QFSK_004_006_-06dB.npy,MLFM,QFSK,3,7,-6,0.48311764995268774,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_006_-03dB,dual/val/signals/MLFM_QFSK_004_006_-03dB.npy,MLFM,QFSK,3,7,-3,0.48311764995268774,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_006_+00dB,dual/val/signals/MLFM_QFSK_004_006_+00dB.npy,MLFM,QFSK,3,7,0,0.48311764995268774,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_006_+03dB,dual/val/signals/MLFM_QFSK_004_006_+03dB.npy,MLFM,QFSK,3,7,3,0.48311764995268774,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_006_+06dB,dual/val/signals/MLFM_QFSK_004_006_+06dB.npy,MLFM,QFSK,3,7,6,0.48311764995268774,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_006_+09dB,dual/val/signals/MLFM_QFSK_004_006_+09dB.npy,MLFM,QFSK,3,7,9,0.48311764995268774,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_006_+12dB,dual/val/signals/MLFM_QFSK_004_006_+12dB.npy,MLFM,QFSK,3,7,12,0.48311764995268774,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_006_+15dB,dual/val/signals/MLFM_QFSK_004_006_+15dB.npy,MLFM,QFSK,3,7,15,0.48311764995268774,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_006_+18dB,dual/val/signals/MLFM_QFSK_004_006_+18dB.npy,MLFM,QFSK,3,7,18,0.48311764995268774,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_007_-12dB,dual/val/signals/MLFM_QFSK_004_007_-12dB.npy,MLFM,QFSK,3,7,-12,0.43697142304487946,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_007_-09dB,dual/val/signals/MLFM_QFSK_004_007_-09dB.npy,MLFM,QFSK,3,7,-9,0.43697142304487946,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_007_-06dB,dual/val/signals/MLFM_QFSK_004_007_-06dB.npy,MLFM,QFSK,3,7,-6,0.43697142304487946,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_007_-03dB,dual/val/signals/MLFM_QFSK_004_007_-03dB.npy,MLFM,QFSK,3,7,-3,0.43697142304487946,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_007_+00dB,dual/val/signals/MLFM_QFSK_004_007_+00dB.npy,MLFM,QFSK,3,7,0,0.43697142304487946,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_007_+03dB,dual/val/signals/MLFM_QFSK_004_007_+03dB.npy,MLFM,QFSK,3,7,3,0.43697142304487946,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_007_+06dB,dual/val/signals/MLFM_QFSK_004_007_+06dB.npy,MLFM,QFSK,3,7,6,0.43697142304487946,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_007_+09dB,dual/val/signals/MLFM_QFSK_004_007_+09dB.npy,MLFM,QFSK,3,7,9,0.43697142304487946,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_007_+12dB,dual/val/signals/MLFM_QFSK_004_007_+12dB.npy,MLFM,QFSK,3,7,12,0.43697142304487946,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_007_+15dB,dual/val/signals/MLFM_QFSK_004_007_+15dB.npy,MLFM,QFSK,3,7,15,0.43697142304487946,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_007_+18dB,dual/val/signals/MLFM_QFSK_004_007_+18dB.npy,MLFM,QFSK,3,7,18,0.43697142304487946,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_008_-12dB,dual/val/signals/MLFM_QFSK_004_008_-12dB.npy,MLFM,QFSK,3,7,-12,0.4808419426585777,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_008_-09dB,dual/val/signals/MLFM_QFSK_004_008_-09dB.npy,MLFM,QFSK,3,7,-9,0.4808419426585777,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_008_-06dB,dual/val/signals/MLFM_QFSK_004_008_-06dB.npy,MLFM,QFSK,3,7,-6,0.4808419426585777,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_008_-03dB,dual/val/signals/MLFM_QFSK_004_008_-03dB.npy,MLFM,QFSK,3,7,-3,0.4808419426585777,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_008_+00dB,dual/val/signals/MLFM_QFSK_004_008_+00dB.npy,MLFM,QFSK,3,7,0,0.4808419426585777,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_008_+03dB,dual/val/signals/MLFM_QFSK_004_008_+03dB.npy,MLFM,QFSK,3,7,3,0.4808419426585777,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_004_008_+06dB,dual/val/signals/MLFM_QFSK_004_008_+06dB.npy,MLFM,QFSK,3,7,6,0.4808419426585777,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
