signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_QFSK_003_009_+18dB,dual/val/signals/LFM_QFSK_003_009_+18dB.npy,LFM,QFSK,1,7,18,0.25512098878797473,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_000_-12dB,dual/val/signals/LFM_QFSK_004_000_-12dB.npy,LFM,QFSK,1,7,-12,0.2540731640219002,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_000_-09dB,dual/val/signals/LFM_QFSK_004_000_-09dB.npy,LFM,QFSK,1,7,-9,0.2540731640219002,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_000_-06dB,dual/val/signals/LFM_QFSK_004_000_-06dB.npy,LFM,QFSK,1,7,-6,0.2540731640219002,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_000_-03dB,dual/val/signals/LFM_QFSK_004_000_-03dB.npy,LFM,QFSK,1,7,-3,0.2540731640219002,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_000_+00dB,dual/val/signals/LFM_QFSK_004_000_+00dB.npy,LFM,QFSK,1,7,0,0.2540731640219002,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_000_+03dB,dual/val/signals/LFM_QFSK_004_000_+03dB.npy,LFM,QFSK,1,7,3,0.2540731640219002,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_000_+06dB,dual/val/signals/LFM_QFSK_004_000_+06dB.npy,LFM,QFSK,1,7,6,0.2540731640219002,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_000_+09dB,dual/val/signals/LFM_QFSK_004_000_+09dB.npy,LFM,QFSK,1,7,9,0.2540731640219002,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_000_+12dB,dual/val/signals/LFM_QFSK_004_000_+12dB.npy,LFM,QFSK,1,7,12,0.2540731640219002,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_000_+15dB,dual/val/signals/LFM_QFSK_004_000_+15dB.npy,LFM,QFSK,1,7,15,0.2540731640219002,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_000_+18dB,dual/val/signals/LFM_QFSK_004_000_+18dB.npy,LFM,QFSK,1,7,18,0.2540731640219002,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_001_-12dB,dual/val/signals/LFM_QFSK_004_001_-12dB.npy,LFM,QFSK,1,7,-12,0.3897482034458883,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_001_-09dB,dual/val/signals/LFM_QFSK_004_001_-09dB.npy,LFM,QFSK,1,7,-9,0.3897482034458883,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_001_-06dB,dual/val/signals/LFM_QFSK_004_001_-06dB.npy,LFM,QFSK,1,7,-6,0.3897482034458883,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_001_-03dB,dual/val/signals/LFM_QFSK_004_001_-03dB.npy,LFM,QFSK,1,7,-3,0.3897482034458883,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_001_+00dB,dual/val/signals/LFM_QFSK_004_001_+00dB.npy,LFM,QFSK,1,7,0,0.3897482034458883,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_001_+03dB,dual/val/signals/LFM_QFSK_004_001_+03dB.npy,LFM,QFSK,1,7,3,0.3897482034458883,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_001_+06dB,dual/val/signals/LFM_QFSK_004_001_+06dB.npy,LFM,QFSK,1,7,6,0.3897482034458883,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_001_+09dB,dual/val/signals/LFM_QFSK_004_001_+09dB.npy,LFM,QFSK,1,7,9,0.3897482034458883,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_001_+12dB,dual/val/signals/LFM_QFSK_004_001_+12dB.npy,LFM,QFSK,1,7,12,0.3897482034458883,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_001_+15dB,dual/val/signals/LFM_QFSK_004_001_+15dB.npy,LFM,QFSK,1,7,15,0.3897482034458883,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_001_+18dB,dual/val/signals/LFM_QFSK_004_001_+18dB.npy,LFM,QFSK,1,7,18,0.3897482034458883,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_002_-12dB,dual/val/signals/LFM_QFSK_004_002_-12dB.npy,LFM,QFSK,1,7,-12,0.48034558873791827,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_002_-09dB,dual/val/signals/LFM_QFSK_004_002_-09dB.npy,LFM,QFSK,1,7,-9,0.48034558873791827,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_002_-06dB,dual/val/signals/LFM_QFSK_004_002_-06dB.npy,LFM,QFSK,1,7,-6,0.48034558873791827,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_002_-03dB,dual/val/signals/LFM_QFSK_004_002_-03dB.npy,LFM,QFSK,1,7,-3,0.48034558873791827,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_002_+00dB,dual/val/signals/LFM_QFSK_004_002_+00dB.npy,LFM,QFSK,1,7,0,0.48034558873791827,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_002_+03dB,dual/val/signals/LFM_QFSK_004_002_+03dB.npy,LFM,QFSK,1,7,3,0.48034558873791827,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_002_+06dB,dual/val/signals/LFM_QFSK_004_002_+06dB.npy,LFM,QFSK,1,7,6,0.48034558873791827,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_002_+09dB,dual/val/signals/LFM_QFSK_004_002_+09dB.npy,LFM,QFSK,1,7,9,0.48034558873791827,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_002_+12dB,dual/val/signals/LFM_QFSK_004_002_+12dB.npy,LFM,QFSK,1,7,12,0.48034558873791827,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_002_+15dB,dual/val/signals/LFM_QFSK_004_002_+15dB.npy,LFM,QFSK,1,7,15,0.48034558873791827,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_002_+18dB,dual/val/signals/LFM_QFSK_004_002_+18dB.npy,LFM,QFSK,1,7,18,0.48034558873791827,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_003_-12dB,dual/val/signals/LFM_QFSK_004_003_-12dB.npy,LFM,QFSK,1,7,-12,0.44912264196400276,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_003_-09dB,dual/val/signals/LFM_QFSK_004_003_-09dB.npy,LFM,QFSK,1,7,-9,0.44912264196400276,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_003_-06dB,dual/val/signals/LFM_QFSK_004_003_-06dB.npy,LFM,QFSK,1,7,-6,0.44912264196400276,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_003_-03dB,dual/val/signals/LFM_QFSK_004_003_-03dB.npy,LFM,QFSK,1,7,-3,0.44912264196400276,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_003_+00dB,dual/val/signals/LFM_QFSK_004_003_+00dB.npy,LFM,QFSK,1,7,0,0.44912264196400276,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_003_+03dB,dual/val/signals/LFM_QFSK_004_003_+03dB.npy,LFM,QFSK,1,7,3,0.44912264196400276,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_003_+06dB,dual/val/signals/LFM_QFSK_004_003_+06dB.npy,LFM,QFSK,1,7,6,0.44912264196400276,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_003_+09dB,dual/val/signals/LFM_QFSK_004_003_+09dB.npy,LFM,QFSK,1,7,9,0.44912264196400276,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_003_+12dB,dual/val/signals/LFM_QFSK_004_003_+12dB.npy,LFM,QFSK,1,7,12,0.44912264196400276,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_003_+15dB,dual/val/signals/LFM_QFSK_004_003_+15dB.npy,LFM,QFSK,1,7,15,0.44912264196400276,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_003_+18dB,dual/val/signals/LFM_QFSK_004_003_+18dB.npy,LFM,QFSK,1,7,18,0.44912264196400276,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_004_-12dB,dual/val/signals/LFM_QFSK_004_004_-12dB.npy,LFM,QFSK,1,7,-12,0.3940184953036299,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_004_-09dB,dual/val/signals/LFM_QFSK_004_004_-09dB.npy,LFM,QFSK,1,7,-9,0.3940184953036299,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_004_-06dB,dual/val/signals/LFM_QFSK_004_004_-06dB.npy,LFM,QFSK,1,7,-6,0.3940184953036299,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_004_-03dB,dual/val/signals/LFM_QFSK_004_004_-03dB.npy,LFM,QFSK,1,7,-3,0.3940184953036299,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_004_+00dB,dual/val/signals/LFM_QFSK_004_004_+00dB.npy,LFM,QFSK,1,7,0,0.3940184953036299,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_004_+03dB,dual/val/signals/LFM_QFSK_004_004_+03dB.npy,LFM,QFSK,1,7,3,0.3940184953036299,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_004_+06dB,dual/val/signals/LFM_QFSK_004_004_+06dB.npy,LFM,QFSK,1,7,6,0.3940184953036299,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_004_+09dB,dual/val/signals/LFM_QFSK_004_004_+09dB.npy,LFM,QFSK,1,7,9,0.3940184953036299,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_004_+12dB,dual/val/signals/LFM_QFSK_004_004_+12dB.npy,LFM,QFSK,1,7,12,0.3940184953036299,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_004_+15dB,dual/val/signals/LFM_QFSK_004_004_+15dB.npy,LFM,QFSK,1,7,15,0.3940184953036299,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_004_+18dB,dual/val/signals/LFM_QFSK_004_004_+18dB.npy,LFM,QFSK,1,7,18,0.3940184953036299,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_005_-12dB,dual/val/signals/LFM_QFSK_004_005_-12dB.npy,LFM,QFSK,1,7,-12,0.43830315650379337,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_005_-09dB,dual/val/signals/LFM_QFSK_004_005_-09dB.npy,LFM,QFSK,1,7,-9,0.43830315650379337,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_005_-06dB,dual/val/signals/LFM_QFSK_004_005_-06dB.npy,LFM,QFSK,1,7,-6,0.43830315650379337,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_005_-03dB,dual/val/signals/LFM_QFSK_004_005_-03dB.npy,LFM,QFSK,1,7,-3,0.43830315650379337,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_005_+00dB,dual/val/signals/LFM_QFSK_004_005_+00dB.npy,LFM,QFSK,1,7,0,0.43830315650379337,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_005_+03dB,dual/val/signals/LFM_QFSK_004_005_+03dB.npy,LFM,QFSK,1,7,3,0.43830315650379337,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_005_+06dB,dual/val/signals/LFM_QFSK_004_005_+06dB.npy,LFM,QFSK,1,7,6,0.43830315650379337,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_005_+09dB,dual/val/signals/LFM_QFSK_004_005_+09dB.npy,LFM,QFSK,1,7,9,0.43830315650379337,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_005_+12dB,dual/val/signals/LFM_QFSK_004_005_+12dB.npy,LFM,QFSK,1,7,12,0.43830315650379337,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_005_+15dB,dual/val/signals/LFM_QFSK_004_005_+15dB.npy,LFM,QFSK,1,7,15,0.43830315650379337,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_005_+18dB,dual/val/signals/LFM_QFSK_004_005_+18dB.npy,LFM,QFSK,1,7,18,0.43830315650379337,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_006_-12dB,dual/val/signals/LFM_QFSK_004_006_-12dB.npy,LFM,QFSK,1,7,-12,0.3524094164115605,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_006_-09dB,dual/val/signals/LFM_QFSK_004_006_-09dB.npy,LFM,QFSK,1,7,-9,0.3524094164115605,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_006_-06dB,dual/val/signals/LFM_QFSK_004_006_-06dB.npy,LFM,QFSK,1,7,-6,0.3524094164115605,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_006_-03dB,dual/val/signals/LFM_QFSK_004_006_-03dB.npy,LFM,QFSK,1,7,-3,0.3524094164115605,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_006_+00dB,dual/val/signals/LFM_QFSK_004_006_+00dB.npy,LFM,QFSK,1,7,0,0.3524094164115605,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_006_+03dB,dual/val/signals/LFM_QFSK_004_006_+03dB.npy,LFM,QFSK,1,7,3,0.3524094164115605,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_006_+06dB,dual/val/signals/LFM_QFSK_004_006_+06dB.npy,LFM,QFSK,1,7,6,0.3524094164115605,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_006_+09dB,dual/val/signals/LFM_QFSK_004_006_+09dB.npy,LFM,QFSK,1,7,9,0.3524094164115605,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_006_+12dB,dual/val/signals/LFM_QFSK_004_006_+12dB.npy,LFM,QFSK,1,7,12,0.3524094164115605,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_006_+15dB,dual/val/signals/LFM_QFSK_004_006_+15dB.npy,LFM,QFSK,1,7,15,0.3524094164115605,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_006_+18dB,dual/val/signals/LFM_QFSK_004_006_+18dB.npy,LFM,QFSK,1,7,18,0.3524094164115605,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_007_-12dB,dual/val/signals/LFM_QFSK_004_007_-12dB.npy,LFM,QFSK,1,7,-12,0.33279898579649736,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_007_-09dB,dual/val/signals/LFM_QFSK_004_007_-09dB.npy,LFM,QFSK,1,7,-9,0.33279898579649736,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_007_-06dB,dual/val/signals/LFM_QFSK_004_007_-06dB.npy,LFM,QFSK,1,7,-6,0.33279898579649736,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_007_-03dB,dual/val/signals/LFM_QFSK_004_007_-03dB.npy,LFM,QFSK,1,7,-3,0.33279898579649736,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_007_+00dB,dual/val/signals/LFM_QFSK_004_007_+00dB.npy,LFM,QFSK,1,7,0,0.33279898579649736,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_007_+03dB,dual/val/signals/LFM_QFSK_004_007_+03dB.npy,LFM,QFSK,1,7,3,0.33279898579649736,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_007_+06dB,dual/val/signals/LFM_QFSK_004_007_+06dB.npy,LFM,QFSK,1,7,6,0.33279898579649736,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_007_+09dB,dual/val/signals/LFM_QFSK_004_007_+09dB.npy,LFM,QFSK,1,7,9,0.33279898579649736,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_007_+12dB,dual/val/signals/LFM_QFSK_004_007_+12dB.npy,LFM,QFSK,1,7,12,0.33279898579649736,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_007_+15dB,dual/val/signals/LFM_QFSK_004_007_+15dB.npy,LFM,QFSK,1,7,15,0.33279898579649736,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_007_+18dB,dual/val/signals/LFM_QFSK_004_007_+18dB.npy,LFM,QFSK,1,7,18,0.33279898579649736,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_008_-12dB,dual/val/signals/LFM_QFSK_004_008_-12dB.npy,LFM,QFSK,1,7,-12,0.2867054319239547,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_008_-09dB,dual/val/signals/LFM_QFSK_004_008_-09dB.npy,LFM,QFSK,1,7,-9,0.2867054319239547,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_008_-06dB,dual/val/signals/LFM_QFSK_004_008_-06dB.npy,LFM,QFSK,1,7,-6,0.2867054319239547,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_008_-03dB,dual/val/signals/LFM_QFSK_004_008_-03dB.npy,LFM,QFSK,1,7,-3,0.2867054319239547,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_008_+00dB,dual/val/signals/LFM_QFSK_004_008_+00dB.npy,LFM,QFSK,1,7,0,0.2867054319239547,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_008_+03dB,dual/val/signals/LFM_QFSK_004_008_+03dB.npy,LFM,QFSK,1,7,3,0.2867054319239547,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_008_+06dB,dual/val/signals/LFM_QFSK_004_008_+06dB.npy,LFM,QFSK,1,7,6,0.2867054319239547,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_008_+09dB,dual/val/signals/LFM_QFSK_004_008_+09dB.npy,LFM,QFSK,1,7,9,0.2867054319239547,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_008_+12dB,dual/val/signals/LFM_QFSK_004_008_+12dB.npy,LFM,QFSK,1,7,12,0.2867054319239547,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_008_+15dB,dual/val/signals/LFM_QFSK_004_008_+15dB.npy,LFM,QFSK,1,7,15,0.2867054319239547,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_008_+18dB,dual/val/signals/LFM_QFSK_004_008_+18dB.npy,LFM,QFSK,1,7,18,0.2867054319239547,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_009_-12dB,dual/val/signals/LFM_QFSK_004_009_-12dB.npy,LFM,QFSK,1,7,-12,0.33322439601876874,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_009_-09dB,dual/val/signals/LFM_QFSK_004_009_-09dB.npy,LFM,QFSK,1,7,-9,0.33322439601876874,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_009_-06dB,dual/val/signals/LFM_QFSK_004_009_-06dB.npy,LFM,QFSK,1,7,-6,0.33322439601876874,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_009_-03dB,dual/val/signals/LFM_QFSK_004_009_-03dB.npy,LFM,QFSK,1,7,-3,0.33322439601876874,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_009_+00dB,dual/val/signals/LFM_QFSK_004_009_+00dB.npy,LFM,QFSK,1,7,0,0.33322439601876874,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_009_+03dB,dual/val/signals/LFM_QFSK_004_009_+03dB.npy,LFM,QFSK,1,7,3,0.33322439601876874,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_009_+06dB,dual/val/signals/LFM_QFSK_004_009_+06dB.npy,LFM,QFSK,1,7,6,0.33322439601876874,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_009_+09dB,dual/val/signals/LFM_QFSK_004_009_+09dB.npy,LFM,QFSK,1,7,9,0.33322439601876874,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_009_+12dB,dual/val/signals/LFM_QFSK_004_009_+12dB.npy,LFM,QFSK,1,7,12,0.33322439601876874,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_004_009_+15dB,dual/val/signals/LFM_QFSK_004_009_+15dB.npy,LFM,QFSK,1,7,15,0.33322439601876874,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
