signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_004_001_+15dB,dual/val/signals/NM_LFM_004_001_+15dB.npy,NM,LFM,0,1,15,0.3822960000589661,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_001_+18dB,dual/val/signals/NM_LFM_004_001_+18dB.npy,NM,LFM,0,1,18,0.3822960000589661,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_002_-12dB,dual/val/signals/NM_LFM_004_002_-12dB.npy,NM,LFM,0,1,-12,0.4807044936436624,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_002_-09dB,dual/val/signals/NM_LFM_004_002_-09dB.npy,NM,LFM,0,1,-9,0.4807044936436624,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_002_-06dB,dual/val/signals/NM_LFM_004_002_-06dB.npy,NM,LFM,0,1,-6,0.4807044936436624,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_002_-03dB,dual/val/signals/NM_LFM_004_002_-03dB.npy,NM,LFM,0,1,-3,0.4807044936436624,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_002_+00dB,dual/val/signals/NM_LFM_004_002_+00dB.npy,NM,LFM,0,1,0,0.4807044936436624,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_002_+03dB,dual/val/signals/NM_LFM_004_002_+03dB.npy,NM,LFM,0,1,3,0.4807044936436624,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_002_+06dB,dual/val/signals/NM_LFM_004_002_+06dB.npy,NM,LFM,0,1,6,0.4807044936436624,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_002_+09dB,dual/val/signals/NM_LFM_004_002_+09dB.npy,NM,LFM,0,1,9,0.4807044936436624,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_002_+12dB,dual/val/signals/NM_LFM_004_002_+12dB.npy,NM,LFM,0,1,12,0.4807044936436624,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_002_+15dB,dual/val/signals/NM_LFM_004_002_+15dB.npy,NM,LFM,0,1,15,0.4807044936436624,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_002_+18dB,dual/val/signals/NM_LFM_004_002_+18dB.npy,NM,LFM,0,1,18,0.4807044936436624,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_003_-12dB,dual/val/signals/NM_LFM_004_003_-12dB.npy,NM,LFM,0,1,-12,0.4003754088688937,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_003_-09dB,dual/val/signals/NM_LFM_004_003_-09dB.npy,NM,LFM,0,1,-9,0.4003754088688937,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_003_-06dB,dual/val/signals/NM_LFM_004_003_-06dB.npy,NM,LFM,0,1,-6,0.4003754088688937,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_003_-03dB,dual/val/signals/NM_LFM_004_003_-03dB.npy,NM,LFM,0,1,-3,0.4003754088688937,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_003_+00dB,dual/val/signals/NM_LFM_004_003_+00dB.npy,NM,LFM,0,1,0,0.4003754088688937,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_003_+03dB,dual/val/signals/NM_LFM_004_003_+03dB.npy,NM,LFM,0,1,3,0.4003754088688937,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_003_+06dB,dual/val/signals/NM_LFM_004_003_+06dB.npy,NM,LFM,0,1,6,0.4003754088688937,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_003_+09dB,dual/val/signals/NM_LFM_004_003_+09dB.npy,NM,LFM,0,1,9,0.4003754088688937,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_003_+12dB,dual/val/signals/NM_LFM_004_003_+12dB.npy,NM,LFM,0,1,12,0.4003754088688937,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_003_+15dB,dual/val/signals/NM_LFM_004_003_+15dB.npy,NM,LFM,0,1,15,0.4003754088688937,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_003_+18dB,dual/val/signals/NM_LFM_004_003_+18dB.npy,NM,LFM,0,1,18,0.4003754088688937,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_004_-12dB,dual/val/signals/NM_LFM_004_004_-12dB.npy,NM,LFM,0,1,-12,0.4174221869997704,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_004_-09dB,dual/val/signals/NM_LFM_004_004_-09dB.npy,NM,LFM,0,1,-9,0.4174221869997704,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_004_-06dB,dual/val/signals/NM_LFM_004_004_-06dB.npy,NM,LFM,0,1,-6,0.4174221869997704,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_004_-03dB,dual/val/signals/NM_LFM_004_004_-03dB.npy,NM,LFM,0,1,-3,0.4174221869997704,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_004_+00dB,dual/val/signals/NM_LFM_004_004_+00dB.npy,NM,LFM,0,1,0,0.4174221869997704,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_004_+03dB,dual/val/signals/NM_LFM_004_004_+03dB.npy,NM,LFM,0,1,3,0.4174221869997704,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_004_+06dB,dual/val/signals/NM_LFM_004_004_+06dB.npy,NM,LFM,0,1,6,0.4174221869997704,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_004_+09dB,dual/val/signals/NM_LFM_004_004_+09dB.npy,NM,LFM,0,1,9,0.4174221869997704,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_004_+12dB,dual/val/signals/NM_LFM_004_004_+12dB.npy,NM,LFM,0,1,12,0.4174221869997704,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_004_+15dB,dual/val/signals/NM_LFM_004_004_+15dB.npy,NM,LFM,0,1,15,0.4174221869997704,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_004_+18dB,dual/val/signals/NM_LFM_004_004_+18dB.npy,NM,LFM,0,1,18,0.4174221869997704,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_005_-12dB,dual/val/signals/NM_LFM_004_005_-12dB.npy,NM,LFM,0,1,-12,0.43109340703073096,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_005_-09dB,dual/val/signals/NM_LFM_004_005_-09dB.npy,NM,LFM,0,1,-9,0.43109340703073096,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_005_-06dB,dual/val/signals/NM_LFM_004_005_-06dB.npy,NM,LFM,0,1,-6,0.43109340703073096,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_005_-03dB,dual/val/signals/NM_LFM_004_005_-03dB.npy,NM,LFM,0,1,-3,0.43109340703073096,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_005_+00dB,dual/val/signals/NM_LFM_004_005_+00dB.npy,NM,LFM,0,1,0,0.43109340703073096,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_005_+03dB,dual/val/signals/NM_LFM_004_005_+03dB.npy,NM,LFM,0,1,3,0.43109340703073096,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_005_+06dB,dual/val/signals/NM_LFM_004_005_+06dB.npy,NM,LFM,0,1,6,0.43109340703073096,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_005_+09dB,dual/val/signals/NM_LFM_004_005_+09dB.npy,NM,LFM,0,1,9,0.43109340703073096,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_005_+12dB,dual/val/signals/NM_LFM_004_005_+12dB.npy,NM,LFM,0,1,12,0.43109340703073096,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_005_+15dB,dual/val/signals/NM_LFM_004_005_+15dB.npy,NM,LFM,0,1,15,0.43109340703073096,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_005_+18dB,dual/val/signals/NM_LFM_004_005_+18dB.npy,NM,LFM,0,1,18,0.43109340703073096,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_006_-12dB,dual/val/signals/NM_LFM_004_006_-12dB.npy,NM,LFM,0,1,-12,0.3724284322043661,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_006_-09dB,dual/val/signals/NM_LFM_004_006_-09dB.npy,NM,LFM,0,1,-9,0.3724284322043661,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_006_-06dB,dual/val/signals/NM_LFM_004_006_-06dB.npy,NM,LFM,0,1,-6,0.3724284322043661,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_006_-03dB,dual/val/signals/NM_LFM_004_006_-03dB.npy,NM,LFM,0,1,-3,0.3724284322043661,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_006_+00dB,dual/val/signals/NM_LFM_004_006_+00dB.npy,NM,LFM,0,1,0,0.3724284322043661,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_006_+03dB,dual/val/signals/NM_LFM_004_006_+03dB.npy,NM,LFM,0,1,3,0.3724284322043661,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_006_+06dB,dual/val/signals/NM_LFM_004_006_+06dB.npy,NM,LFM,0,1,6,0.3724284322043661,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_006_+09dB,dual/val/signals/NM_LFM_004_006_+09dB.npy,NM,LFM,0,1,9,0.3724284322043661,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_006_+12dB,dual/val/signals/NM_LFM_004_006_+12dB.npy,NM,LFM,0,1,12,0.3724284322043661,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_006_+15dB,dual/val/signals/NM_LFM_004_006_+15dB.npy,NM,LFM,0,1,15,0.3724284322043661,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_006_+18dB,dual/val/signals/NM_LFM_004_006_+18dB.npy,NM,LFM,0,1,18,0.3724284322043661,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_007_-12dB,dual/val/signals/NM_LFM_004_007_-12dB.npy,NM,LFM,0,1,-12,0.42192571862008243,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_007_-09dB,dual/val/signals/NM_LFM_004_007_-09dB.npy,NM,LFM,0,1,-9,0.42192571862008243,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_007_-06dB,dual/val/signals/NM_LFM_004_007_-06dB.npy,NM,LFM,0,1,-6,0.42192571862008243,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_007_-03dB,dual/val/signals/NM_LFM_004_007_-03dB.npy,NM,LFM,0,1,-3,0.42192571862008243,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_007_+00dB,dual/val/signals/NM_LFM_004_007_+00dB.npy,NM,LFM,0,1,0,0.42192571862008243,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_007_+03dB,dual/val/signals/NM_LFM_004_007_+03dB.npy,NM,LFM,0,1,3,0.42192571862008243,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_007_+06dB,dual/val/signals/NM_LFM_004_007_+06dB.npy,NM,LFM,0,1,6,0.42192571862008243,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_007_+09dB,dual/val/signals/NM_LFM_004_007_+09dB.npy,NM,LFM,0,1,9,0.42192571862008243,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_007_+12dB,dual/val/signals/NM_LFM_004_007_+12dB.npy,NM,LFM,0,1,12,0.42192571862008243,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_007_+15dB,dual/val/signals/NM_LFM_004_007_+15dB.npy,NM,LFM,0,1,15,0.42192571862008243,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_007_+18dB,dual/val/signals/NM_LFM_004_007_+18dB.npy,NM,LFM,0,1,18,0.42192571862008243,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_008_-12dB,dual/val/signals/NM_LFM_004_008_-12dB.npy,NM,LFM,0,1,-12,0.3260697162740475,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_008_-09dB,dual/val/signals/NM_LFM_004_008_-09dB.npy,NM,LFM,0,1,-9,0.3260697162740475,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_008_-06dB,dual/val/signals/NM_LFM_004_008_-06dB.npy,NM,LFM,0,1,-6,0.3260697162740475,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_008_-03dB,dual/val/signals/NM_LFM_004_008_-03dB.npy,NM,LFM,0,1,-3,0.3260697162740475,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_008_+00dB,dual/val/signals/NM_LFM_004_008_+00dB.npy,NM,LFM,0,1,0,0.3260697162740475,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_008_+03dB,dual/val/signals/NM_LFM_004_008_+03dB.npy,NM,LFM,0,1,3,0.3260697162740475,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_008_+06dB,dual/val/signals/NM_LFM_004_008_+06dB.npy,NM,LFM,0,1,6,0.3260697162740475,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_008_+09dB,dual/val/signals/NM_LFM_004_008_+09dB.npy,NM,LFM,0,1,9,0.3260697162740475,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_008_+12dB,dual/val/signals/NM_LFM_004_008_+12dB.npy,NM,LFM,0,1,12,0.3260697162740475,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_008_+15dB,dual/val/signals/NM_LFM_004_008_+15dB.npy,NM,LFM,0,1,15,0.3260697162740475,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_008_+18dB,dual/val/signals/NM_LFM_004_008_+18dB.npy,NM,LFM,0,1,18,0.3260697162740475,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_009_-12dB,dual/val/signals/NM_LFM_004_009_-12dB.npy,NM,LFM,0,1,-12,0.4286493916888494,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_009_-09dB,dual/val/signals/NM_LFM_004_009_-09dB.npy,NM,LFM,0,1,-9,0.4286493916888494,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_009_-06dB,dual/val/signals/NM_LFM_004_009_-06dB.npy,NM,LFM,0,1,-6,0.4286493916888494,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_009_-03dB,dual/val/signals/NM_LFM_004_009_-03dB.npy,NM,LFM,0,1,-3,0.4286493916888494,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_009_+00dB,dual/val/signals/NM_LFM_004_009_+00dB.npy,NM,LFM,0,1,0,0.4286493916888494,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_009_+03dB,dual/val/signals/NM_LFM_004_009_+03dB.npy,NM,LFM,0,1,3,0.4286493916888494,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_009_+06dB,dual/val/signals/NM_LFM_004_009_+06dB.npy,NM,LFM,0,1,6,0.4286493916888494,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_009_+09dB,dual/val/signals/NM_LFM_004_009_+09dB.npy,NM,LFM,0,1,9,0.4286493916888494,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_009_+12dB,dual/val/signals/NM_LFM_004_009_+12dB.npy,NM,LFM,0,1,12,0.4286493916888494,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_009_+15dB,dual/val/signals/NM_LFM_004_009_+15dB.npy,NM,LFM,0,1,15,0.4286493916888494,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_004_009_+18dB,dual/val/signals/NM_LFM_004_009_+18dB.npy,NM,LFM,0,1,18,0.4286493916888494,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_000_-12dB,dual/val/signals/NM_LFM_005_000_-12dB.npy,NM,LFM,0,1,-12,0.4753740052875677,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_000_-09dB,dual/val/signals/NM_LFM_005_000_-09dB.npy,NM,LFM,0,1,-9,0.4753740052875677,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_000_-06dB,dual/val/signals/NM_LFM_005_000_-06dB.npy,NM,LFM,0,1,-6,0.4753740052875677,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_000_-03dB,dual/val/signals/NM_LFM_005_000_-03dB.npy,NM,LFM,0,1,-3,0.4753740052875677,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_000_+00dB,dual/val/signals/NM_LFM_005_000_+00dB.npy,NM,LFM,0,1,0,0.4753740052875677,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_000_+03dB,dual/val/signals/NM_LFM_005_000_+03dB.npy,NM,LFM,0,1,3,0.4753740052875677,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_000_+06dB,dual/val/signals/NM_LFM_005_000_+06dB.npy,NM,LFM,0,1,6,0.4753740052875677,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_000_+09dB,dual/val/signals/NM_LFM_005_000_+09dB.npy,NM,LFM,0,1,9,0.4753740052875677,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_000_+12dB,dual/val/signals/NM_LFM_005_000_+12dB.npy,NM,LFM,0,1,12,0.4753740052875677,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_000_+15dB,dual/val/signals/NM_LFM_005_000_+15dB.npy,NM,LFM,0,1,15,0.4753740052875677,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_000_+18dB,dual/val/signals/NM_LFM_005_000_+18dB.npy,NM,LFM,0,1,18,0.4753740052875677,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_001_-12dB,dual/val/signals/NM_LFM_005_001_-12dB.npy,NM,LFM,0,1,-12,0.4596964863074241,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_001_-09dB,dual/val/signals/NM_LFM_005_001_-09dB.npy,NM,LFM,0,1,-9,0.4596964863074241,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_001_-06dB,dual/val/signals/NM_LFM_005_001_-06dB.npy,NM,LFM,0,1,-6,0.4596964863074241,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_001_-03dB,dual/val/signals/NM_LFM_005_001_-03dB.npy,NM,LFM,0,1,-3,0.4596964863074241,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_001_+00dB,dual/val/signals/NM_LFM_005_001_+00dB.npy,NM,LFM,0,1,0,0.4596964863074241,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_001_+03dB,dual/val/signals/NM_LFM_005_001_+03dB.npy,NM,LFM,0,1,3,0.4596964863074241,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_001_+06dB,dual/val/signals/NM_LFM_005_001_+06dB.npy,NM,LFM,0,1,6,0.4596964863074241,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_001_+09dB,dual/val/signals/NM_LFM_005_001_+09dB.npy,NM,LFM,0,1,9,0.4596964863074241,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_001_+12dB,dual/val/signals/NM_LFM_005_001_+12dB.npy,NM,LFM,0,1,12,0.4596964863074241,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_001_+15dB,dual/val/signals/NM_LFM_005_001_+15dB.npy,NM,LFM,0,1,15,0.4596964863074241,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_001_+18dB,dual/val/signals/NM_LFM_005_001_+18dB.npy,NM,LFM,0,1,18,0.4596964863074241,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_002_-12dB,dual/val/signals/NM_LFM_005_002_-12dB.npy,NM,LFM,0,1,-12,0.427267257050908,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_002_-09dB,dual/val/signals/NM_LFM_005_002_-09dB.npy,NM,LFM,0,1,-9,0.427267257050908,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_005_002_-06dB,dual/val/signals/NM_LFM_005_002_-06dB.npy,NM,LFM,0,1,-6,0.427267257050908,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
