signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_LFM_BPSK_000_008_+18dB,dual/val/signals/MLFM_LFM_BPSK_000_008_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.48308644498792525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_-12dB,dual/val/signals/MLFM_LFM_BPSK_000_009_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.43412807638533646,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_-09dB,dual/val/signals/MLFM_LFM_BPSK_000_009_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.43412807638533646,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_-06dB,dual/val/signals/MLFM_LFM_BPSK_000_009_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.43412807638533646,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_-03dB,dual/val/signals/MLFM_LFM_BPSK_000_009_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.43412807638533646,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_+00dB,dual/val/signals/MLFM_LFM_BPSK_000_009_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.43412807638533646,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_+03dB,dual/val/signals/MLFM_LFM_BPSK_000_009_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.43412807638533646,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_+06dB,dual/val/signals/MLFM_LFM_BPSK_000_009_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.43412807638533646,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_+09dB,dual/val/signals/MLFM_LFM_BPSK_000_009_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.43412807638533646,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_+12dB,dual/val/signals/MLFM_LFM_BPSK_000_009_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.43412807638533646,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_+15dB,dual/val/signals/MLFM_LFM_BPSK_000_009_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.43412807638533646,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_000_009_+18dB,dual/val/signals/MLFM_LFM_BPSK_000_009_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.43412807638533646,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_000_-12dB,dual/val/signals/MLFM_LFM_BPSK_001_000_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3456460925498101,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_000_-09dB,dual/val/signals/MLFM_LFM_BPSK_001_000_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.3456460925498101,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_000_-06dB,dual/val/signals/MLFM_LFM_BPSK_001_000_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3456460925498101,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_000_-03dB,dual/val/signals/MLFM_LFM_BPSK_001_000_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.3456460925498101,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_000_+00dB,dual/val/signals/MLFM_LFM_BPSK_001_000_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3456460925498101,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_000_+03dB,dual/val/signals/MLFM_LFM_BPSK_001_000_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.3456460925498101,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_000_+06dB,dual/val/signals/MLFM_LFM_BPSK_001_000_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3456460925498101,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_000_+09dB,dual/val/signals/MLFM_LFM_BPSK_001_000_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.3456460925498101,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_000_+12dB,dual/val/signals/MLFM_LFM_BPSK_001_000_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3456460925498101,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_000_+15dB,dual/val/signals/MLFM_LFM_BPSK_001_000_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.3456460925498101,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_000_+18dB,dual/val/signals/MLFM_LFM_BPSK_001_000_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3456460925498101,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_001_-12dB,dual/val/signals/MLFM_LFM_BPSK_001_001_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.40327651610310444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_001_-09dB,dual/val/signals/MLFM_LFM_BPSK_001_001_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.40327651610310444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_001_-06dB,dual/val/signals/MLFM_LFM_BPSK_001_001_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.40327651610310444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_001_-03dB,dual/val/signals/MLFM_LFM_BPSK_001_001_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.40327651610310444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_001_+00dB,dual/val/signals/MLFM_LFM_BPSK_001_001_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.40327651610310444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_001_+03dB,dual/val/signals/MLFM_LFM_BPSK_001_001_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.40327651610310444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_001_+06dB,dual/val/signals/MLFM_LFM_BPSK_001_001_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.40327651610310444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_001_+09dB,dual/val/signals/MLFM_LFM_BPSK_001_001_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.40327651610310444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_001_+12dB,dual/val/signals/MLFM_LFM_BPSK_001_001_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.40327651610310444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_001_+15dB,dual/val/signals/MLFM_LFM_BPSK_001_001_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.40327651610310444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_001_+18dB,dual/val/signals/MLFM_LFM_BPSK_001_001_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.40327651610310444,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_002_-12dB,dual/val/signals/MLFM_LFM_BPSK_001_002_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.40488279341642086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_002_-09dB,dual/val/signals/MLFM_LFM_BPSK_001_002_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.40488279341642086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_002_-06dB,dual/val/signals/MLFM_LFM_BPSK_001_002_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.40488279341642086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_002_-03dB,dual/val/signals/MLFM_LFM_BPSK_001_002_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.40488279341642086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_002_+00dB,dual/val/signals/MLFM_LFM_BPSK_001_002_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.40488279341642086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_002_+03dB,dual/val/signals/MLFM_LFM_BPSK_001_002_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.40488279341642086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_002_+06dB,dual/val/signals/MLFM_LFM_BPSK_001_002_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.40488279341642086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_002_+09dB,dual/val/signals/MLFM_LFM_BPSK_001_002_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.40488279341642086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_002_+12dB,dual/val/signals/MLFM_LFM_BPSK_001_002_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.40488279341642086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_002_+15dB,dual/val/signals/MLFM_LFM_BPSK_001_002_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.40488279341642086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_002_+18dB,dual/val/signals/MLFM_LFM_BPSK_001_002_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.40488279341642086,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_003_-12dB,dual/val/signals/MLFM_LFM_BPSK_001_003_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.41485995538621856,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_003_-09dB,dual/val/signals/MLFM_LFM_BPSK_001_003_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.41485995538621856,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_003_-06dB,dual/val/signals/MLFM_LFM_BPSK_001_003_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.41485995538621856,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_003_-03dB,dual/val/signals/MLFM_LFM_BPSK_001_003_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.41485995538621856,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_003_+00dB,dual/val/signals/MLFM_LFM_BPSK_001_003_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.41485995538621856,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_003_+03dB,dual/val/signals/MLFM_LFM_BPSK_001_003_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.41485995538621856,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_003_+06dB,dual/val/signals/MLFM_LFM_BPSK_001_003_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.41485995538621856,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_003_+09dB,dual/val/signals/MLFM_LFM_BPSK_001_003_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.41485995538621856,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_003_+12dB,dual/val/signals/MLFM_LFM_BPSK_001_003_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.41485995538621856,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_003_+15dB,dual/val/signals/MLFM_LFM_BPSK_001_003_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.41485995538621856,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_003_+18dB,dual/val/signals/MLFM_LFM_BPSK_001_003_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.41485995538621856,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_004_-12dB,dual/val/signals/MLFM_LFM_BPSK_001_004_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.27430725578906634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_004_-09dB,dual/val/signals/MLFM_LFM_BPSK_001_004_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.27430725578906634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_004_-06dB,dual/val/signals/MLFM_LFM_BPSK_001_004_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.27430725578906634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_004_-03dB,dual/val/signals/MLFM_LFM_BPSK_001_004_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.27430725578906634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_004_+00dB,dual/val/signals/MLFM_LFM_BPSK_001_004_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.27430725578906634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_004_+03dB,dual/val/signals/MLFM_LFM_BPSK_001_004_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.27430725578906634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_004_+06dB,dual/val/signals/MLFM_LFM_BPSK_001_004_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.27430725578906634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_004_+09dB,dual/val/signals/MLFM_LFM_BPSK_001_004_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.27430725578906634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_004_+12dB,dual/val/signals/MLFM_LFM_BPSK_001_004_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.27430725578906634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_004_+15dB,dual/val/signals/MLFM_LFM_BPSK_001_004_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.27430725578906634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_004_+18dB,dual/val/signals/MLFM_LFM_BPSK_001_004_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.27430725578906634,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_005_-12dB,dual/val/signals/MLFM_LFM_BPSK_001_005_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.49376638854738564,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_005_-09dB,dual/val/signals/MLFM_LFM_BPSK_001_005_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.49376638854738564,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_005_-06dB,dual/val/signals/MLFM_LFM_BPSK_001_005_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.49376638854738564,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_005_-03dB,dual/val/signals/MLFM_LFM_BPSK_001_005_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.49376638854738564,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_005_+00dB,dual/val/signals/MLFM_LFM_BPSK_001_005_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.49376638854738564,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_005_+03dB,dual/val/signals/MLFM_LFM_BPSK_001_005_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.49376638854738564,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_005_+06dB,dual/val/signals/MLFM_LFM_BPSK_001_005_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.49376638854738564,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_005_+09dB,dual/val/signals/MLFM_LFM_BPSK_001_005_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.49376638854738564,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_005_+12dB,dual/val/signals/MLFM_LFM_BPSK_001_005_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.49376638854738564,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_005_+15dB,dual/val/signals/MLFM_LFM_BPSK_001_005_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.49376638854738564,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_005_+18dB,dual/val/signals/MLFM_LFM_BPSK_001_005_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.49376638854738564,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_006_-12dB,dual/val/signals/MLFM_LFM_BPSK_001_006_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.2524544808485081,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_006_-09dB,dual/val/signals/MLFM_LFM_BPSK_001_006_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.2524544808485081,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_006_-06dB,dual/val/signals/MLFM_LFM_BPSK_001_006_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.2524544808485081,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_006_-03dB,dual/val/signals/MLFM_LFM_BPSK_001_006_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.2524544808485081,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_006_+00dB,dual/val/signals/MLFM_LFM_BPSK_001_006_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.2524544808485081,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_006_+03dB,dual/val/signals/MLFM_LFM_BPSK_001_006_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.2524544808485081,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_006_+06dB,dual/val/signals/MLFM_LFM_BPSK_001_006_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.2524544808485081,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_006_+09dB,dual/val/signals/MLFM_LFM_BPSK_001_006_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.2524544808485081,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_006_+12dB,dual/val/signals/MLFM_LFM_BPSK_001_006_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.2524544808485081,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_006_+15dB,dual/val/signals/MLFM_LFM_BPSK_001_006_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.2524544808485081,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_006_+18dB,dual/val/signals/MLFM_LFM_BPSK_001_006_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.2524544808485081,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_007_-12dB,dual/val/signals/MLFM_LFM_BPSK_001_007_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4133381742338673,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_007_-09dB,dual/val/signals/MLFM_LFM_BPSK_001_007_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.4133381742338673,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_007_-06dB,dual/val/signals/MLFM_LFM_BPSK_001_007_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4133381742338673,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_007_-03dB,dual/val/signals/MLFM_LFM_BPSK_001_007_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.4133381742338673,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_007_+00dB,dual/val/signals/MLFM_LFM_BPSK_001_007_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4133381742338673,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_007_+03dB,dual/val/signals/MLFM_LFM_BPSK_001_007_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.4133381742338673,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_007_+06dB,dual/val/signals/MLFM_LFM_BPSK_001_007_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4133381742338673,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_007_+09dB,dual/val/signals/MLFM_LFM_BPSK_001_007_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.4133381742338673,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_001_007_+12dB,dual/val/signals/MLFM_LFM_BPSK_001_007_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4133381742338673,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
