signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_LFM_BPSK_000_008_+18dB,dual/val/signals/DLFM_LFM_BPSK_000_008_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.38717082158108107,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_009_-12dB,dual/val/signals/DLFM_LFM_BPSK_000_009_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.37465534286358065,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_009_-09dB,dual/val/signals/DLFM_LFM_BPSK_000_009_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.37465534286358065,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_009_-06dB,dual/val/signals/DLFM_LFM_BPSK_000_009_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.37465534286358065,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_009_-03dB,dual/val/signals/DLFM_LFM_BPSK_000_009_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.37465534286358065,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_009_+00dB,dual/val/signals/DLFM_LFM_BPSK_000_009_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.37465534286358065,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_009_+03dB,dual/val/signals/DLFM_LFM_BPSK_000_009_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.37465534286358065,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_009_+06dB,dual/val/signals/DLFM_LFM_BPSK_000_009_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.37465534286358065,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_009_+09dB,dual/val/signals/DLFM_LFM_BPSK_000_009_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.37465534286358065,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_009_+12dB,dual/val/signals/DLFM_LFM_BPSK_000_009_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.37465534286358065,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_009_+15dB,dual/val/signals/DLFM_LFM_BPSK_000_009_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.37465534286358065,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_000_009_+18dB,dual/val/signals/DLFM_LFM_BPSK_000_009_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.37465534286358065,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_000_-12dB,dual/val/signals/DLFM_LFM_BPSK_001_000_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3779700357566088,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_000_-09dB,dual/val/signals/DLFM_LFM_BPSK_001_000_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3779700357566088,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_000_-06dB,dual/val/signals/DLFM_LFM_BPSK_001_000_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3779700357566088,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_000_-03dB,dual/val/signals/DLFM_LFM_BPSK_001_000_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3779700357566088,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_000_+00dB,dual/val/signals/DLFM_LFM_BPSK_001_000_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3779700357566088,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_000_+03dB,dual/val/signals/DLFM_LFM_BPSK_001_000_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3779700357566088,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_000_+06dB,dual/val/signals/DLFM_LFM_BPSK_001_000_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3779700357566088,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_000_+09dB,dual/val/signals/DLFM_LFM_BPSK_001_000_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3779700357566088,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_000_+12dB,dual/val/signals/DLFM_LFM_BPSK_001_000_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3779700357566088,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_000_+15dB,dual/val/signals/DLFM_LFM_BPSK_001_000_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3779700357566088,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_000_+18dB,dual/val/signals/DLFM_LFM_BPSK_001_000_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3779700357566088,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_001_-12dB,dual/val/signals/DLFM_LFM_BPSK_001_001_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3574459614592441,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_001_-09dB,dual/val/signals/DLFM_LFM_BPSK_001_001_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3574459614592441,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_001_-06dB,dual/val/signals/DLFM_LFM_BPSK_001_001_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3574459614592441,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_001_-03dB,dual/val/signals/DLFM_LFM_BPSK_001_001_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3574459614592441,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_001_+00dB,dual/val/signals/DLFM_LFM_BPSK_001_001_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3574459614592441,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_001_+03dB,dual/val/signals/DLFM_LFM_BPSK_001_001_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3574459614592441,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_001_+06dB,dual/val/signals/DLFM_LFM_BPSK_001_001_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3574459614592441,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_001_+09dB,dual/val/signals/DLFM_LFM_BPSK_001_001_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3574459614592441,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_001_+12dB,dual/val/signals/DLFM_LFM_BPSK_001_001_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3574459614592441,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_001_+15dB,dual/val/signals/DLFM_LFM_BPSK_001_001_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3574459614592441,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_001_+18dB,dual/val/signals/DLFM_LFM_BPSK_001_001_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3574459614592441,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_002_-12dB,dual/val/signals/DLFM_LFM_BPSK_001_002_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3553720904855602,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_002_-09dB,dual/val/signals/DLFM_LFM_BPSK_001_002_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3553720904855602,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_002_-06dB,dual/val/signals/DLFM_LFM_BPSK_001_002_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3553720904855602,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_002_-03dB,dual/val/signals/DLFM_LFM_BPSK_001_002_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3553720904855602,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_002_+00dB,dual/val/signals/DLFM_LFM_BPSK_001_002_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3553720904855602,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_002_+03dB,dual/val/signals/DLFM_LFM_BPSK_001_002_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3553720904855602,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_002_+06dB,dual/val/signals/DLFM_LFM_BPSK_001_002_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3553720904855602,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_002_+09dB,dual/val/signals/DLFM_LFM_BPSK_001_002_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3553720904855602,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_002_+12dB,dual/val/signals/DLFM_LFM_BPSK_001_002_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3553720904855602,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_002_+15dB,dual/val/signals/DLFM_LFM_BPSK_001_002_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3553720904855602,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_002_+18dB,dual/val/signals/DLFM_LFM_BPSK_001_002_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3553720904855602,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_003_-12dB,dual/val/signals/DLFM_LFM_BPSK_001_003_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3200474934667289,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_003_-09dB,dual/val/signals/DLFM_LFM_BPSK_001_003_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3200474934667289,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_003_-06dB,dual/val/signals/DLFM_LFM_BPSK_001_003_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3200474934667289,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_003_-03dB,dual/val/signals/DLFM_LFM_BPSK_001_003_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3200474934667289,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_003_+00dB,dual/val/signals/DLFM_LFM_BPSK_001_003_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3200474934667289,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_003_+03dB,dual/val/signals/DLFM_LFM_BPSK_001_003_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3200474934667289,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_003_+06dB,dual/val/signals/DLFM_LFM_BPSK_001_003_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3200474934667289,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_003_+09dB,dual/val/signals/DLFM_LFM_BPSK_001_003_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3200474934667289,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_003_+12dB,dual/val/signals/DLFM_LFM_BPSK_001_003_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3200474934667289,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_003_+15dB,dual/val/signals/DLFM_LFM_BPSK_001_003_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3200474934667289,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_003_+18dB,dual/val/signals/DLFM_LFM_BPSK_001_003_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3200474934667289,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_004_-12dB,dual/val/signals/DLFM_LFM_BPSK_001_004_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3622889110157684,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_004_-09dB,dual/val/signals/DLFM_LFM_BPSK_001_004_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3622889110157684,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_004_-06dB,dual/val/signals/DLFM_LFM_BPSK_001_004_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3622889110157684,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_004_-03dB,dual/val/signals/DLFM_LFM_BPSK_001_004_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3622889110157684,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_004_+00dB,dual/val/signals/DLFM_LFM_BPSK_001_004_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3622889110157684,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_004_+03dB,dual/val/signals/DLFM_LFM_BPSK_001_004_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3622889110157684,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_004_+06dB,dual/val/signals/DLFM_LFM_BPSK_001_004_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3622889110157684,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_004_+09dB,dual/val/signals/DLFM_LFM_BPSK_001_004_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3622889110157684,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_004_+12dB,dual/val/signals/DLFM_LFM_BPSK_001_004_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3622889110157684,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_004_+15dB,dual/val/signals/DLFM_LFM_BPSK_001_004_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3622889110157684,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_004_+18dB,dual/val/signals/DLFM_LFM_BPSK_001_004_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3622889110157684,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_005_-12dB,dual/val/signals/DLFM_LFM_BPSK_001_005_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3880429661192934,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_005_-09dB,dual/val/signals/DLFM_LFM_BPSK_001_005_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3880429661192934,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_005_-06dB,dual/val/signals/DLFM_LFM_BPSK_001_005_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3880429661192934,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_005_-03dB,dual/val/signals/DLFM_LFM_BPSK_001_005_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3880429661192934,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_005_+00dB,dual/val/signals/DLFM_LFM_BPSK_001_005_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3880429661192934,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_005_+03dB,dual/val/signals/DLFM_LFM_BPSK_001_005_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3880429661192934,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_005_+06dB,dual/val/signals/DLFM_LFM_BPSK_001_005_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3880429661192934,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_005_+09dB,dual/val/signals/DLFM_LFM_BPSK_001_005_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3880429661192934,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_005_+12dB,dual/val/signals/DLFM_LFM_BPSK_001_005_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3880429661192934,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_005_+15dB,dual/val/signals/DLFM_LFM_BPSK_001_005_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.3880429661192934,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_005_+18dB,dual/val/signals/DLFM_LFM_BPSK_001_005_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.3880429661192934,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_006_-12dB,dual/val/signals/DLFM_LFM_BPSK_001_006_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.44659777930988753,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_006_-09dB,dual/val/signals/DLFM_LFM_BPSK_001_006_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.44659777930988753,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_006_-06dB,dual/val/signals/DLFM_LFM_BPSK_001_006_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.44659777930988753,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_006_-03dB,dual/val/signals/DLFM_LFM_BPSK_001_006_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.44659777930988753,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_006_+00dB,dual/val/signals/DLFM_LFM_BPSK_001_006_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.44659777930988753,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_006_+03dB,dual/val/signals/DLFM_LFM_BPSK_001_006_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.44659777930988753,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_006_+06dB,dual/val/signals/DLFM_LFM_BPSK_001_006_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.44659777930988753,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_006_+09dB,dual/val/signals/DLFM_LFM_BPSK_001_006_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.44659777930988753,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_006_+12dB,dual/val/signals/DLFM_LFM_BPSK_001_006_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.44659777930988753,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_006_+15dB,dual/val/signals/DLFM_LFM_BPSK_001_006_+15dB.npy,DLFM,LFM_BPSK,2,14,15,0.44659777930988753,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_006_+18dB,dual/val/signals/DLFM_LFM_BPSK_001_006_+18dB.npy,DLFM,LFM_BPSK,2,14,18,0.44659777930988753,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_007_-12dB,dual/val/signals/DLFM_LFM_BPSK_001_007_-12dB.npy,DLFM,LFM_BPSK,2,14,-12,0.3594242973189682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_007_-09dB,dual/val/signals/DLFM_LFM_BPSK_001_007_-09dB.npy,DLFM,LFM_BPSK,2,14,-9,0.3594242973189682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_007_-06dB,dual/val/signals/DLFM_LFM_BPSK_001_007_-06dB.npy,DLFM,LFM_BPSK,2,14,-6,0.3594242973189682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_007_-03dB,dual/val/signals/DLFM_LFM_BPSK_001_007_-03dB.npy,DLFM,LFM_BPSK,2,14,-3,0.3594242973189682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_007_+00dB,dual/val/signals/DLFM_LFM_BPSK_001_007_+00dB.npy,DLFM,LFM_BPSK,2,14,0,0.3594242973189682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_007_+03dB,dual/val/signals/DLFM_LFM_BPSK_001_007_+03dB.npy,DLFM,LFM_BPSK,2,14,3,0.3594242973189682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_007_+06dB,dual/val/signals/DLFM_LFM_BPSK_001_007_+06dB.npy,DLFM,LFM_BPSK,2,14,6,0.3594242973189682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_007_+09dB,dual/val/signals/DLFM_LFM_BPSK_001_007_+09dB.npy,DLFM,LFM_BPSK,2,14,9,0.3594242973189682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
DLFM_LFM_BPSK_001_007_+12dB,dual/val/signals/DLFM_LFM_BPSK_001_007_+12dB.npy,DLFM,LFM_BPSK,2,14,12,0.3594242973189682,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
