signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P3_004_000_+15dB,dual/val/signals/MLFM_P3_004_000_+15dB.npy,MLFM,P3,3,12,15,0.30194451850108417,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_000_+18dB,dual/val/signals/MLFM_P3_004_000_+18dB.npy,MLFM,P3,3,12,18,0.30194451850108417,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_001_-12dB,dual/val/signals/MLFM_P3_004_001_-12dB.npy,MLFM,P3,3,12,-12,0.43784029186160134,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_001_-09dB,dual/val/signals/MLFM_P3_004_001_-09dB.npy,MLFM,P3,3,12,-9,0.43784029186160134,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_001_-06dB,dual/val/signals/MLFM_P3_004_001_-06dB.npy,MLFM,P3,3,12,-6,0.43784029186160134,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_001_-03dB,dual/val/signals/MLFM_P3_004_001_-03dB.npy,MLFM,P3,3,12,-3,0.43784029186160134,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_001_+00dB,dual/val/signals/MLFM_P3_004_001_+00dB.npy,MLFM,P3,3,12,0,0.43784029186160134,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_001_+03dB,dual/val/signals/MLFM_P3_004_001_+03dB.npy,MLFM,P3,3,12,3,0.43784029186160134,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_001_+06dB,dual/val/signals/MLFM_P3_004_001_+06dB.npy,MLFM,P3,3,12,6,0.43784029186160134,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_001_+09dB,dual/val/signals/MLFM_P3_004_001_+09dB.npy,MLFM,P3,3,12,9,0.43784029186160134,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_001_+12dB,dual/val/signals/MLFM_P3_004_001_+12dB.npy,MLFM,P3,3,12,12,0.43784029186160134,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_001_+15dB,dual/val/signals/MLFM_P3_004_001_+15dB.npy,MLFM,P3,3,12,15,0.43784029186160134,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_001_+18dB,dual/val/signals/MLFM_P3_004_001_+18dB.npy,MLFM,P3,3,12,18,0.43784029186160134,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_002_-12dB,dual/val/signals/MLFM_P3_004_002_-12dB.npy,MLFM,P3,3,12,-12,0.4253184972411419,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_002_-09dB,dual/val/signals/MLFM_P3_004_002_-09dB.npy,MLFM,P3,3,12,-9,0.4253184972411419,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_002_-06dB,dual/val/signals/MLFM_P3_004_002_-06dB.npy,MLFM,P3,3,12,-6,0.4253184972411419,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_002_-03dB,dual/val/signals/MLFM_P3_004_002_-03dB.npy,MLFM,P3,3,12,-3,0.4253184972411419,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_002_+00dB,dual/val/signals/MLFM_P3_004_002_+00dB.npy,MLFM,P3,3,12,0,0.4253184972411419,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_002_+03dB,dual/val/signals/MLFM_P3_004_002_+03dB.npy,MLFM,P3,3,12,3,0.4253184972411419,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_002_+06dB,dual/val/signals/MLFM_P3_004_002_+06dB.npy,MLFM,P3,3,12,6,0.4253184972411419,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_002_+09dB,dual/val/signals/MLFM_P3_004_002_+09dB.npy,MLFM,P3,3,12,9,0.4253184972411419,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_002_+12dB,dual/val/signals/MLFM_P3_004_002_+12dB.npy,MLFM,P3,3,12,12,0.4253184972411419,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_002_+15dB,dual/val/signals/MLFM_P3_004_002_+15dB.npy,MLFM,P3,3,12,15,0.4253184972411419,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_002_+18dB,dual/val/signals/MLFM_P3_004_002_+18dB.npy,MLFM,P3,3,12,18,0.4253184972411419,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_003_-12dB,dual/val/signals/MLFM_P3_004_003_-12dB.npy,MLFM,P3,3,12,-12,0.2714160579546268,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_003_-09dB,dual/val/signals/MLFM_P3_004_003_-09dB.npy,MLFM,P3,3,12,-9,0.2714160579546268,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_003_-06dB,dual/val/signals/MLFM_P3_004_003_-06dB.npy,MLFM,P3,3,12,-6,0.2714160579546268,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_003_-03dB,dual/val/signals/MLFM_P3_004_003_-03dB.npy,MLFM,P3,3,12,-3,0.2714160579546268,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_003_+00dB,dual/val/signals/MLFM_P3_004_003_+00dB.npy,MLFM,P3,3,12,0,0.2714160579546268,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_003_+03dB,dual/val/signals/MLFM_P3_004_003_+03dB.npy,MLFM,P3,3,12,3,0.2714160579546268,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_003_+06dB,dual/val/signals/MLFM_P3_004_003_+06dB.npy,MLFM,P3,3,12,6,0.2714160579546268,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_003_+09dB,dual/val/signals/MLFM_P3_004_003_+09dB.npy,MLFM,P3,3,12,9,0.2714160579546268,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_003_+12dB,dual/val/signals/MLFM_P3_004_003_+12dB.npy,MLFM,P3,3,12,12,0.2714160579546268,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_003_+15dB,dual/val/signals/MLFM_P3_004_003_+15dB.npy,MLFM,P3,3,12,15,0.2714160579546268,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_003_+18dB,dual/val/signals/MLFM_P3_004_003_+18dB.npy,MLFM,P3,3,12,18,0.2714160579546268,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_004_-12dB,dual/val/signals/MLFM_P3_004_004_-12dB.npy,MLFM,P3,3,12,-12,0.43646493391400987,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_004_-09dB,dual/val/signals/MLFM_P3_004_004_-09dB.npy,MLFM,P3,3,12,-9,0.43646493391400987,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_004_-06dB,dual/val/signals/MLFM_P3_004_004_-06dB.npy,MLFM,P3,3,12,-6,0.43646493391400987,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_004_-03dB,dual/val/signals/MLFM_P3_004_004_-03dB.npy,MLFM,P3,3,12,-3,0.43646493391400987,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_004_+00dB,dual/val/signals/MLFM_P3_004_004_+00dB.npy,MLFM,P3,3,12,0,0.43646493391400987,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_004_+03dB,dual/val/signals/MLFM_P3_004_004_+03dB.npy,MLFM,P3,3,12,3,0.43646493391400987,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_004_+06dB,dual/val/signals/MLFM_P3_004_004_+06dB.npy,MLFM,P3,3,12,6,0.43646493391400987,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_004_+09dB,dual/val/signals/MLFM_P3_004_004_+09dB.npy,MLFM,P3,3,12,9,0.43646493391400987,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_004_+12dB,dual/val/signals/MLFM_P3_004_004_+12dB.npy,MLFM,P3,3,12,12,0.43646493391400987,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_004_+15dB,dual/val/signals/MLFM_P3_004_004_+15dB.npy,MLFM,P3,3,12,15,0.43646493391400987,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_004_+18dB,dual/val/signals/MLFM_P3_004_004_+18dB.npy,MLFM,P3,3,12,18,0.43646493391400987,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_005_-12dB,dual/val/signals/MLFM_P3_004_005_-12dB.npy,MLFM,P3,3,12,-12,0.42043483741588505,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_005_-09dB,dual/val/signals/MLFM_P3_004_005_-09dB.npy,MLFM,P3,3,12,-9,0.42043483741588505,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_005_-06dB,dual/val/signals/MLFM_P3_004_005_-06dB.npy,MLFM,P3,3,12,-6,0.42043483741588505,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_005_-03dB,dual/val/signals/MLFM_P3_004_005_-03dB.npy,MLFM,P3,3,12,-3,0.42043483741588505,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_005_+00dB,dual/val/signals/MLFM_P3_004_005_+00dB.npy,MLFM,P3,3,12,0,0.42043483741588505,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_005_+03dB,dual/val/signals/MLFM_P3_004_005_+03dB.npy,MLFM,P3,3,12,3,0.42043483741588505,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_005_+06dB,dual/val/signals/MLFM_P3_004_005_+06dB.npy,MLFM,P3,3,12,6,0.42043483741588505,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_005_+09dB,dual/val/signals/MLFM_P3_004_005_+09dB.npy,MLFM,P3,3,12,9,0.42043483741588505,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_005_+12dB,dual/val/signals/MLFM_P3_004_005_+12dB.npy,MLFM,P3,3,12,12,0.42043483741588505,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_005_+15dB,dual/val/signals/MLFM_P3_004_005_+15dB.npy,MLFM,P3,3,12,15,0.42043483741588505,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_005_+18dB,dual/val/signals/MLFM_P3_004_005_+18dB.npy,MLFM,P3,3,12,18,0.42043483741588505,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_006_-12dB,dual/val/signals/MLFM_P3_004_006_-12dB.npy,MLFM,P3,3,12,-12,0.4947812778093663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_006_-09dB,dual/val/signals/MLFM_P3_004_006_-09dB.npy,MLFM,P3,3,12,-9,0.4947812778093663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_006_-06dB,dual/val/signals/MLFM_P3_004_006_-06dB.npy,MLFM,P3,3,12,-6,0.4947812778093663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_006_-03dB,dual/val/signals/MLFM_P3_004_006_-03dB.npy,MLFM,P3,3,12,-3,0.4947812778093663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_006_+00dB,dual/val/signals/MLFM_P3_004_006_+00dB.npy,MLFM,P3,3,12,0,0.4947812778093663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_006_+03dB,dual/val/signals/MLFM_P3_004_006_+03dB.npy,MLFM,P3,3,12,3,0.4947812778093663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_006_+06dB,dual/val/signals/MLFM_P3_004_006_+06dB.npy,MLFM,P3,3,12,6,0.4947812778093663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_006_+09dB,dual/val/signals/MLFM_P3_004_006_+09dB.npy,MLFM,P3,3,12,9,0.4947812778093663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_006_+12dB,dual/val/signals/MLFM_P3_004_006_+12dB.npy,MLFM,P3,3,12,12,0.4947812778093663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_006_+15dB,dual/val/signals/MLFM_P3_004_006_+15dB.npy,MLFM,P3,3,12,15,0.4947812778093663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_006_+18dB,dual/val/signals/MLFM_P3_004_006_+18dB.npy,MLFM,P3,3,12,18,0.4947812778093663,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_007_-12dB,dual/val/signals/MLFM_P3_004_007_-12dB.npy,MLFM,P3,3,12,-12,0.2922569480140864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_007_-09dB,dual/val/signals/MLFM_P3_004_007_-09dB.npy,MLFM,P3,3,12,-9,0.2922569480140864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_007_-06dB,dual/val/signals/MLFM_P3_004_007_-06dB.npy,MLFM,P3,3,12,-6,0.2922569480140864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_007_-03dB,dual/val/signals/MLFM_P3_004_007_-03dB.npy,MLFM,P3,3,12,-3,0.2922569480140864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_007_+00dB,dual/val/signals/MLFM_P3_004_007_+00dB.npy,MLFM,P3,3,12,0,0.2922569480140864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_007_+03dB,dual/val/signals/MLFM_P3_004_007_+03dB.npy,MLFM,P3,3,12,3,0.2922569480140864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_007_+06dB,dual/val/signals/MLFM_P3_004_007_+06dB.npy,MLFM,P3,3,12,6,0.2922569480140864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_007_+09dB,dual/val/signals/MLFM_P3_004_007_+09dB.npy,MLFM,P3,3,12,9,0.2922569480140864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_007_+12dB,dual/val/signals/MLFM_P3_004_007_+12dB.npy,MLFM,P3,3,12,12,0.2922569480140864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_007_+15dB,dual/val/signals/MLFM_P3_004_007_+15dB.npy,MLFM,P3,3,12,15,0.2922569480140864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_007_+18dB,dual/val/signals/MLFM_P3_004_007_+18dB.npy,MLFM,P3,3,12,18,0.2922569480140864,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_008_-12dB,dual/val/signals/MLFM_P3_004_008_-12dB.npy,MLFM,P3,3,12,-12,0.2513610569048426,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_008_-09dB,dual/val/signals/MLFM_P3_004_008_-09dB.npy,MLFM,P3,3,12,-9,0.2513610569048426,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_008_-06dB,dual/val/signals/MLFM_P3_004_008_-06dB.npy,MLFM,P3,3,12,-6,0.2513610569048426,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_008_-03dB,dual/val/signals/MLFM_P3_004_008_-03dB.npy,MLFM,P3,3,12,-3,0.2513610569048426,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_008_+00dB,dual/val/signals/MLFM_P3_004_008_+00dB.npy,MLFM,P3,3,12,0,0.2513610569048426,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_008_+03dB,dual/val/signals/MLFM_P3_004_008_+03dB.npy,MLFM,P3,3,12,3,0.2513610569048426,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_008_+06dB,dual/val/signals/MLFM_P3_004_008_+06dB.npy,MLFM,P3,3,12,6,0.2513610569048426,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_008_+09dB,dual/val/signals/MLFM_P3_004_008_+09dB.npy,MLFM,P3,3,12,9,0.2513610569048426,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_008_+12dB,dual/val/signals/MLFM_P3_004_008_+12dB.npy,MLFM,P3,3,12,12,0.2513610569048426,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_008_+15dB,dual/val/signals/MLFM_P3_004_008_+15dB.npy,MLFM,P3,3,12,15,0.2513610569048426,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_008_+18dB,dual/val/signals/MLFM_P3_004_008_+18dB.npy,MLFM,P3,3,12,18,0.2513610569048426,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_009_-12dB,dual/val/signals/MLFM_P3_004_009_-12dB.npy,MLFM,P3,3,12,-12,0.395222368791692,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_009_-09dB,dual/val/signals/MLFM_P3_004_009_-09dB.npy,MLFM,P3,3,12,-9,0.395222368791692,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_009_-06dB,dual/val/signals/MLFM_P3_004_009_-06dB.npy,MLFM,P3,3,12,-6,0.395222368791692,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_009_-03dB,dual/val/signals/MLFM_P3_004_009_-03dB.npy,MLFM,P3,3,12,-3,0.395222368791692,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_009_+00dB,dual/val/signals/MLFM_P3_004_009_+00dB.npy,MLFM,P3,3,12,0,0.395222368791692,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_009_+03dB,dual/val/signals/MLFM_P3_004_009_+03dB.npy,MLFM,P3,3,12,3,0.395222368791692,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_009_+06dB,dual/val/signals/MLFM_P3_004_009_+06dB.npy,MLFM,P3,3,12,6,0.395222368791692,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_009_+09dB,dual/val/signals/MLFM_P3_004_009_+09dB.npy,MLFM,P3,3,12,9,0.395222368791692,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_009_+12dB,dual/val/signals/MLFM_P3_004_009_+12dB.npy,MLFM,P3,3,12,12,0.395222368791692,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_009_+15dB,dual/val/signals/MLFM_P3_004_009_+15dB.npy,MLFM,P3,3,12,15,0.395222368791692,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_004_009_+18dB,dual/val/signals/MLFM_P3_004_009_+18dB.npy,MLFM,P3,3,12,18,0.395222368791692,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_000_-12dB,dual/val/signals/MLFM_P3_005_000_-12dB.npy,MLFM,P3,3,12,-12,0.26327067666794435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_000_-09dB,dual/val/signals/MLFM_P3_005_000_-09dB.npy,MLFM,P3,3,12,-9,0.26327067666794435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_000_-06dB,dual/val/signals/MLFM_P3_005_000_-06dB.npy,MLFM,P3,3,12,-6,0.26327067666794435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_000_-03dB,dual/val/signals/MLFM_P3_005_000_-03dB.npy,MLFM,P3,3,12,-3,0.26327067666794435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_000_+00dB,dual/val/signals/MLFM_P3_005_000_+00dB.npy,MLFM,P3,3,12,0,0.26327067666794435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_000_+03dB,dual/val/signals/MLFM_P3_005_000_+03dB.npy,MLFM,P3,3,12,3,0.26327067666794435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_000_+06dB,dual/val/signals/MLFM_P3_005_000_+06dB.npy,MLFM,P3,3,12,6,0.26327067666794435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_000_+09dB,dual/val/signals/MLFM_P3_005_000_+09dB.npy,MLFM,P3,3,12,9,0.26327067666794435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_000_+12dB,dual/val/signals/MLFM_P3_005_000_+12dB.npy,MLFM,P3,3,12,12,0.26327067666794435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_000_+15dB,dual/val/signals/MLFM_P3_005_000_+15dB.npy,MLFM,P3,3,12,15,0.26327067666794435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_000_+18dB,dual/val/signals/MLFM_P3_005_000_+18dB.npy,MLFM,P3,3,12,18,0.26327067666794435,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_005_001_-12dB,dual/val/signals/MLFM_P3_005_001_-12dB.npy,MLFM,P3,3,12,-12,0.3294265777719842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
