signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P2_004_000_+18dB,dual/val/signals/BPSK_P2_004_000_+18dB.npy,BPSK,P2,8,11,18,0.2648308230981104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_001_-12dB,dual/val/signals/BPSK_P2_004_001_-12dB.npy,BPSK,P2,8,11,-12,0.47072619269521254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_001_-09dB,dual/val/signals/BPSK_P2_004_001_-09dB.npy,BPSK,P2,8,11,-9,0.47072619269521254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_001_-06dB,dual/val/signals/BPSK_P2_004_001_-06dB.npy,BPSK,P2,8,11,-6,0.47072619269521254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_001_-03dB,dual/val/signals/BPSK_P2_004_001_-03dB.npy,BPSK,P2,8,11,-3,0.47072619269521254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_001_+00dB,dual/val/signals/BPSK_P2_004_001_+00dB.npy,BPSK,P2,8,11,0,0.47072619269521254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_001_+03dB,dual/val/signals/BPSK_P2_004_001_+03dB.npy,BPSK,P2,8,11,3,0.47072619269521254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_001_+06dB,dual/val/signals/BPSK_P2_004_001_+06dB.npy,BPSK,P2,8,11,6,0.47072619269521254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_001_+09dB,dual/val/signals/BPSK_P2_004_001_+09dB.npy,BPSK,P2,8,11,9,0.47072619269521254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_001_+12dB,dual/val/signals/BPSK_P2_004_001_+12dB.npy,BPSK,P2,8,11,12,0.47072619269521254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_001_+15dB,dual/val/signals/BPSK_P2_004_001_+15dB.npy,BPSK,P2,8,11,15,0.47072619269521254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_001_+18dB,dual/val/signals/BPSK_P2_004_001_+18dB.npy,BPSK,P2,8,11,18,0.47072619269521254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_002_-12dB,dual/val/signals/BPSK_P2_004_002_-12dB.npy,BPSK,P2,8,11,-12,0.2982158814810538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_002_-09dB,dual/val/signals/BPSK_P2_004_002_-09dB.npy,BPSK,P2,8,11,-9,0.2982158814810538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_002_-06dB,dual/val/signals/BPSK_P2_004_002_-06dB.npy,BPSK,P2,8,11,-6,0.2982158814810538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_002_-03dB,dual/val/signals/BPSK_P2_004_002_-03dB.npy,BPSK,P2,8,11,-3,0.2982158814810538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_002_+00dB,dual/val/signals/BPSK_P2_004_002_+00dB.npy,BPSK,P2,8,11,0,0.2982158814810538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_002_+03dB,dual/val/signals/BPSK_P2_004_002_+03dB.npy,BPSK,P2,8,11,3,0.2982158814810538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_002_+06dB,dual/val/signals/BPSK_P2_004_002_+06dB.npy,BPSK,P2,8,11,6,0.2982158814810538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_002_+09dB,dual/val/signals/BPSK_P2_004_002_+09dB.npy,BPSK,P2,8,11,9,0.2982158814810538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_002_+12dB,dual/val/signals/BPSK_P2_004_002_+12dB.npy,BPSK,P2,8,11,12,0.2982158814810538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_002_+15dB,dual/val/signals/BPSK_P2_004_002_+15dB.npy,BPSK,P2,8,11,15,0.2982158814810538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_002_+18dB,dual/val/signals/BPSK_P2_004_002_+18dB.npy,BPSK,P2,8,11,18,0.2982158814810538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_003_-12dB,dual/val/signals/BPSK_P2_004_003_-12dB.npy,BPSK,P2,8,11,-12,0.40565207901076406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_003_-09dB,dual/val/signals/BPSK_P2_004_003_-09dB.npy,BPSK,P2,8,11,-9,0.40565207901076406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_003_-06dB,dual/val/signals/BPSK_P2_004_003_-06dB.npy,BPSK,P2,8,11,-6,0.40565207901076406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_003_-03dB,dual/val/signals/BPSK_P2_004_003_-03dB.npy,BPSK,P2,8,11,-3,0.40565207901076406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_003_+00dB,dual/val/signals/BPSK_P2_004_003_+00dB.npy,BPSK,P2,8,11,0,0.40565207901076406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_003_+03dB,dual/val/signals/BPSK_P2_004_003_+03dB.npy,BPSK,P2,8,11,3,0.40565207901076406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_003_+06dB,dual/val/signals/BPSK_P2_004_003_+06dB.npy,BPSK,P2,8,11,6,0.40565207901076406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_003_+09dB,dual/val/signals/BPSK_P2_004_003_+09dB.npy,BPSK,P2,8,11,9,0.40565207901076406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_003_+12dB,dual/val/signals/BPSK_P2_004_003_+12dB.npy,BPSK,P2,8,11,12,0.40565207901076406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_003_+15dB,dual/val/signals/BPSK_P2_004_003_+15dB.npy,BPSK,P2,8,11,15,0.40565207901076406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_003_+18dB,dual/val/signals/BPSK_P2_004_003_+18dB.npy,BPSK,P2,8,11,18,0.40565207901076406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_004_-12dB,dual/val/signals/BPSK_P2_004_004_-12dB.npy,BPSK,P2,8,11,-12,0.32395855834514403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_004_-09dB,dual/val/signals/BPSK_P2_004_004_-09dB.npy,BPSK,P2,8,11,-9,0.32395855834514403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_004_-06dB,dual/val/signals/BPSK_P2_004_004_-06dB.npy,BPSK,P2,8,11,-6,0.32395855834514403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_004_-03dB,dual/val/signals/BPSK_P2_004_004_-03dB.npy,BPSK,P2,8,11,-3,0.32395855834514403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_004_+00dB,dual/val/signals/BPSK_P2_004_004_+00dB.npy,BPSK,P2,8,11,0,0.32395855834514403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_004_+03dB,dual/val/signals/BPSK_P2_004_004_+03dB.npy,BPSK,P2,8,11,3,0.32395855834514403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_004_+06dB,dual/val/signals/BPSK_P2_004_004_+06dB.npy,BPSK,P2,8,11,6,0.32395855834514403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_004_+09dB,dual/val/signals/BPSK_P2_004_004_+09dB.npy,BPSK,P2,8,11,9,0.32395855834514403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_004_+12dB,dual/val/signals/BPSK_P2_004_004_+12dB.npy,BPSK,P2,8,11,12,0.32395855834514403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_004_+15dB,dual/val/signals/BPSK_P2_004_004_+15dB.npy,BPSK,P2,8,11,15,0.32395855834514403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_004_+18dB,dual/val/signals/BPSK_P2_004_004_+18dB.npy,BPSK,P2,8,11,18,0.32395855834514403,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_005_-12dB,dual/val/signals/BPSK_P2_004_005_-12dB.npy,BPSK,P2,8,11,-12,0.3209447970588451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_005_-09dB,dual/val/signals/BPSK_P2_004_005_-09dB.npy,BPSK,P2,8,11,-9,0.3209447970588451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_005_-06dB,dual/val/signals/BPSK_P2_004_005_-06dB.npy,BPSK,P2,8,11,-6,0.3209447970588451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_005_-03dB,dual/val/signals/BPSK_P2_004_005_-03dB.npy,BPSK,P2,8,11,-3,0.3209447970588451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_005_+00dB,dual/val/signals/BPSK_P2_004_005_+00dB.npy,BPSK,P2,8,11,0,0.3209447970588451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_005_+03dB,dual/val/signals/BPSK_P2_004_005_+03dB.npy,BPSK,P2,8,11,3,0.3209447970588451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_005_+06dB,dual/val/signals/BPSK_P2_004_005_+06dB.npy,BPSK,P2,8,11,6,0.3209447970588451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_005_+09dB,dual/val/signals/BPSK_P2_004_005_+09dB.npy,BPSK,P2,8,11,9,0.3209447970588451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_005_+12dB,dual/val/signals/BPSK_P2_004_005_+12dB.npy,BPSK,P2,8,11,12,0.3209447970588451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_005_+15dB,dual/val/signals/BPSK_P2_004_005_+15dB.npy,BPSK,P2,8,11,15,0.3209447970588451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_005_+18dB,dual/val/signals/BPSK_P2_004_005_+18dB.npy,BPSK,P2,8,11,18,0.3209447970588451,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_006_-12dB,dual/val/signals/BPSK_P2_004_006_-12dB.npy,BPSK,P2,8,11,-12,0.42944492675807944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_006_-09dB,dual/val/signals/BPSK_P2_004_006_-09dB.npy,BPSK,P2,8,11,-9,0.42944492675807944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_006_-06dB,dual/val/signals/BPSK_P2_004_006_-06dB.npy,BPSK,P2,8,11,-6,0.42944492675807944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_006_-03dB,dual/val/signals/BPSK_P2_004_006_-03dB.npy,BPSK,P2,8,11,-3,0.42944492675807944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_006_+00dB,dual/val/signals/BPSK_P2_004_006_+00dB.npy,BPSK,P2,8,11,0,0.42944492675807944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_006_+03dB,dual/val/signals/BPSK_P2_004_006_+03dB.npy,BPSK,P2,8,11,3,0.42944492675807944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_006_+06dB,dual/val/signals/BPSK_P2_004_006_+06dB.npy,BPSK,P2,8,11,6,0.42944492675807944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_006_+09dB,dual/val/signals/BPSK_P2_004_006_+09dB.npy,BPSK,P2,8,11,9,0.42944492675807944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_006_+12dB,dual/val/signals/BPSK_P2_004_006_+12dB.npy,BPSK,P2,8,11,12,0.42944492675807944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_006_+15dB,dual/val/signals/BPSK_P2_004_006_+15dB.npy,BPSK,P2,8,11,15,0.42944492675807944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_006_+18dB,dual/val/signals/BPSK_P2_004_006_+18dB.npy,BPSK,P2,8,11,18,0.42944492675807944,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_007_-12dB,dual/val/signals/BPSK_P2_004_007_-12dB.npy,BPSK,P2,8,11,-12,0.2761658987086325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_007_-09dB,dual/val/signals/BPSK_P2_004_007_-09dB.npy,BPSK,P2,8,11,-9,0.2761658987086325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_007_-06dB,dual/val/signals/BPSK_P2_004_007_-06dB.npy,BPSK,P2,8,11,-6,0.2761658987086325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_007_-03dB,dual/val/signals/BPSK_P2_004_007_-03dB.npy,BPSK,P2,8,11,-3,0.2761658987086325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_007_+00dB,dual/val/signals/BPSK_P2_004_007_+00dB.npy,BPSK,P2,8,11,0,0.2761658987086325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_007_+03dB,dual/val/signals/BPSK_P2_004_007_+03dB.npy,BPSK,P2,8,11,3,0.2761658987086325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_007_+06dB,dual/val/signals/BPSK_P2_004_007_+06dB.npy,BPSK,P2,8,11,6,0.2761658987086325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_007_+09dB,dual/val/signals/BPSK_P2_004_007_+09dB.npy,BPSK,P2,8,11,9,0.2761658987086325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_007_+12dB,dual/val/signals/BPSK_P2_004_007_+12dB.npy,BPSK,P2,8,11,12,0.2761658987086325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_007_+15dB,dual/val/signals/BPSK_P2_004_007_+15dB.npy,BPSK,P2,8,11,15,0.2761658987086325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_007_+18dB,dual/val/signals/BPSK_P2_004_007_+18dB.npy,BPSK,P2,8,11,18,0.2761658987086325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_008_-12dB,dual/val/signals/BPSK_P2_004_008_-12dB.npy,BPSK,P2,8,11,-12,0.46822918617796744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_008_-09dB,dual/val/signals/BPSK_P2_004_008_-09dB.npy,BPSK,P2,8,11,-9,0.46822918617796744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_008_-06dB,dual/val/signals/BPSK_P2_004_008_-06dB.npy,BPSK,P2,8,11,-6,0.46822918617796744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_008_-03dB,dual/val/signals/BPSK_P2_004_008_-03dB.npy,BPSK,P2,8,11,-3,0.46822918617796744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_008_+00dB,dual/val/signals/BPSK_P2_004_008_+00dB.npy,BPSK,P2,8,11,0,0.46822918617796744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_008_+03dB,dual/val/signals/BPSK_P2_004_008_+03dB.npy,BPSK,P2,8,11,3,0.46822918617796744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_008_+06dB,dual/val/signals/BPSK_P2_004_008_+06dB.npy,BPSK,P2,8,11,6,0.46822918617796744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_008_+09dB,dual/val/signals/BPSK_P2_004_008_+09dB.npy,BPSK,P2,8,11,9,0.46822918617796744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_008_+12dB,dual/val/signals/BPSK_P2_004_008_+12dB.npy,BPSK,P2,8,11,12,0.46822918617796744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_008_+15dB,dual/val/signals/BPSK_P2_004_008_+15dB.npy,BPSK,P2,8,11,15,0.46822918617796744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_008_+18dB,dual/val/signals/BPSK_P2_004_008_+18dB.npy,BPSK,P2,8,11,18,0.46822918617796744,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_009_-12dB,dual/val/signals/BPSK_P2_004_009_-12dB.npy,BPSK,P2,8,11,-12,0.34283034403158874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_009_-09dB,dual/val/signals/BPSK_P2_004_009_-09dB.npy,BPSK,P2,8,11,-9,0.34283034403158874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_009_-06dB,dual/val/signals/BPSK_P2_004_009_-06dB.npy,BPSK,P2,8,11,-6,0.34283034403158874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_009_-03dB,dual/val/signals/BPSK_P2_004_009_-03dB.npy,BPSK,P2,8,11,-3,0.34283034403158874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_009_+00dB,dual/val/signals/BPSK_P2_004_009_+00dB.npy,BPSK,P2,8,11,0,0.34283034403158874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_009_+03dB,dual/val/signals/BPSK_P2_004_009_+03dB.npy,BPSK,P2,8,11,3,0.34283034403158874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_009_+06dB,dual/val/signals/BPSK_P2_004_009_+06dB.npy,BPSK,P2,8,11,6,0.34283034403158874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_009_+09dB,dual/val/signals/BPSK_P2_004_009_+09dB.npy,BPSK,P2,8,11,9,0.34283034403158874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_009_+12dB,dual/val/signals/BPSK_P2_004_009_+12dB.npy,BPSK,P2,8,11,12,0.34283034403158874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_009_+15dB,dual/val/signals/BPSK_P2_004_009_+15dB.npy,BPSK,P2,8,11,15,0.34283034403158874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_004_009_+18dB,dual/val/signals/BPSK_P2_004_009_+18dB.npy,BPSK,P2,8,11,18,0.34283034403158874,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_000_-12dB,dual/val/signals/BPSK_P2_005_000_-12dB.npy,BPSK,P2,8,11,-12,0.3392260923402696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_000_-09dB,dual/val/signals/BPSK_P2_005_000_-09dB.npy,BPSK,P2,8,11,-9,0.3392260923402696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_000_-06dB,dual/val/signals/BPSK_P2_005_000_-06dB.npy,BPSK,P2,8,11,-6,0.3392260923402696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_000_-03dB,dual/val/signals/BPSK_P2_005_000_-03dB.npy,BPSK,P2,8,11,-3,0.3392260923402696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_000_+00dB,dual/val/signals/BPSK_P2_005_000_+00dB.npy,BPSK,P2,8,11,0,0.3392260923402696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_000_+03dB,dual/val/signals/BPSK_P2_005_000_+03dB.npy,BPSK,P2,8,11,3,0.3392260923402696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_000_+06dB,dual/val/signals/BPSK_P2_005_000_+06dB.npy,BPSK,P2,8,11,6,0.3392260923402696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_000_+09dB,dual/val/signals/BPSK_P2_005_000_+09dB.npy,BPSK,P2,8,11,9,0.3392260923402696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_000_+12dB,dual/val/signals/BPSK_P2_005_000_+12dB.npy,BPSK,P2,8,11,12,0.3392260923402696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_000_+15dB,dual/val/signals/BPSK_P2_005_000_+15dB.npy,BPSK,P2,8,11,15,0.3392260923402696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_000_+18dB,dual/val/signals/BPSK_P2_005_000_+18dB.npy,BPSK,P2,8,11,18,0.3392260923402696,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_005_001_-12dB,dual/val/signals/BPSK_P2_005_001_-12dB.npy,BPSK,P2,8,11,-12,0.34518939486693806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
