signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P2_004_001_+15dB,dual/val/signals/LFM_P2_004_001_+15dB.npy,LFM,P2,1,11,15,0.36190929341688016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_001_+18dB,dual/val/signals/LFM_P2_004_001_+18dB.npy,LFM,P2,1,11,18,0.36190929341688016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_002_-12dB,dual/val/signals/LFM_P2_004_002_-12dB.npy,LFM,P2,1,11,-12,0.49865619902034464,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_002_-09dB,dual/val/signals/LFM_P2_004_002_-09dB.npy,LFM,P2,1,11,-9,0.49865619902034464,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_002_-06dB,dual/val/signals/LFM_P2_004_002_-06dB.npy,LFM,P2,1,11,-6,0.49865619902034464,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_002_-03dB,dual/val/signals/LFM_P2_004_002_-03dB.npy,LFM,P2,1,11,-3,0.49865619902034464,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_002_+00dB,dual/val/signals/LFM_P2_004_002_+00dB.npy,LFM,P2,1,11,0,0.49865619902034464,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_002_+03dB,dual/val/signals/LFM_P2_004_002_+03dB.npy,LFM,P2,1,11,3,0.49865619902034464,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_002_+06dB,dual/val/signals/LFM_P2_004_002_+06dB.npy,LFM,P2,1,11,6,0.49865619902034464,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_002_+09dB,dual/val/signals/LFM_P2_004_002_+09dB.npy,LFM,P2,1,11,9,0.49865619902034464,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_002_+12dB,dual/val/signals/LFM_P2_004_002_+12dB.npy,LFM,P2,1,11,12,0.49865619902034464,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_002_+15dB,dual/val/signals/LFM_P2_004_002_+15dB.npy,LFM,P2,1,11,15,0.49865619902034464,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_002_+18dB,dual/val/signals/LFM_P2_004_002_+18dB.npy,LFM,P2,1,11,18,0.49865619902034464,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_003_-12dB,dual/val/signals/LFM_P2_004_003_-12dB.npy,LFM,P2,1,11,-12,0.2819139690300015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_003_-09dB,dual/val/signals/LFM_P2_004_003_-09dB.npy,LFM,P2,1,11,-9,0.2819139690300015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_003_-06dB,dual/val/signals/LFM_P2_004_003_-06dB.npy,LFM,P2,1,11,-6,0.2819139690300015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_003_-03dB,dual/val/signals/LFM_P2_004_003_-03dB.npy,LFM,P2,1,11,-3,0.2819139690300015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_003_+00dB,dual/val/signals/LFM_P2_004_003_+00dB.npy,LFM,P2,1,11,0,0.2819139690300015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_003_+03dB,dual/val/signals/LFM_P2_004_003_+03dB.npy,LFM,P2,1,11,3,0.2819139690300015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_003_+06dB,dual/val/signals/LFM_P2_004_003_+06dB.npy,LFM,P2,1,11,6,0.2819139690300015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_003_+09dB,dual/val/signals/LFM_P2_004_003_+09dB.npy,LFM,P2,1,11,9,0.2819139690300015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_003_+12dB,dual/val/signals/LFM_P2_004_003_+12dB.npy,LFM,P2,1,11,12,0.2819139690300015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_003_+15dB,dual/val/signals/LFM_P2_004_003_+15dB.npy,LFM,P2,1,11,15,0.2819139690300015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_003_+18dB,dual/val/signals/LFM_P2_004_003_+18dB.npy,LFM,P2,1,11,18,0.2819139690300015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_004_-12dB,dual/val/signals/LFM_P2_004_004_-12dB.npy,LFM,P2,1,11,-12,0.36566125038046826,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_004_-09dB,dual/val/signals/LFM_P2_004_004_-09dB.npy,LFM,P2,1,11,-9,0.36566125038046826,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_004_-06dB,dual/val/signals/LFM_P2_004_004_-06dB.npy,LFM,P2,1,11,-6,0.36566125038046826,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_004_-03dB,dual/val/signals/LFM_P2_004_004_-03dB.npy,LFM,P2,1,11,-3,0.36566125038046826,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_004_+00dB,dual/val/signals/LFM_P2_004_004_+00dB.npy,LFM,P2,1,11,0,0.36566125038046826,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_004_+03dB,dual/val/signals/LFM_P2_004_004_+03dB.npy,LFM,P2,1,11,3,0.36566125038046826,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_004_+06dB,dual/val/signals/LFM_P2_004_004_+06dB.npy,LFM,P2,1,11,6,0.36566125038046826,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_004_+09dB,dual/val/signals/LFM_P2_004_004_+09dB.npy,LFM,P2,1,11,9,0.36566125038046826,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_004_+12dB,dual/val/signals/LFM_P2_004_004_+12dB.npy,LFM,P2,1,11,12,0.36566125038046826,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_004_+15dB,dual/val/signals/LFM_P2_004_004_+15dB.npy,LFM,P2,1,11,15,0.36566125038046826,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_004_+18dB,dual/val/signals/LFM_P2_004_004_+18dB.npy,LFM,P2,1,11,18,0.36566125038046826,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_005_-12dB,dual/val/signals/LFM_P2_004_005_-12dB.npy,LFM,P2,1,11,-12,0.37639422089542723,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_005_-09dB,dual/val/signals/LFM_P2_004_005_-09dB.npy,LFM,P2,1,11,-9,0.37639422089542723,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_005_-06dB,dual/val/signals/LFM_P2_004_005_-06dB.npy,LFM,P2,1,11,-6,0.37639422089542723,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_005_-03dB,dual/val/signals/LFM_P2_004_005_-03dB.npy,LFM,P2,1,11,-3,0.37639422089542723,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_005_+00dB,dual/val/signals/LFM_P2_004_005_+00dB.npy,LFM,P2,1,11,0,0.37639422089542723,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_005_+03dB,dual/val/signals/LFM_P2_004_005_+03dB.npy,LFM,P2,1,11,3,0.37639422089542723,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_005_+06dB,dual/val/signals/LFM_P2_004_005_+06dB.npy,LFM,P2,1,11,6,0.37639422089542723,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_005_+09dB,dual/val/signals/LFM_P2_004_005_+09dB.npy,LFM,P2,1,11,9,0.37639422089542723,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_005_+12dB,dual/val/signals/LFM_P2_004_005_+12dB.npy,LFM,P2,1,11,12,0.37639422089542723,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_005_+15dB,dual/val/signals/LFM_P2_004_005_+15dB.npy,LFM,P2,1,11,15,0.37639422089542723,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_005_+18dB,dual/val/signals/LFM_P2_004_005_+18dB.npy,LFM,P2,1,11,18,0.37639422089542723,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_006_-12dB,dual/val/signals/LFM_P2_004_006_-12dB.npy,LFM,P2,1,11,-12,0.48660135953007977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_006_-09dB,dual/val/signals/LFM_P2_004_006_-09dB.npy,LFM,P2,1,11,-9,0.48660135953007977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_006_-06dB,dual/val/signals/LFM_P2_004_006_-06dB.npy,LFM,P2,1,11,-6,0.48660135953007977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_006_-03dB,dual/val/signals/LFM_P2_004_006_-03dB.npy,LFM,P2,1,11,-3,0.48660135953007977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_006_+00dB,dual/val/signals/LFM_P2_004_006_+00dB.npy,LFM,P2,1,11,0,0.48660135953007977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_006_+03dB,dual/val/signals/LFM_P2_004_006_+03dB.npy,LFM,P2,1,11,3,0.48660135953007977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_006_+06dB,dual/val/signals/LFM_P2_004_006_+06dB.npy,LFM,P2,1,11,6,0.48660135953007977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_006_+09dB,dual/val/signals/LFM_P2_004_006_+09dB.npy,LFM,P2,1,11,9,0.48660135953007977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_006_+12dB,dual/val/signals/LFM_P2_004_006_+12dB.npy,LFM,P2,1,11,12,0.48660135953007977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_006_+15dB,dual/val/signals/LFM_P2_004_006_+15dB.npy,LFM,P2,1,11,15,0.48660135953007977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_006_+18dB,dual/val/signals/LFM_P2_004_006_+18dB.npy,LFM,P2,1,11,18,0.48660135953007977,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_007_-12dB,dual/val/signals/LFM_P2_004_007_-12dB.npy,LFM,P2,1,11,-12,0.3504448537925354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_007_-09dB,dual/val/signals/LFM_P2_004_007_-09dB.npy,LFM,P2,1,11,-9,0.3504448537925354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_007_-06dB,dual/val/signals/LFM_P2_004_007_-06dB.npy,LFM,P2,1,11,-6,0.3504448537925354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_007_-03dB,dual/val/signals/LFM_P2_004_007_-03dB.npy,LFM,P2,1,11,-3,0.3504448537925354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_007_+00dB,dual/val/signals/LFM_P2_004_007_+00dB.npy,LFM,P2,1,11,0,0.3504448537925354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_007_+03dB,dual/val/signals/LFM_P2_004_007_+03dB.npy,LFM,P2,1,11,3,0.3504448537925354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_007_+06dB,dual/val/signals/LFM_P2_004_007_+06dB.npy,LFM,P2,1,11,6,0.3504448537925354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_007_+09dB,dual/val/signals/LFM_P2_004_007_+09dB.npy,LFM,P2,1,11,9,0.3504448537925354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_007_+12dB,dual/val/signals/LFM_P2_004_007_+12dB.npy,LFM,P2,1,11,12,0.3504448537925354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_007_+15dB,dual/val/signals/LFM_P2_004_007_+15dB.npy,LFM,P2,1,11,15,0.3504448537925354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_007_+18dB,dual/val/signals/LFM_P2_004_007_+18dB.npy,LFM,P2,1,11,18,0.3504448537925354,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_008_-12dB,dual/val/signals/LFM_P2_004_008_-12dB.npy,LFM,P2,1,11,-12,0.3685003757403046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_008_-09dB,dual/val/signals/LFM_P2_004_008_-09dB.npy,LFM,P2,1,11,-9,0.3685003757403046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_008_-06dB,dual/val/signals/LFM_P2_004_008_-06dB.npy,LFM,P2,1,11,-6,0.3685003757403046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_008_-03dB,dual/val/signals/LFM_P2_004_008_-03dB.npy,LFM,P2,1,11,-3,0.3685003757403046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_008_+00dB,dual/val/signals/LFM_P2_004_008_+00dB.npy,LFM,P2,1,11,0,0.3685003757403046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_008_+03dB,dual/val/signals/LFM_P2_004_008_+03dB.npy,LFM,P2,1,11,3,0.3685003757403046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_008_+06dB,dual/val/signals/LFM_P2_004_008_+06dB.npy,LFM,P2,1,11,6,0.3685003757403046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_008_+09dB,dual/val/signals/LFM_P2_004_008_+09dB.npy,LFM,P2,1,11,9,0.3685003757403046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_008_+12dB,dual/val/signals/LFM_P2_004_008_+12dB.npy,LFM,P2,1,11,12,0.3685003757403046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_008_+15dB,dual/val/signals/LFM_P2_004_008_+15dB.npy,LFM,P2,1,11,15,0.3685003757403046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_008_+18dB,dual/val/signals/LFM_P2_004_008_+18dB.npy,LFM,P2,1,11,18,0.3685003757403046,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_009_-12dB,dual/val/signals/LFM_P2_004_009_-12dB.npy,LFM,P2,1,11,-12,0.2535312040946971,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_009_-09dB,dual/val/signals/LFM_P2_004_009_-09dB.npy,LFM,P2,1,11,-9,0.2535312040946971,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_009_-06dB,dual/val/signals/LFM_P2_004_009_-06dB.npy,LFM,P2,1,11,-6,0.2535312040946971,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_009_-03dB,dual/val/signals/LFM_P2_004_009_-03dB.npy,LFM,P2,1,11,-3,0.2535312040946971,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_009_+00dB,dual/val/signals/LFM_P2_004_009_+00dB.npy,LFM,P2,1,11,0,0.2535312040946971,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_009_+03dB,dual/val/signals/LFM_P2_004_009_+03dB.npy,LFM,P2,1,11,3,0.2535312040946971,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_009_+06dB,dual/val/signals/LFM_P2_004_009_+06dB.npy,LFM,P2,1,11,6,0.2535312040946971,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_009_+09dB,dual/val/signals/LFM_P2_004_009_+09dB.npy,LFM,P2,1,11,9,0.2535312040946971,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_009_+12dB,dual/val/signals/LFM_P2_004_009_+12dB.npy,LFM,P2,1,11,12,0.2535312040946971,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_009_+15dB,dual/val/signals/LFM_P2_004_009_+15dB.npy,LFM,P2,1,11,15,0.2535312040946971,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_004_009_+18dB,dual/val/signals/LFM_P2_004_009_+18dB.npy,LFM,P2,1,11,18,0.2535312040946971,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_000_-12dB,dual/val/signals/LFM_P2_005_000_-12dB.npy,LFM,P2,1,11,-12,0.48488801927461256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_000_-09dB,dual/val/signals/LFM_P2_005_000_-09dB.npy,LFM,P2,1,11,-9,0.48488801927461256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_000_-06dB,dual/val/signals/LFM_P2_005_000_-06dB.npy,LFM,P2,1,11,-6,0.48488801927461256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_000_-03dB,dual/val/signals/LFM_P2_005_000_-03dB.npy,LFM,P2,1,11,-3,0.48488801927461256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_000_+00dB,dual/val/signals/LFM_P2_005_000_+00dB.npy,LFM,P2,1,11,0,0.48488801927461256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_000_+03dB,dual/val/signals/LFM_P2_005_000_+03dB.npy,LFM,P2,1,11,3,0.48488801927461256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_000_+06dB,dual/val/signals/LFM_P2_005_000_+06dB.npy,LFM,P2,1,11,6,0.48488801927461256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_000_+09dB,dual/val/signals/LFM_P2_005_000_+09dB.npy,LFM,P2,1,11,9,0.48488801927461256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_000_+12dB,dual/val/signals/LFM_P2_005_000_+12dB.npy,LFM,P2,1,11,12,0.48488801927461256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_000_+15dB,dual/val/signals/LFM_P2_005_000_+15dB.npy,LFM,P2,1,11,15,0.48488801927461256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_000_+18dB,dual/val/signals/LFM_P2_005_000_+18dB.npy,LFM,P2,1,11,18,0.48488801927461256,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_001_-12dB,dual/val/signals/LFM_P2_005_001_-12dB.npy,LFM,P2,1,11,-12,0.30157532101138745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_001_-09dB,dual/val/signals/LFM_P2_005_001_-09dB.npy,LFM,P2,1,11,-9,0.30157532101138745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_001_-06dB,dual/val/signals/LFM_P2_005_001_-06dB.npy,LFM,P2,1,11,-6,0.30157532101138745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_001_-03dB,dual/val/signals/LFM_P2_005_001_-03dB.npy,LFM,P2,1,11,-3,0.30157532101138745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_001_+00dB,dual/val/signals/LFM_P2_005_001_+00dB.npy,LFM,P2,1,11,0,0.30157532101138745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_001_+03dB,dual/val/signals/LFM_P2_005_001_+03dB.npy,LFM,P2,1,11,3,0.30157532101138745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_001_+06dB,dual/val/signals/LFM_P2_005_001_+06dB.npy,LFM,P2,1,11,6,0.30157532101138745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_001_+09dB,dual/val/signals/LFM_P2_005_001_+09dB.npy,LFM,P2,1,11,9,0.30157532101138745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_001_+12dB,dual/val/signals/LFM_P2_005_001_+12dB.npy,LFM,P2,1,11,12,0.30157532101138745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_001_+15dB,dual/val/signals/LFM_P2_005_001_+15dB.npy,LFM,P2,1,11,15,0.30157532101138745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_001_+18dB,dual/val/signals/LFM_P2_005_001_+18dB.npy,LFM,P2,1,11,18,0.30157532101138745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_002_-12dB,dual/val/signals/LFM_P2_005_002_-12dB.npy,LFM,P2,1,11,-12,0.4269679950815259,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_002_-09dB,dual/val/signals/LFM_P2_005_002_-09dB.npy,LFM,P2,1,11,-9,0.4269679950815259,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_005_002_-06dB,dual/val/signals/LFM_P2_005_002_-06dB.npy,LFM,P2,1,11,-6,0.4269679950815259,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
