signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P3_004_002_+18dB,dual/val/signals/NM_P3_004_002_+18dB.npy,NM,P3,0,12,18,0.31827710943523646,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_003_-12dB,dual/val/signals/NM_P3_004_003_-12dB.npy,NM,P3,0,12,-12,0.42921016126740996,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_003_-09dB,dual/val/signals/NM_P3_004_003_-09dB.npy,NM,P3,0,12,-9,0.42921016126740996,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_003_-06dB,dual/val/signals/NM_P3_004_003_-06dB.npy,NM,P3,0,12,-6,0.42921016126740996,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_003_-03dB,dual/val/signals/NM_P3_004_003_-03dB.npy,NM,P3,0,12,-3,0.42921016126740996,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_003_+00dB,dual/val/signals/NM_P3_004_003_+00dB.npy,NM,P3,0,12,0,0.42921016126740996,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_003_+03dB,dual/val/signals/NM_P3_004_003_+03dB.npy,NM,P3,0,12,3,0.42921016126740996,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_003_+06dB,dual/val/signals/NM_P3_004_003_+06dB.npy,NM,P3,0,12,6,0.42921016126740996,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_003_+09dB,dual/val/signals/NM_P3_004_003_+09dB.npy,NM,P3,0,12,9,0.42921016126740996,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_003_+12dB,dual/val/signals/NM_P3_004_003_+12dB.npy,NM,P3,0,12,12,0.42921016126740996,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_003_+15dB,dual/val/signals/NM_P3_004_003_+15dB.npy,NM,P3,0,12,15,0.42921016126740996,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_003_+18dB,dual/val/signals/NM_P3_004_003_+18dB.npy,NM,P3,0,12,18,0.42921016126740996,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_004_-12dB,dual/val/signals/NM_P3_004_004_-12dB.npy,NM,P3,0,12,-12,0.2866222428590908,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_004_-09dB,dual/val/signals/NM_P3_004_004_-09dB.npy,NM,P3,0,12,-9,0.2866222428590908,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_004_-06dB,dual/val/signals/NM_P3_004_004_-06dB.npy,NM,P3,0,12,-6,0.2866222428590908,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_004_-03dB,dual/val/signals/NM_P3_004_004_-03dB.npy,NM,P3,0,12,-3,0.2866222428590908,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_004_+00dB,dual/val/signals/NM_P3_004_004_+00dB.npy,NM,P3,0,12,0,0.2866222428590908,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_004_+03dB,dual/val/signals/NM_P3_004_004_+03dB.npy,NM,P3,0,12,3,0.2866222428590908,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_004_+06dB,dual/val/signals/NM_P3_004_004_+06dB.npy,NM,P3,0,12,6,0.2866222428590908,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_004_+09dB,dual/val/signals/NM_P3_004_004_+09dB.npy,NM,P3,0,12,9,0.2866222428590908,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_004_+12dB,dual/val/signals/NM_P3_004_004_+12dB.npy,NM,P3,0,12,12,0.2866222428590908,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_004_+15dB,dual/val/signals/NM_P3_004_004_+15dB.npy,NM,P3,0,12,15,0.2866222428590908,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_004_+18dB,dual/val/signals/NM_P3_004_004_+18dB.npy,NM,P3,0,12,18,0.2866222428590908,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_005_-12dB,dual/val/signals/NM_P3_004_005_-12dB.npy,NM,P3,0,12,-12,0.27269105690612555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_005_-09dB,dual/val/signals/NM_P3_004_005_-09dB.npy,NM,P3,0,12,-9,0.27269105690612555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_005_-06dB,dual/val/signals/NM_P3_004_005_-06dB.npy,NM,P3,0,12,-6,0.27269105690612555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_005_-03dB,dual/val/signals/NM_P3_004_005_-03dB.npy,NM,P3,0,12,-3,0.27269105690612555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_005_+00dB,dual/val/signals/NM_P3_004_005_+00dB.npy,NM,P3,0,12,0,0.27269105690612555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_005_+03dB,dual/val/signals/NM_P3_004_005_+03dB.npy,NM,P3,0,12,3,0.27269105690612555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_005_+06dB,dual/val/signals/NM_P3_004_005_+06dB.npy,NM,P3,0,12,6,0.27269105690612555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_005_+09dB,dual/val/signals/NM_P3_004_005_+09dB.npy,NM,P3,0,12,9,0.27269105690612555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_005_+12dB,dual/val/signals/NM_P3_004_005_+12dB.npy,NM,P3,0,12,12,0.27269105690612555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_005_+15dB,dual/val/signals/NM_P3_004_005_+15dB.npy,NM,P3,0,12,15,0.27269105690612555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_005_+18dB,dual/val/signals/NM_P3_004_005_+18dB.npy,NM,P3,0,12,18,0.27269105690612555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_006_-12dB,dual/val/signals/NM_P3_004_006_-12dB.npy,NM,P3,0,12,-12,0.4410744689159736,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_006_-09dB,dual/val/signals/NM_P3_004_006_-09dB.npy,NM,P3,0,12,-9,0.4410744689159736,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_006_-06dB,dual/val/signals/NM_P3_004_006_-06dB.npy,NM,P3,0,12,-6,0.4410744689159736,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_006_-03dB,dual/val/signals/NM_P3_004_006_-03dB.npy,NM,P3,0,12,-3,0.4410744689159736,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_006_+00dB,dual/val/signals/NM_P3_004_006_+00dB.npy,NM,P3,0,12,0,0.4410744689159736,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_006_+03dB,dual/val/signals/NM_P3_004_006_+03dB.npy,NM,P3,0,12,3,0.4410744689159736,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_006_+06dB,dual/val/signals/NM_P3_004_006_+06dB.npy,NM,P3,0,12,6,0.4410744689159736,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_006_+09dB,dual/val/signals/NM_P3_004_006_+09dB.npy,NM,P3,0,12,9,0.4410744689159736,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_006_+12dB,dual/val/signals/NM_P3_004_006_+12dB.npy,NM,P3,0,12,12,0.4410744689159736,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_006_+15dB,dual/val/signals/NM_P3_004_006_+15dB.npy,NM,P3,0,12,15,0.4410744689159736,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_006_+18dB,dual/val/signals/NM_P3_004_006_+18dB.npy,NM,P3,0,12,18,0.4410744689159736,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_007_-12dB,dual/val/signals/NM_P3_004_007_-12dB.npy,NM,P3,0,12,-12,0.3223948665695906,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_007_-09dB,dual/val/signals/NM_P3_004_007_-09dB.npy,NM,P3,0,12,-9,0.3223948665695906,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_007_-06dB,dual/val/signals/NM_P3_004_007_-06dB.npy,NM,P3,0,12,-6,0.3223948665695906,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_007_-03dB,dual/val/signals/NM_P3_004_007_-03dB.npy,NM,P3,0,12,-3,0.3223948665695906,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_007_+00dB,dual/val/signals/NM_P3_004_007_+00dB.npy,NM,P3,0,12,0,0.3223948665695906,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_007_+03dB,dual/val/signals/NM_P3_004_007_+03dB.npy,NM,P3,0,12,3,0.3223948665695906,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_007_+06dB,dual/val/signals/NM_P3_004_007_+06dB.npy,NM,P3,0,12,6,0.3223948665695906,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_007_+09dB,dual/val/signals/NM_P3_004_007_+09dB.npy,NM,P3,0,12,9,0.3223948665695906,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_007_+12dB,dual/val/signals/NM_P3_004_007_+12dB.npy,NM,P3,0,12,12,0.3223948665695906,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_007_+15dB,dual/val/signals/NM_P3_004_007_+15dB.npy,NM,P3,0,12,15,0.3223948665695906,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_007_+18dB,dual/val/signals/NM_P3_004_007_+18dB.npy,NM,P3,0,12,18,0.3223948665695906,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_008_-12dB,dual/val/signals/NM_P3_004_008_-12dB.npy,NM,P3,0,12,-12,0.3964301337211415,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_008_-09dB,dual/val/signals/NM_P3_004_008_-09dB.npy,NM,P3,0,12,-9,0.3964301337211415,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_008_-06dB,dual/val/signals/NM_P3_004_008_-06dB.npy,NM,P3,0,12,-6,0.3964301337211415,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_008_-03dB,dual/val/signals/NM_P3_004_008_-03dB.npy,NM,P3,0,12,-3,0.3964301337211415,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_008_+00dB,dual/val/signals/NM_P3_004_008_+00dB.npy,NM,P3,0,12,0,0.3964301337211415,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_008_+03dB,dual/val/signals/NM_P3_004_008_+03dB.npy,NM,P3,0,12,3,0.3964301337211415,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_008_+06dB,dual/val/signals/NM_P3_004_008_+06dB.npy,NM,P3,0,12,6,0.3964301337211415,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_008_+09dB,dual/val/signals/NM_P3_004_008_+09dB.npy,NM,P3,0,12,9,0.3964301337211415,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_008_+12dB,dual/val/signals/NM_P3_004_008_+12dB.npy,NM,P3,0,12,12,0.3964301337211415,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_008_+15dB,dual/val/signals/NM_P3_004_008_+15dB.npy,NM,P3,0,12,15,0.3964301337211415,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_008_+18dB,dual/val/signals/NM_P3_004_008_+18dB.npy,NM,P3,0,12,18,0.3964301337211415,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_009_-12dB,dual/val/signals/NM_P3_004_009_-12dB.npy,NM,P3,0,12,-12,0.2770774055978862,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_009_-09dB,dual/val/signals/NM_P3_004_009_-09dB.npy,NM,P3,0,12,-9,0.2770774055978862,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_009_-06dB,dual/val/signals/NM_P3_004_009_-06dB.npy,NM,P3,0,12,-6,0.2770774055978862,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_009_-03dB,dual/val/signals/NM_P3_004_009_-03dB.npy,NM,P3,0,12,-3,0.2770774055978862,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_009_+00dB,dual/val/signals/NM_P3_004_009_+00dB.npy,NM,P3,0,12,0,0.2770774055978862,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_009_+03dB,dual/val/signals/NM_P3_004_009_+03dB.npy,NM,P3,0,12,3,0.2770774055978862,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_009_+06dB,dual/val/signals/NM_P3_004_009_+06dB.npy,NM,P3,0,12,6,0.2770774055978862,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_009_+09dB,dual/val/signals/NM_P3_004_009_+09dB.npy,NM,P3,0,12,9,0.2770774055978862,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_009_+12dB,dual/val/signals/NM_P3_004_009_+12dB.npy,NM,P3,0,12,12,0.2770774055978862,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_009_+15dB,dual/val/signals/NM_P3_004_009_+15dB.npy,NM,P3,0,12,15,0.2770774055978862,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_004_009_+18dB,dual/val/signals/NM_P3_004_009_+18dB.npy,NM,P3,0,12,18,0.2770774055978862,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_000_-12dB,dual/val/signals/NM_P3_005_000_-12dB.npy,NM,P3,0,12,-12,0.2703822603302924,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_000_-09dB,dual/val/signals/NM_P3_005_000_-09dB.npy,NM,P3,0,12,-9,0.2703822603302924,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_000_-06dB,dual/val/signals/NM_P3_005_000_-06dB.npy,NM,P3,0,12,-6,0.2703822603302924,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_000_-03dB,dual/val/signals/NM_P3_005_000_-03dB.npy,NM,P3,0,12,-3,0.2703822603302924,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_000_+00dB,dual/val/signals/NM_P3_005_000_+00dB.npy,NM,P3,0,12,0,0.2703822603302924,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_000_+03dB,dual/val/signals/NM_P3_005_000_+03dB.npy,NM,P3,0,12,3,0.2703822603302924,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_000_+06dB,dual/val/signals/NM_P3_005_000_+06dB.npy,NM,P3,0,12,6,0.2703822603302924,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_000_+09dB,dual/val/signals/NM_P3_005_000_+09dB.npy,NM,P3,0,12,9,0.2703822603302924,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_000_+12dB,dual/val/signals/NM_P3_005_000_+12dB.npy,NM,P3,0,12,12,0.2703822603302924,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_000_+15dB,dual/val/signals/NM_P3_005_000_+15dB.npy,NM,P3,0,12,15,0.2703822603302924,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_000_+18dB,dual/val/signals/NM_P3_005_000_+18dB.npy,NM,P3,0,12,18,0.2703822603302924,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_001_-12dB,dual/val/signals/NM_P3_005_001_-12dB.npy,NM,P3,0,12,-12,0.3762367723168504,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_001_-09dB,dual/val/signals/NM_P3_005_001_-09dB.npy,NM,P3,0,12,-9,0.3762367723168504,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_001_-06dB,dual/val/signals/NM_P3_005_001_-06dB.npy,NM,P3,0,12,-6,0.3762367723168504,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_001_-03dB,dual/val/signals/NM_P3_005_001_-03dB.npy,NM,P3,0,12,-3,0.3762367723168504,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_001_+00dB,dual/val/signals/NM_P3_005_001_+00dB.npy,NM,P3,0,12,0,0.3762367723168504,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_001_+03dB,dual/val/signals/NM_P3_005_001_+03dB.npy,NM,P3,0,12,3,0.3762367723168504,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_001_+06dB,dual/val/signals/NM_P3_005_001_+06dB.npy,NM,P3,0,12,6,0.3762367723168504,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_001_+09dB,dual/val/signals/NM_P3_005_001_+09dB.npy,NM,P3,0,12,9,0.3762367723168504,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_001_+12dB,dual/val/signals/NM_P3_005_001_+12dB.npy,NM,P3,0,12,12,0.3762367723168504,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_001_+15dB,dual/val/signals/NM_P3_005_001_+15dB.npy,NM,P3,0,12,15,0.3762367723168504,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_001_+18dB,dual/val/signals/NM_P3_005_001_+18dB.npy,NM,P3,0,12,18,0.3762367723168504,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_002_-12dB,dual/val/signals/NM_P3_005_002_-12dB.npy,NM,P3,0,12,-12,0.4367664888147428,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_002_-09dB,dual/val/signals/NM_P3_005_002_-09dB.npy,NM,P3,0,12,-9,0.4367664888147428,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_002_-06dB,dual/val/signals/NM_P3_005_002_-06dB.npy,NM,P3,0,12,-6,0.4367664888147428,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_002_-03dB,dual/val/signals/NM_P3_005_002_-03dB.npy,NM,P3,0,12,-3,0.4367664888147428,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_002_+00dB,dual/val/signals/NM_P3_005_002_+00dB.npy,NM,P3,0,12,0,0.4367664888147428,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_002_+03dB,dual/val/signals/NM_P3_005_002_+03dB.npy,NM,P3,0,12,3,0.4367664888147428,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_002_+06dB,dual/val/signals/NM_P3_005_002_+06dB.npy,NM,P3,0,12,6,0.4367664888147428,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_002_+09dB,dual/val/signals/NM_P3_005_002_+09dB.npy,NM,P3,0,12,9,0.4367664888147428,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_002_+12dB,dual/val/signals/NM_P3_005_002_+12dB.npy,NM,P3,0,12,12,0.4367664888147428,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_002_+15dB,dual/val/signals/NM_P3_005_002_+15dB.npy,NM,P3,0,12,15,0.4367664888147428,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_002_+18dB,dual/val/signals/NM_P3_005_002_+18dB.npy,NM,P3,0,12,18,0.4367664888147428,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_003_-12dB,dual/val/signals/NM_P3_005_003_-12dB.npy,NM,P3,0,12,-12,0.28981311132702847,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_003_-09dB,dual/val/signals/NM_P3_005_003_-09dB.npy,NM,P3,0,12,-9,0.28981311132702847,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_003_-06dB,dual/val/signals/NM_P3_005_003_-06dB.npy,NM,P3,0,12,-6,0.28981311132702847,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_003_-03dB,dual/val/signals/NM_P3_005_003_-03dB.npy,NM,P3,0,12,-3,0.28981311132702847,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_003_+00dB,dual/val/signals/NM_P3_005_003_+00dB.npy,NM,P3,0,12,0,0.28981311132702847,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_003_+03dB,dual/val/signals/NM_P3_005_003_+03dB.npy,NM,P3,0,12,3,0.28981311132702847,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_005_003_+06dB,dual/val/signals/NM_P3_005_003_+06dB.npy,NM,P3,0,12,6,0.28981311132702847,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
