signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_DLFM_003_009_+18dB,dual/val/signals/LFM_DLFM_003_009_+18dB.npy,LFM,DLFM,1,2,18,0.27803834569701313,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_000_-12dB,dual/val/signals/LFM_DLFM_004_000_-12dB.npy,LFM,DLFM,1,2,-12,0.3648064389431993,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_000_-09dB,dual/val/signals/LFM_DLFM_004_000_-09dB.npy,LFM,DLFM,1,2,-9,0.3648064389431993,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_000_-06dB,dual/val/signals/LFM_DLFM_004_000_-06dB.npy,LFM,DLFM,1,2,-6,0.3648064389431993,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_000_-03dB,dual/val/signals/LFM_DLFM_004_000_-03dB.npy,LFM,DLFM,1,2,-3,0.3648064389431993,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_000_+00dB,dual/val/signals/LFM_DLFM_004_000_+00dB.npy,LFM,DLFM,1,2,0,0.3648064389431993,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_000_+03dB,dual/val/signals/LFM_DLFM_004_000_+03dB.npy,LFM,DLFM,1,2,3,0.3648064389431993,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_000_+06dB,dual/val/signals/LFM_DLFM_004_000_+06dB.npy,LFM,DLFM,1,2,6,0.3648064389431993,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_000_+09dB,dual/val/signals/LFM_DLFM_004_000_+09dB.npy,LFM,DLFM,1,2,9,0.3648064389431993,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_000_+12dB,dual/val/signals/LFM_DLFM_004_000_+12dB.npy,LFM,DLFM,1,2,12,0.3648064389431993,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_000_+15dB,dual/val/signals/LFM_DLFM_004_000_+15dB.npy,LFM,DLFM,1,2,15,0.3648064389431993,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_000_+18dB,dual/val/signals/LFM_DLFM_004_000_+18dB.npy,LFM,DLFM,1,2,18,0.3648064389431993,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_001_-12dB,dual/val/signals/LFM_DLFM_004_001_-12dB.npy,LFM,DLFM,1,2,-12,0.3933050264864279,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_001_-09dB,dual/val/signals/LFM_DLFM_004_001_-09dB.npy,LFM,DLFM,1,2,-9,0.3933050264864279,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_001_-06dB,dual/val/signals/LFM_DLFM_004_001_-06dB.npy,LFM,DLFM,1,2,-6,0.3933050264864279,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_001_-03dB,dual/val/signals/LFM_DLFM_004_001_-03dB.npy,LFM,DLFM,1,2,-3,0.3933050264864279,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_001_+00dB,dual/val/signals/LFM_DLFM_004_001_+00dB.npy,LFM,DLFM,1,2,0,0.3933050264864279,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_001_+03dB,dual/val/signals/LFM_DLFM_004_001_+03dB.npy,LFM,DLFM,1,2,3,0.3933050264864279,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_001_+06dB,dual/val/signals/LFM_DLFM_004_001_+06dB.npy,LFM,DLFM,1,2,6,0.3933050264864279,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_001_+09dB,dual/val/signals/LFM_DLFM_004_001_+09dB.npy,LFM,DLFM,1,2,9,0.3933050264864279,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_001_+12dB,dual/val/signals/LFM_DLFM_004_001_+12dB.npy,LFM,DLFM,1,2,12,0.3933050264864279,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_001_+15dB,dual/val/signals/LFM_DLFM_004_001_+15dB.npy,LFM,DLFM,1,2,15,0.3933050264864279,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_001_+18dB,dual/val/signals/LFM_DLFM_004_001_+18dB.npy,LFM,DLFM,1,2,18,0.3933050264864279,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_002_-12dB,dual/val/signals/LFM_DLFM_004_002_-12dB.npy,LFM,DLFM,1,2,-12,0.44670688899520405,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_002_-09dB,dual/val/signals/LFM_DLFM_004_002_-09dB.npy,LFM,DLFM,1,2,-9,0.44670688899520405,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_002_-06dB,dual/val/signals/LFM_DLFM_004_002_-06dB.npy,LFM,DLFM,1,2,-6,0.44670688899520405,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_002_-03dB,dual/val/signals/LFM_DLFM_004_002_-03dB.npy,LFM,DLFM,1,2,-3,0.44670688899520405,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_002_+00dB,dual/val/signals/LFM_DLFM_004_002_+00dB.npy,LFM,DLFM,1,2,0,0.44670688899520405,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_002_+03dB,dual/val/signals/LFM_DLFM_004_002_+03dB.npy,LFM,DLFM,1,2,3,0.44670688899520405,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_002_+06dB,dual/val/signals/LFM_DLFM_004_002_+06dB.npy,LFM,DLFM,1,2,6,0.44670688899520405,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_002_+09dB,dual/val/signals/LFM_DLFM_004_002_+09dB.npy,LFM,DLFM,1,2,9,0.44670688899520405,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_002_+12dB,dual/val/signals/LFM_DLFM_004_002_+12dB.npy,LFM,DLFM,1,2,12,0.44670688899520405,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_002_+15dB,dual/val/signals/LFM_DLFM_004_002_+15dB.npy,LFM,DLFM,1,2,15,0.44670688899520405,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_002_+18dB,dual/val/signals/LFM_DLFM_004_002_+18dB.npy,LFM,DLFM,1,2,18,0.44670688899520405,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_003_-12dB,dual/val/signals/LFM_DLFM_004_003_-12dB.npy,LFM,DLFM,1,2,-12,0.4572254878977888,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_003_-09dB,dual/val/signals/LFM_DLFM_004_003_-09dB.npy,LFM,DLFM,1,2,-9,0.4572254878977888,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_003_-06dB,dual/val/signals/LFM_DLFM_004_003_-06dB.npy,LFM,DLFM,1,2,-6,0.4572254878977888,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_003_-03dB,dual/val/signals/LFM_DLFM_004_003_-03dB.npy,LFM,DLFM,1,2,-3,0.4572254878977888,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_003_+00dB,dual/val/signals/LFM_DLFM_004_003_+00dB.npy,LFM,DLFM,1,2,0,0.4572254878977888,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_003_+03dB,dual/val/signals/LFM_DLFM_004_003_+03dB.npy,LFM,DLFM,1,2,3,0.4572254878977888,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_003_+06dB,dual/val/signals/LFM_DLFM_004_003_+06dB.npy,LFM,DLFM,1,2,6,0.4572254878977888,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_003_+09dB,dual/val/signals/LFM_DLFM_004_003_+09dB.npy,LFM,DLFM,1,2,9,0.4572254878977888,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_003_+12dB,dual/val/signals/LFM_DLFM_004_003_+12dB.npy,LFM,DLFM,1,2,12,0.4572254878977888,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_003_+15dB,dual/val/signals/LFM_DLFM_004_003_+15dB.npy,LFM,DLFM,1,2,15,0.4572254878977888,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_003_+18dB,dual/val/signals/LFM_DLFM_004_003_+18dB.npy,LFM,DLFM,1,2,18,0.4572254878977888,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_004_-12dB,dual/val/signals/LFM_DLFM_004_004_-12dB.npy,LFM,DLFM,1,2,-12,0.30042402766546605,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_004_-09dB,dual/val/signals/LFM_DLFM_004_004_-09dB.npy,LFM,DLFM,1,2,-9,0.30042402766546605,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_004_-06dB,dual/val/signals/LFM_DLFM_004_004_-06dB.npy,LFM,DLFM,1,2,-6,0.30042402766546605,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_004_-03dB,dual/val/signals/LFM_DLFM_004_004_-03dB.npy,LFM,DLFM,1,2,-3,0.30042402766546605,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_004_+00dB,dual/val/signals/LFM_DLFM_004_004_+00dB.npy,LFM,DLFM,1,2,0,0.30042402766546605,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_004_+03dB,dual/val/signals/LFM_DLFM_004_004_+03dB.npy,LFM,DLFM,1,2,3,0.30042402766546605,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_004_+06dB,dual/val/signals/LFM_DLFM_004_004_+06dB.npy,LFM,DLFM,1,2,6,0.30042402766546605,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_004_+09dB,dual/val/signals/LFM_DLFM_004_004_+09dB.npy,LFM,DLFM,1,2,9,0.30042402766546605,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_004_+12dB,dual/val/signals/LFM_DLFM_004_004_+12dB.npy,LFM,DLFM,1,2,12,0.30042402766546605,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_004_+15dB,dual/val/signals/LFM_DLFM_004_004_+15dB.npy,LFM,DLFM,1,2,15,0.30042402766546605,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_004_+18dB,dual/val/signals/LFM_DLFM_004_004_+18dB.npy,LFM,DLFM,1,2,18,0.30042402766546605,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_005_-12dB,dual/val/signals/LFM_DLFM_004_005_-12dB.npy,LFM,DLFM,1,2,-12,0.3628449669073362,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_005_-09dB,dual/val/signals/LFM_DLFM_004_005_-09dB.npy,LFM,DLFM,1,2,-9,0.3628449669073362,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_005_-06dB,dual/val/signals/LFM_DLFM_004_005_-06dB.npy,LFM,DLFM,1,2,-6,0.3628449669073362,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_005_-03dB,dual/val/signals/LFM_DLFM_004_005_-03dB.npy,LFM,DLFM,1,2,-3,0.3628449669073362,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_005_+00dB,dual/val/signals/LFM_DLFM_004_005_+00dB.npy,LFM,DLFM,1,2,0,0.3628449669073362,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_005_+03dB,dual/val/signals/LFM_DLFM_004_005_+03dB.npy,LFM,DLFM,1,2,3,0.3628449669073362,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_005_+06dB,dual/val/signals/LFM_DLFM_004_005_+06dB.npy,LFM,DLFM,1,2,6,0.3628449669073362,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_005_+09dB,dual/val/signals/LFM_DLFM_004_005_+09dB.npy,LFM,DLFM,1,2,9,0.3628449669073362,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_005_+12dB,dual/val/signals/LFM_DLFM_004_005_+12dB.npy,LFM,DLFM,1,2,12,0.3628449669073362,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_005_+15dB,dual/val/signals/LFM_DLFM_004_005_+15dB.npy,LFM,DLFM,1,2,15,0.3628449669073362,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_005_+18dB,dual/val/signals/LFM_DLFM_004_005_+18dB.npy,LFM,DLFM,1,2,18,0.3628449669073362,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_006_-12dB,dual/val/signals/LFM_DLFM_004_006_-12dB.npy,LFM,DLFM,1,2,-12,0.3810936085670434,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_006_-09dB,dual/val/signals/LFM_DLFM_004_006_-09dB.npy,LFM,DLFM,1,2,-9,0.3810936085670434,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_006_-06dB,dual/val/signals/LFM_DLFM_004_006_-06dB.npy,LFM,DLFM,1,2,-6,0.3810936085670434,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_006_-03dB,dual/val/signals/LFM_DLFM_004_006_-03dB.npy,LFM,DLFM,1,2,-3,0.3810936085670434,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_006_+00dB,dual/val/signals/LFM_DLFM_004_006_+00dB.npy,LFM,DLFM,1,2,0,0.3810936085670434,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_006_+03dB,dual/val/signals/LFM_DLFM_004_006_+03dB.npy,LFM,DLFM,1,2,3,0.3810936085670434,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_006_+06dB,dual/val/signals/LFM_DLFM_004_006_+06dB.npy,LFM,DLFM,1,2,6,0.3810936085670434,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_006_+09dB,dual/val/signals/LFM_DLFM_004_006_+09dB.npy,LFM,DLFM,1,2,9,0.3810936085670434,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_006_+12dB,dual/val/signals/LFM_DLFM_004_006_+12dB.npy,LFM,DLFM,1,2,12,0.3810936085670434,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_006_+15dB,dual/val/signals/LFM_DLFM_004_006_+15dB.npy,LFM,DLFM,1,2,15,0.3810936085670434,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_006_+18dB,dual/val/signals/LFM_DLFM_004_006_+18dB.npy,LFM,DLFM,1,2,18,0.3810936085670434,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_007_-12dB,dual/val/signals/LFM_DLFM_004_007_-12dB.npy,LFM,DLFM,1,2,-12,0.26158148122976943,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_007_-09dB,dual/val/signals/LFM_DLFM_004_007_-09dB.npy,LFM,DLFM,1,2,-9,0.26158148122976943,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_007_-06dB,dual/val/signals/LFM_DLFM_004_007_-06dB.npy,LFM,DLFM,1,2,-6,0.26158148122976943,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_007_-03dB,dual/val/signals/LFM_DLFM_004_007_-03dB.npy,LFM,DLFM,1,2,-3,0.26158148122976943,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_007_+00dB,dual/val/signals/LFM_DLFM_004_007_+00dB.npy,LFM,DLFM,1,2,0,0.26158148122976943,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_007_+03dB,dual/val/signals/LFM_DLFM_004_007_+03dB.npy,LFM,DLFM,1,2,3,0.26158148122976943,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_007_+06dB,dual/val/signals/LFM_DLFM_004_007_+06dB.npy,LFM,DLFM,1,2,6,0.26158148122976943,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_007_+09dB,dual/val/signals/LFM_DLFM_004_007_+09dB.npy,LFM,DLFM,1,2,9,0.26158148122976943,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_007_+12dB,dual/val/signals/LFM_DLFM_004_007_+12dB.npy,LFM,DLFM,1,2,12,0.26158148122976943,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_007_+15dB,dual/val/signals/LFM_DLFM_004_007_+15dB.npy,LFM,DLFM,1,2,15,0.26158148122976943,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_007_+18dB,dual/val/signals/LFM_DLFM_004_007_+18dB.npy,LFM,DLFM,1,2,18,0.26158148122976943,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_008_-12dB,dual/val/signals/LFM_DLFM_004_008_-12dB.npy,LFM,DLFM,1,2,-12,0.4977190365647349,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_008_-09dB,dual/val/signals/LFM_DLFM_004_008_-09dB.npy,LFM,DLFM,1,2,-9,0.4977190365647349,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_008_-06dB,dual/val/signals/LFM_DLFM_004_008_-06dB.npy,LFM,DLFM,1,2,-6,0.4977190365647349,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_008_-03dB,dual/val/signals/LFM_DLFM_004_008_-03dB.npy,LFM,DLFM,1,2,-3,0.4977190365647349,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_008_+00dB,dual/val/signals/LFM_DLFM_004_008_+00dB.npy,LFM,DLFM,1,2,0,0.4977190365647349,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_008_+03dB,dual/val/signals/LFM_DLFM_004_008_+03dB.npy,LFM,DLFM,1,2,3,0.4977190365647349,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_008_+06dB,dual/val/signals/LFM_DLFM_004_008_+06dB.npy,LFM,DLFM,1,2,6,0.4977190365647349,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_008_+09dB,dual/val/signals/LFM_DLFM_004_008_+09dB.npy,LFM,DLFM,1,2,9,0.4977190365647349,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_008_+12dB,dual/val/signals/LFM_DLFM_004_008_+12dB.npy,LFM,DLFM,1,2,12,0.4977190365647349,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_008_+15dB,dual/val/signals/LFM_DLFM_004_008_+15dB.npy,LFM,DLFM,1,2,15,0.4977190365647349,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_008_+18dB,dual/val/signals/LFM_DLFM_004_008_+18dB.npy,LFM,DLFM,1,2,18,0.4977190365647349,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_009_-12dB,dual/val/signals/LFM_DLFM_004_009_-12dB.npy,LFM,DLFM,1,2,-12,0.4692050376805339,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_009_-09dB,dual/val/signals/LFM_DLFM_004_009_-09dB.npy,LFM,DLFM,1,2,-9,0.4692050376805339,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_009_-06dB,dual/val/signals/LFM_DLFM_004_009_-06dB.npy,LFM,DLFM,1,2,-6,0.4692050376805339,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_009_-03dB,dual/val/signals/LFM_DLFM_004_009_-03dB.npy,LFM,DLFM,1,2,-3,0.4692050376805339,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_009_+00dB,dual/val/signals/LFM_DLFM_004_009_+00dB.npy,LFM,DLFM,1,2,0,0.4692050376805339,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_009_+03dB,dual/val/signals/LFM_DLFM_004_009_+03dB.npy,LFM,DLFM,1,2,3,0.4692050376805339,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_009_+06dB,dual/val/signals/LFM_DLFM_004_009_+06dB.npy,LFM,DLFM,1,2,6,0.4692050376805339,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_009_+09dB,dual/val/signals/LFM_DLFM_004_009_+09dB.npy,LFM,DLFM,1,2,9,0.4692050376805339,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_009_+12dB,dual/val/signals/LFM_DLFM_004_009_+12dB.npy,LFM,DLFM,1,2,12,0.4692050376805339,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_004_009_+15dB,dual/val/signals/LFM_DLFM_004_009_+15dB.npy,LFM,DLFM,1,2,15,0.4692050376805339,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
