signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P1_004_000_+15dB,dual/val/signals/MLFM_P1_004_000_+15dB.npy,MLFM,P1,3,10,15,0.2851101401962989,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_000_+18dB,dual/val/signals/MLFM_P1_004_000_+18dB.npy,MLFM,P1,3,10,18,0.2851101401962989,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_001_-12dB,dual/val/signals/MLFM_P1_004_001_-12dB.npy,MLFM,P1,3,10,-12,0.4402748813631304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_001_-09dB,dual/val/signals/MLFM_P1_004_001_-09dB.npy,MLFM,P1,3,10,-9,0.4402748813631304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_001_-06dB,dual/val/signals/MLFM_P1_004_001_-06dB.npy,MLFM,P1,3,10,-6,0.4402748813631304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_001_-03dB,dual/val/signals/MLFM_P1_004_001_-03dB.npy,MLFM,P1,3,10,-3,0.4402748813631304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_001_+00dB,dual/val/signals/MLFM_P1_004_001_+00dB.npy,MLFM,P1,3,10,0,0.4402748813631304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_001_+03dB,dual/val/signals/MLFM_P1_004_001_+03dB.npy,MLFM,P1,3,10,3,0.4402748813631304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_001_+06dB,dual/val/signals/MLFM_P1_004_001_+06dB.npy,MLFM,P1,3,10,6,0.4402748813631304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_001_+09dB,dual/val/signals/MLFM_P1_004_001_+09dB.npy,MLFM,P1,3,10,9,0.4402748813631304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_001_+12dB,dual/val/signals/MLFM_P1_004_001_+12dB.npy,MLFM,P1,3,10,12,0.4402748813631304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_001_+15dB,dual/val/signals/MLFM_P1_004_001_+15dB.npy,MLFM,P1,3,10,15,0.4402748813631304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_001_+18dB,dual/val/signals/MLFM_P1_004_001_+18dB.npy,MLFM,P1,3,10,18,0.4402748813631304,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_002_-12dB,dual/val/signals/MLFM_P1_004_002_-12dB.npy,MLFM,P1,3,10,-12,0.27013101945149104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_002_-09dB,dual/val/signals/MLFM_P1_004_002_-09dB.npy,MLFM,P1,3,10,-9,0.27013101945149104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_002_-06dB,dual/val/signals/MLFM_P1_004_002_-06dB.npy,MLFM,P1,3,10,-6,0.27013101945149104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_002_-03dB,dual/val/signals/MLFM_P1_004_002_-03dB.npy,MLFM,P1,3,10,-3,0.27013101945149104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_002_+00dB,dual/val/signals/MLFM_P1_004_002_+00dB.npy,MLFM,P1,3,10,0,0.27013101945149104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_002_+03dB,dual/val/signals/MLFM_P1_004_002_+03dB.npy,MLFM,P1,3,10,3,0.27013101945149104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_002_+06dB,dual/val/signals/MLFM_P1_004_002_+06dB.npy,MLFM,P1,3,10,6,0.27013101945149104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_002_+09dB,dual/val/signals/MLFM_P1_004_002_+09dB.npy,MLFM,P1,3,10,9,0.27013101945149104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_002_+12dB,dual/val/signals/MLFM_P1_004_002_+12dB.npy,MLFM,P1,3,10,12,0.27013101945149104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_002_+15dB,dual/val/signals/MLFM_P1_004_002_+15dB.npy,MLFM,P1,3,10,15,0.27013101945149104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_002_+18dB,dual/val/signals/MLFM_P1_004_002_+18dB.npy,MLFM,P1,3,10,18,0.27013101945149104,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_003_-12dB,dual/val/signals/MLFM_P1_004_003_-12dB.npy,MLFM,P1,3,10,-12,0.34575346948687335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_003_-09dB,dual/val/signals/MLFM_P1_004_003_-09dB.npy,MLFM,P1,3,10,-9,0.34575346948687335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_003_-06dB,dual/val/signals/MLFM_P1_004_003_-06dB.npy,MLFM,P1,3,10,-6,0.34575346948687335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_003_-03dB,dual/val/signals/MLFM_P1_004_003_-03dB.npy,MLFM,P1,3,10,-3,0.34575346948687335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_003_+00dB,dual/val/signals/MLFM_P1_004_003_+00dB.npy,MLFM,P1,3,10,0,0.34575346948687335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_003_+03dB,dual/val/signals/MLFM_P1_004_003_+03dB.npy,MLFM,P1,3,10,3,0.34575346948687335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_003_+06dB,dual/val/signals/MLFM_P1_004_003_+06dB.npy,MLFM,P1,3,10,6,0.34575346948687335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_003_+09dB,dual/val/signals/MLFM_P1_004_003_+09dB.npy,MLFM,P1,3,10,9,0.34575346948687335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_003_+12dB,dual/val/signals/MLFM_P1_004_003_+12dB.npy,MLFM,P1,3,10,12,0.34575346948687335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_003_+15dB,dual/val/signals/MLFM_P1_004_003_+15dB.npy,MLFM,P1,3,10,15,0.34575346948687335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_003_+18dB,dual/val/signals/MLFM_P1_004_003_+18dB.npy,MLFM,P1,3,10,18,0.34575346948687335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_004_-12dB,dual/val/signals/MLFM_P1_004_004_-12dB.npy,MLFM,P1,3,10,-12,0.41190242112457837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_004_-09dB,dual/val/signals/MLFM_P1_004_004_-09dB.npy,MLFM,P1,3,10,-9,0.41190242112457837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_004_-06dB,dual/val/signals/MLFM_P1_004_004_-06dB.npy,MLFM,P1,3,10,-6,0.41190242112457837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_004_-03dB,dual/val/signals/MLFM_P1_004_004_-03dB.npy,MLFM,P1,3,10,-3,0.41190242112457837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_004_+00dB,dual/val/signals/MLFM_P1_004_004_+00dB.npy,MLFM,P1,3,10,0,0.41190242112457837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_004_+03dB,dual/val/signals/MLFM_P1_004_004_+03dB.npy,MLFM,P1,3,10,3,0.41190242112457837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_004_+06dB,dual/val/signals/MLFM_P1_004_004_+06dB.npy,MLFM,P1,3,10,6,0.41190242112457837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_004_+09dB,dual/val/signals/MLFM_P1_004_004_+09dB.npy,MLFM,P1,3,10,9,0.41190242112457837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_004_+12dB,dual/val/signals/MLFM_P1_004_004_+12dB.npy,MLFM,P1,3,10,12,0.41190242112457837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_004_+15dB,dual/val/signals/MLFM_P1_004_004_+15dB.npy,MLFM,P1,3,10,15,0.41190242112457837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_004_+18dB,dual/val/signals/MLFM_P1_004_004_+18dB.npy,MLFM,P1,3,10,18,0.41190242112457837,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_005_-12dB,dual/val/signals/MLFM_P1_004_005_-12dB.npy,MLFM,P1,3,10,-12,0.251503827853482,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_005_-09dB,dual/val/signals/MLFM_P1_004_005_-09dB.npy,MLFM,P1,3,10,-9,0.251503827853482,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_005_-06dB,dual/val/signals/MLFM_P1_004_005_-06dB.npy,MLFM,P1,3,10,-6,0.251503827853482,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_005_-03dB,dual/val/signals/MLFM_P1_004_005_-03dB.npy,MLFM,P1,3,10,-3,0.251503827853482,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_005_+00dB,dual/val/signals/MLFM_P1_004_005_+00dB.npy,MLFM,P1,3,10,0,0.251503827853482,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_005_+03dB,dual/val/signals/MLFM_P1_004_005_+03dB.npy,MLFM,P1,3,10,3,0.251503827853482,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_005_+06dB,dual/val/signals/MLFM_P1_004_005_+06dB.npy,MLFM,P1,3,10,6,0.251503827853482,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_005_+09dB,dual/val/signals/MLFM_P1_004_005_+09dB.npy,MLFM,P1,3,10,9,0.251503827853482,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_005_+12dB,dual/val/signals/MLFM_P1_004_005_+12dB.npy,MLFM,P1,3,10,12,0.251503827853482,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_005_+15dB,dual/val/signals/MLFM_P1_004_005_+15dB.npy,MLFM,P1,3,10,15,0.251503827853482,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_005_+18dB,dual/val/signals/MLFM_P1_004_005_+18dB.npy,MLFM,P1,3,10,18,0.251503827853482,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_006_-12dB,dual/val/signals/MLFM_P1_004_006_-12dB.npy,MLFM,P1,3,10,-12,0.3101788557563598,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_006_-09dB,dual/val/signals/MLFM_P1_004_006_-09dB.npy,MLFM,P1,3,10,-9,0.3101788557563598,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_006_-06dB,dual/val/signals/MLFM_P1_004_006_-06dB.npy,MLFM,P1,3,10,-6,0.3101788557563598,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_006_-03dB,dual/val/signals/MLFM_P1_004_006_-03dB.npy,MLFM,P1,3,10,-3,0.3101788557563598,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_006_+00dB,dual/val/signals/MLFM_P1_004_006_+00dB.npy,MLFM,P1,3,10,0,0.3101788557563598,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_006_+03dB,dual/val/signals/MLFM_P1_004_006_+03dB.npy,MLFM,P1,3,10,3,0.3101788557563598,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_006_+06dB,dual/val/signals/MLFM_P1_004_006_+06dB.npy,MLFM,P1,3,10,6,0.3101788557563598,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_006_+09dB,dual/val/signals/MLFM_P1_004_006_+09dB.npy,MLFM,P1,3,10,9,0.3101788557563598,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_006_+12dB,dual/val/signals/MLFM_P1_004_006_+12dB.npy,MLFM,P1,3,10,12,0.3101788557563598,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_006_+15dB,dual/val/signals/MLFM_P1_004_006_+15dB.npy,MLFM,P1,3,10,15,0.3101788557563598,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_006_+18dB,dual/val/signals/MLFM_P1_004_006_+18dB.npy,MLFM,P1,3,10,18,0.3101788557563598,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_007_-12dB,dual/val/signals/MLFM_P1_004_007_-12dB.npy,MLFM,P1,3,10,-12,0.3066614203319588,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_007_-09dB,dual/val/signals/MLFM_P1_004_007_-09dB.npy,MLFM,P1,3,10,-9,0.3066614203319588,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_007_-06dB,dual/val/signals/MLFM_P1_004_007_-06dB.npy,MLFM,P1,3,10,-6,0.3066614203319588,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_007_-03dB,dual/val/signals/MLFM_P1_004_007_-03dB.npy,MLFM,P1,3,10,-3,0.3066614203319588,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_007_+00dB,dual/val/signals/MLFM_P1_004_007_+00dB.npy,MLFM,P1,3,10,0,0.3066614203319588,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_007_+03dB,dual/val/signals/MLFM_P1_004_007_+03dB.npy,MLFM,P1,3,10,3,0.3066614203319588,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_007_+06dB,dual/val/signals/MLFM_P1_004_007_+06dB.npy,MLFM,P1,3,10,6,0.3066614203319588,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_007_+09dB,dual/val/signals/MLFM_P1_004_007_+09dB.npy,MLFM,P1,3,10,9,0.3066614203319588,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_007_+12dB,dual/val/signals/MLFM_P1_004_007_+12dB.npy,MLFM,P1,3,10,12,0.3066614203319588,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_007_+15dB,dual/val/signals/MLFM_P1_004_007_+15dB.npy,MLFM,P1,3,10,15,0.3066614203319588,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_007_+18dB,dual/val/signals/MLFM_P1_004_007_+18dB.npy,MLFM,P1,3,10,18,0.3066614203319588,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_008_-12dB,dual/val/signals/MLFM_P1_004_008_-12dB.npy,MLFM,P1,3,10,-12,0.490858255342221,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_008_-09dB,dual/val/signals/MLFM_P1_004_008_-09dB.npy,MLFM,P1,3,10,-9,0.490858255342221,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_008_-06dB,dual/val/signals/MLFM_P1_004_008_-06dB.npy,MLFM,P1,3,10,-6,0.490858255342221,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_008_-03dB,dual/val/signals/MLFM_P1_004_008_-03dB.npy,MLFM,P1,3,10,-3,0.490858255342221,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_008_+00dB,dual/val/signals/MLFM_P1_004_008_+00dB.npy,MLFM,P1,3,10,0,0.490858255342221,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_008_+03dB,dual/val/signals/MLFM_P1_004_008_+03dB.npy,MLFM,P1,3,10,3,0.490858255342221,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_008_+06dB,dual/val/signals/MLFM_P1_004_008_+06dB.npy,MLFM,P1,3,10,6,0.490858255342221,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_008_+09dB,dual/val/signals/MLFM_P1_004_008_+09dB.npy,MLFM,P1,3,10,9,0.490858255342221,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_008_+12dB,dual/val/signals/MLFM_P1_004_008_+12dB.npy,MLFM,P1,3,10,12,0.490858255342221,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_008_+15dB,dual/val/signals/MLFM_P1_004_008_+15dB.npy,MLFM,P1,3,10,15,0.490858255342221,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_008_+18dB,dual/val/signals/MLFM_P1_004_008_+18dB.npy,MLFM,P1,3,10,18,0.490858255342221,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_009_-12dB,dual/val/signals/MLFM_P1_004_009_-12dB.npy,MLFM,P1,3,10,-12,0.30251289193882824,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_009_-09dB,dual/val/signals/MLFM_P1_004_009_-09dB.npy,MLFM,P1,3,10,-9,0.30251289193882824,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_009_-06dB,dual/val/signals/MLFM_P1_004_009_-06dB.npy,MLFM,P1,3,10,-6,0.30251289193882824,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_009_-03dB,dual/val/signals/MLFM_P1_004_009_-03dB.npy,MLFM,P1,3,10,-3,0.30251289193882824,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_009_+00dB,dual/val/signals/MLFM_P1_004_009_+00dB.npy,MLFM,P1,3,10,0,0.30251289193882824,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_009_+03dB,dual/val/signals/MLFM_P1_004_009_+03dB.npy,MLFM,P1,3,10,3,0.30251289193882824,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_009_+06dB,dual/val/signals/MLFM_P1_004_009_+06dB.npy,MLFM,P1,3,10,6,0.30251289193882824,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_009_+09dB,dual/val/signals/MLFM_P1_004_009_+09dB.npy,MLFM,P1,3,10,9,0.30251289193882824,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_009_+12dB,dual/val/signals/MLFM_P1_004_009_+12dB.npy,MLFM,P1,3,10,12,0.30251289193882824,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_009_+15dB,dual/val/signals/MLFM_P1_004_009_+15dB.npy,MLFM,P1,3,10,15,0.30251289193882824,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_009_+18dB,dual/val/signals/MLFM_P1_004_009_+18dB.npy,MLFM,P1,3,10,18,0.30251289193882824,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_000_-12dB,dual/val/signals/MLFM_P1_005_000_-12dB.npy,MLFM,P1,3,10,-12,0.4693283717978044,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_000_-09dB,dual/val/signals/MLFM_P1_005_000_-09dB.npy,MLFM,P1,3,10,-9,0.4693283717978044,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_000_-06dB,dual/val/signals/MLFM_P1_005_000_-06dB.npy,MLFM,P1,3,10,-6,0.4693283717978044,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_000_-03dB,dual/val/signals/MLFM_P1_005_000_-03dB.npy,MLFM,P1,3,10,-3,0.4693283717978044,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_000_+00dB,dual/val/signals/MLFM_P1_005_000_+00dB.npy,MLFM,P1,3,10,0,0.4693283717978044,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_000_+03dB,dual/val/signals/MLFM_P1_005_000_+03dB.npy,MLFM,P1,3,10,3,0.4693283717978044,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_000_+06dB,dual/val/signals/MLFM_P1_005_000_+06dB.npy,MLFM,P1,3,10,6,0.4693283717978044,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_000_+09dB,dual/val/signals/MLFM_P1_005_000_+09dB.npy,MLFM,P1,3,10,9,0.4693283717978044,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_000_+12dB,dual/val/signals/MLFM_P1_005_000_+12dB.npy,MLFM,P1,3,10,12,0.4693283717978044,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_000_+15dB,dual/val/signals/MLFM_P1_005_000_+15dB.npy,MLFM,P1,3,10,15,0.4693283717978044,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_000_+18dB,dual/val/signals/MLFM_P1_005_000_+18dB.npy,MLFM,P1,3,10,18,0.4693283717978044,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_005_001_-12dB,dual/val/signals/MLFM_P1_005_001_-12dB.npy,MLFM,P1,3,10,-12,0.4409912334056033,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
