signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P4_004_000_+18dB,dual/val/signals/BFSK_P4_004_000_+18dB.npy,BFSK,P4,6,13,18,0.29401676763349327,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_001_-12dB,dual/val/signals/BFSK_P4_004_001_-12dB.npy,BFSK,P4,6,13,-12,0.4630441617570201,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_001_-09dB,dual/val/signals/BFSK_P4_004_001_-09dB.npy,BFSK,P4,6,13,-9,0.4630441617570201,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_001_-06dB,dual/val/signals/BFSK_P4_004_001_-06dB.npy,BFSK,P4,6,13,-6,0.4630441617570201,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_001_-03dB,dual/val/signals/BFSK_P4_004_001_-03dB.npy,BFSK,P4,6,13,-3,0.4630441617570201,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_001_+00dB,dual/val/signals/BFSK_P4_004_001_+00dB.npy,BFSK,P4,6,13,0,0.4630441617570201,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_001_+03dB,dual/val/signals/BFSK_P4_004_001_+03dB.npy,BFSK,P4,6,13,3,0.4630441617570201,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_001_+06dB,dual/val/signals/BFSK_P4_004_001_+06dB.npy,BFSK,P4,6,13,6,0.4630441617570201,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_001_+09dB,dual/val/signals/BFSK_P4_004_001_+09dB.npy,BFSK,P4,6,13,9,0.4630441617570201,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_001_+12dB,dual/val/signals/BFSK_P4_004_001_+12dB.npy,BFSK,P4,6,13,12,0.4630441617570201,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_001_+15dB,dual/val/signals/BFSK_P4_004_001_+15dB.npy,BFSK,P4,6,13,15,0.4630441617570201,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_001_+18dB,dual/val/signals/BFSK_P4_004_001_+18dB.npy,BFSK,P4,6,13,18,0.4630441617570201,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_002_-12dB,dual/val/signals/BFSK_P4_004_002_-12dB.npy,BFSK,P4,6,13,-12,0.31246506376491623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_002_-09dB,dual/val/signals/BFSK_P4_004_002_-09dB.npy,BFSK,P4,6,13,-9,0.31246506376491623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_002_-06dB,dual/val/signals/BFSK_P4_004_002_-06dB.npy,BFSK,P4,6,13,-6,0.31246506376491623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_002_-03dB,dual/val/signals/BFSK_P4_004_002_-03dB.npy,BFSK,P4,6,13,-3,0.31246506376491623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_002_+00dB,dual/val/signals/BFSK_P4_004_002_+00dB.npy,BFSK,P4,6,13,0,0.31246506376491623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_002_+03dB,dual/val/signals/BFSK_P4_004_002_+03dB.npy,BFSK,P4,6,13,3,0.31246506376491623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_002_+06dB,dual/val/signals/BFSK_P4_004_002_+06dB.npy,BFSK,P4,6,13,6,0.31246506376491623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_002_+09dB,dual/val/signals/BFSK_P4_004_002_+09dB.npy,BFSK,P4,6,13,9,0.31246506376491623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_002_+12dB,dual/val/signals/BFSK_P4_004_002_+12dB.npy,BFSK,P4,6,13,12,0.31246506376491623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_002_+15dB,dual/val/signals/BFSK_P4_004_002_+15dB.npy,BFSK,P4,6,13,15,0.31246506376491623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_002_+18dB,dual/val/signals/BFSK_P4_004_002_+18dB.npy,BFSK,P4,6,13,18,0.31246506376491623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_003_-12dB,dual/val/signals/BFSK_P4_004_003_-12dB.npy,BFSK,P4,6,13,-12,0.4670305696980497,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_003_-09dB,dual/val/signals/BFSK_P4_004_003_-09dB.npy,BFSK,P4,6,13,-9,0.4670305696980497,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_003_-06dB,dual/val/signals/BFSK_P4_004_003_-06dB.npy,BFSK,P4,6,13,-6,0.4670305696980497,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_003_-03dB,dual/val/signals/BFSK_P4_004_003_-03dB.npy,BFSK,P4,6,13,-3,0.4670305696980497,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_003_+00dB,dual/val/signals/BFSK_P4_004_003_+00dB.npy,BFSK,P4,6,13,0,0.4670305696980497,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_003_+03dB,dual/val/signals/BFSK_P4_004_003_+03dB.npy,BFSK,P4,6,13,3,0.4670305696980497,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_003_+06dB,dual/val/signals/BFSK_P4_004_003_+06dB.npy,BFSK,P4,6,13,6,0.4670305696980497,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_003_+09dB,dual/val/signals/BFSK_P4_004_003_+09dB.npy,BFSK,P4,6,13,9,0.4670305696980497,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_003_+12dB,dual/val/signals/BFSK_P4_004_003_+12dB.npy,BFSK,P4,6,13,12,0.4670305696980497,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_003_+15dB,dual/val/signals/BFSK_P4_004_003_+15dB.npy,BFSK,P4,6,13,15,0.4670305696980497,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_003_+18dB,dual/val/signals/BFSK_P4_004_003_+18dB.npy,BFSK,P4,6,13,18,0.4670305696980497,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_004_-12dB,dual/val/signals/BFSK_P4_004_004_-12dB.npy,BFSK,P4,6,13,-12,0.4397650176317227,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_004_-09dB,dual/val/signals/BFSK_P4_004_004_-09dB.npy,BFSK,P4,6,13,-9,0.4397650176317227,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_004_-06dB,dual/val/signals/BFSK_P4_004_004_-06dB.npy,BFSK,P4,6,13,-6,0.4397650176317227,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_004_-03dB,dual/val/signals/BFSK_P4_004_004_-03dB.npy,BFSK,P4,6,13,-3,0.4397650176317227,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_004_+00dB,dual/val/signals/BFSK_P4_004_004_+00dB.npy,BFSK,P4,6,13,0,0.4397650176317227,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_004_+03dB,dual/val/signals/BFSK_P4_004_004_+03dB.npy,BFSK,P4,6,13,3,0.4397650176317227,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_004_+06dB,dual/val/signals/BFSK_P4_004_004_+06dB.npy,BFSK,P4,6,13,6,0.4397650176317227,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_004_+09dB,dual/val/signals/BFSK_P4_004_004_+09dB.npy,BFSK,P4,6,13,9,0.4397650176317227,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_004_+12dB,dual/val/signals/BFSK_P4_004_004_+12dB.npy,BFSK,P4,6,13,12,0.4397650176317227,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_004_+15dB,dual/val/signals/BFSK_P4_004_004_+15dB.npy,BFSK,P4,6,13,15,0.4397650176317227,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_004_+18dB,dual/val/signals/BFSK_P4_004_004_+18dB.npy,BFSK,P4,6,13,18,0.4397650176317227,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_005_-12dB,dual/val/signals/BFSK_P4_004_005_-12dB.npy,BFSK,P4,6,13,-12,0.30631873046066926,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_005_-09dB,dual/val/signals/BFSK_P4_004_005_-09dB.npy,BFSK,P4,6,13,-9,0.30631873046066926,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_005_-06dB,dual/val/signals/BFSK_P4_004_005_-06dB.npy,BFSK,P4,6,13,-6,0.30631873046066926,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_005_-03dB,dual/val/signals/BFSK_P4_004_005_-03dB.npy,BFSK,P4,6,13,-3,0.30631873046066926,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_005_+00dB,dual/val/signals/BFSK_P4_004_005_+00dB.npy,BFSK,P4,6,13,0,0.30631873046066926,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_005_+03dB,dual/val/signals/BFSK_P4_004_005_+03dB.npy,BFSK,P4,6,13,3,0.30631873046066926,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_005_+06dB,dual/val/signals/BFSK_P4_004_005_+06dB.npy,BFSK,P4,6,13,6,0.30631873046066926,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_005_+09dB,dual/val/signals/BFSK_P4_004_005_+09dB.npy,BFSK,P4,6,13,9,0.30631873046066926,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_005_+12dB,dual/val/signals/BFSK_P4_004_005_+12dB.npy,BFSK,P4,6,13,12,0.30631873046066926,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_005_+15dB,dual/val/signals/BFSK_P4_004_005_+15dB.npy,BFSK,P4,6,13,15,0.30631873046066926,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_005_+18dB,dual/val/signals/BFSK_P4_004_005_+18dB.npy,BFSK,P4,6,13,18,0.30631873046066926,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_006_-12dB,dual/val/signals/BFSK_P4_004_006_-12dB.npy,BFSK,P4,6,13,-12,0.2635938115222298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_006_-09dB,dual/val/signals/BFSK_P4_004_006_-09dB.npy,BFSK,P4,6,13,-9,0.2635938115222298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_006_-06dB,dual/val/signals/BFSK_P4_004_006_-06dB.npy,BFSK,P4,6,13,-6,0.2635938115222298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_006_-03dB,dual/val/signals/BFSK_P4_004_006_-03dB.npy,BFSK,P4,6,13,-3,0.2635938115222298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_006_+00dB,dual/val/signals/BFSK_P4_004_006_+00dB.npy,BFSK,P4,6,13,0,0.2635938115222298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_006_+03dB,dual/val/signals/BFSK_P4_004_006_+03dB.npy,BFSK,P4,6,13,3,0.2635938115222298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_006_+06dB,dual/val/signals/BFSK_P4_004_006_+06dB.npy,BFSK,P4,6,13,6,0.2635938115222298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_006_+09dB,dual/val/signals/BFSK_P4_004_006_+09dB.npy,BFSK,P4,6,13,9,0.2635938115222298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_006_+12dB,dual/val/signals/BFSK_P4_004_006_+12dB.npy,BFSK,P4,6,13,12,0.2635938115222298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_006_+15dB,dual/val/signals/BFSK_P4_004_006_+15dB.npy,BFSK,P4,6,13,15,0.2635938115222298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_006_+18dB,dual/val/signals/BFSK_P4_004_006_+18dB.npy,BFSK,P4,6,13,18,0.2635938115222298,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_007_-12dB,dual/val/signals/BFSK_P4_004_007_-12dB.npy,BFSK,P4,6,13,-12,0.353452213462795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_007_-09dB,dual/val/signals/BFSK_P4_004_007_-09dB.npy,BFSK,P4,6,13,-9,0.353452213462795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_007_-06dB,dual/val/signals/BFSK_P4_004_007_-06dB.npy,BFSK,P4,6,13,-6,0.353452213462795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_007_-03dB,dual/val/signals/BFSK_P4_004_007_-03dB.npy,BFSK,P4,6,13,-3,0.353452213462795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_007_+00dB,dual/val/signals/BFSK_P4_004_007_+00dB.npy,BFSK,P4,6,13,0,0.353452213462795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_007_+03dB,dual/val/signals/BFSK_P4_004_007_+03dB.npy,BFSK,P4,6,13,3,0.353452213462795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_007_+06dB,dual/val/signals/BFSK_P4_004_007_+06dB.npy,BFSK,P4,6,13,6,0.353452213462795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_007_+09dB,dual/val/signals/BFSK_P4_004_007_+09dB.npy,BFSK,P4,6,13,9,0.353452213462795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_007_+12dB,dual/val/signals/BFSK_P4_004_007_+12dB.npy,BFSK,P4,6,13,12,0.353452213462795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_007_+15dB,dual/val/signals/BFSK_P4_004_007_+15dB.npy,BFSK,P4,6,13,15,0.353452213462795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_007_+18dB,dual/val/signals/BFSK_P4_004_007_+18dB.npy,BFSK,P4,6,13,18,0.353452213462795,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_008_-12dB,dual/val/signals/BFSK_P4_004_008_-12dB.npy,BFSK,P4,6,13,-12,0.46521291408109705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_008_-09dB,dual/val/signals/BFSK_P4_004_008_-09dB.npy,BFSK,P4,6,13,-9,0.46521291408109705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_008_-06dB,dual/val/signals/BFSK_P4_004_008_-06dB.npy,BFSK,P4,6,13,-6,0.46521291408109705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_008_-03dB,dual/val/signals/BFSK_P4_004_008_-03dB.npy,BFSK,P4,6,13,-3,0.46521291408109705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_008_+00dB,dual/val/signals/BFSK_P4_004_008_+00dB.npy,BFSK,P4,6,13,0,0.46521291408109705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_008_+03dB,dual/val/signals/BFSK_P4_004_008_+03dB.npy,BFSK,P4,6,13,3,0.46521291408109705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_008_+06dB,dual/val/signals/BFSK_P4_004_008_+06dB.npy,BFSK,P4,6,13,6,0.46521291408109705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_008_+09dB,dual/val/signals/BFSK_P4_004_008_+09dB.npy,BFSK,P4,6,13,9,0.46521291408109705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_008_+12dB,dual/val/signals/BFSK_P4_004_008_+12dB.npy,BFSK,P4,6,13,12,0.46521291408109705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_008_+15dB,dual/val/signals/BFSK_P4_004_008_+15dB.npy,BFSK,P4,6,13,15,0.46521291408109705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_008_+18dB,dual/val/signals/BFSK_P4_004_008_+18dB.npy,BFSK,P4,6,13,18,0.46521291408109705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_009_-12dB,dual/val/signals/BFSK_P4_004_009_-12dB.npy,BFSK,P4,6,13,-12,0.2621240570206611,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_009_-09dB,dual/val/signals/BFSK_P4_004_009_-09dB.npy,BFSK,P4,6,13,-9,0.2621240570206611,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_009_-06dB,dual/val/signals/BFSK_P4_004_009_-06dB.npy,BFSK,P4,6,13,-6,0.2621240570206611,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_009_-03dB,dual/val/signals/BFSK_P4_004_009_-03dB.npy,BFSK,P4,6,13,-3,0.2621240570206611,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_009_+00dB,dual/val/signals/BFSK_P4_004_009_+00dB.npy,BFSK,P4,6,13,0,0.2621240570206611,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_009_+03dB,dual/val/signals/BFSK_P4_004_009_+03dB.npy,BFSK,P4,6,13,3,0.2621240570206611,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_009_+06dB,dual/val/signals/BFSK_P4_004_009_+06dB.npy,BFSK,P4,6,13,6,0.2621240570206611,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_009_+09dB,dual/val/signals/BFSK_P4_004_009_+09dB.npy,BFSK,P4,6,13,9,0.2621240570206611,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_009_+12dB,dual/val/signals/BFSK_P4_004_009_+12dB.npy,BFSK,P4,6,13,12,0.2621240570206611,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_009_+15dB,dual/val/signals/BFSK_P4_004_009_+15dB.npy,BFSK,P4,6,13,15,0.2621240570206611,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_004_009_+18dB,dual/val/signals/BFSK_P4_004_009_+18dB.npy,BFSK,P4,6,13,18,0.2621240570206611,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_000_-12dB,dual/val/signals/BFSK_P4_005_000_-12dB.npy,BFSK,P4,6,13,-12,0.4418167571955004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_000_-09dB,dual/val/signals/BFSK_P4_005_000_-09dB.npy,BFSK,P4,6,13,-9,0.4418167571955004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_000_-06dB,dual/val/signals/BFSK_P4_005_000_-06dB.npy,BFSK,P4,6,13,-6,0.4418167571955004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_000_-03dB,dual/val/signals/BFSK_P4_005_000_-03dB.npy,BFSK,P4,6,13,-3,0.4418167571955004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_000_+00dB,dual/val/signals/BFSK_P4_005_000_+00dB.npy,BFSK,P4,6,13,0,0.4418167571955004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_000_+03dB,dual/val/signals/BFSK_P4_005_000_+03dB.npy,BFSK,P4,6,13,3,0.4418167571955004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_000_+06dB,dual/val/signals/BFSK_P4_005_000_+06dB.npy,BFSK,P4,6,13,6,0.4418167571955004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_000_+09dB,dual/val/signals/BFSK_P4_005_000_+09dB.npy,BFSK,P4,6,13,9,0.4418167571955004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_000_+12dB,dual/val/signals/BFSK_P4_005_000_+12dB.npy,BFSK,P4,6,13,12,0.4418167571955004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_000_+15dB,dual/val/signals/BFSK_P4_005_000_+15dB.npy,BFSK,P4,6,13,15,0.4418167571955004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_000_+18dB,dual/val/signals/BFSK_P4_005_000_+18dB.npy,BFSK,P4,6,13,18,0.4418167571955004,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_001_-12dB,dual/val/signals/BFSK_P4_005_001_-12dB.npy,BFSK,P4,6,13,-12,0.34978185059759426,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_005_001_-09dB,dual/val/signals/BFSK_P4_005_001_-09dB.npy,BFSK,P4,6,13,-9,0.34978185059759426,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
