signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P1_004_002_+18dB,dual/val/signals/P1_P1_004_002_+18dB.npy,P1,P1,10,10,18,0.29949831521151593,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_003_-12dB,dual/val/signals/P1_P1_004_003_-12dB.npy,P1,P1,10,10,-12,0.27216686070776475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_003_-09dB,dual/val/signals/P1_P1_004_003_-09dB.npy,P1,P1,10,10,-9,0.27216686070776475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_003_-06dB,dual/val/signals/P1_P1_004_003_-06dB.npy,P1,P1,10,10,-6,0.27216686070776475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_003_-03dB,dual/val/signals/P1_P1_004_003_-03dB.npy,P1,P1,10,10,-3,0.27216686070776475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_003_+00dB,dual/val/signals/P1_P1_004_003_+00dB.npy,P1,P1,10,10,0,0.27216686070776475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_003_+03dB,dual/val/signals/P1_P1_004_003_+03dB.npy,P1,P1,10,10,3,0.27216686070776475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_003_+06dB,dual/val/signals/P1_P1_004_003_+06dB.npy,P1,P1,10,10,6,0.27216686070776475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_003_+09dB,dual/val/signals/P1_P1_004_003_+09dB.npy,P1,P1,10,10,9,0.27216686070776475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_003_+12dB,dual/val/signals/P1_P1_004_003_+12dB.npy,P1,P1,10,10,12,0.27216686070776475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_003_+15dB,dual/val/signals/P1_P1_004_003_+15dB.npy,P1,P1,10,10,15,0.27216686070776475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_003_+18dB,dual/val/signals/P1_P1_004_003_+18dB.npy,P1,P1,10,10,18,0.27216686070776475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_004_-12dB,dual/val/signals/P1_P1_004_004_-12dB.npy,P1,P1,10,10,-12,0.4379684781088711,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_004_-09dB,dual/val/signals/P1_P1_004_004_-09dB.npy,P1,P1,10,10,-9,0.4379684781088711,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_004_-06dB,dual/val/signals/P1_P1_004_004_-06dB.npy,P1,P1,10,10,-6,0.4379684781088711,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_004_-03dB,dual/val/signals/P1_P1_004_004_-03dB.npy,P1,P1,10,10,-3,0.4379684781088711,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_004_+00dB,dual/val/signals/P1_P1_004_004_+00dB.npy,P1,P1,10,10,0,0.4379684781088711,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_004_+03dB,dual/val/signals/P1_P1_004_004_+03dB.npy,P1,P1,10,10,3,0.4379684781088711,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_004_+06dB,dual/val/signals/P1_P1_004_004_+06dB.npy,P1,P1,10,10,6,0.4379684781088711,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_004_+09dB,dual/val/signals/P1_P1_004_004_+09dB.npy,P1,P1,10,10,9,0.4379684781088711,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_004_+12dB,dual/val/signals/P1_P1_004_004_+12dB.npy,P1,P1,10,10,12,0.4379684781088711,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_004_+15dB,dual/val/signals/P1_P1_004_004_+15dB.npy,P1,P1,10,10,15,0.4379684781088711,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_004_+18dB,dual/val/signals/P1_P1_004_004_+18dB.npy,P1,P1,10,10,18,0.4379684781088711,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_005_-12dB,dual/val/signals/P1_P1_004_005_-12dB.npy,P1,P1,10,10,-12,0.4833451406351671,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_005_-09dB,dual/val/signals/P1_P1_004_005_-09dB.npy,P1,P1,10,10,-9,0.4833451406351671,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_005_-06dB,dual/val/signals/P1_P1_004_005_-06dB.npy,P1,P1,10,10,-6,0.4833451406351671,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_005_-03dB,dual/val/signals/P1_P1_004_005_-03dB.npy,P1,P1,10,10,-3,0.4833451406351671,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_005_+00dB,dual/val/signals/P1_P1_004_005_+00dB.npy,P1,P1,10,10,0,0.4833451406351671,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_005_+03dB,dual/val/signals/P1_P1_004_005_+03dB.npy,P1,P1,10,10,3,0.4833451406351671,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_005_+06dB,dual/val/signals/P1_P1_004_005_+06dB.npy,P1,P1,10,10,6,0.4833451406351671,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_005_+09dB,dual/val/signals/P1_P1_004_005_+09dB.npy,P1,P1,10,10,9,0.4833451406351671,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_005_+12dB,dual/val/signals/P1_P1_004_005_+12dB.npy,P1,P1,10,10,12,0.4833451406351671,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_005_+15dB,dual/val/signals/P1_P1_004_005_+15dB.npy,P1,P1,10,10,15,0.4833451406351671,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_005_+18dB,dual/val/signals/P1_P1_004_005_+18dB.npy,P1,P1,10,10,18,0.4833451406351671,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_006_-12dB,dual/val/signals/P1_P1_004_006_-12dB.npy,P1,P1,10,10,-12,0.35314538706961707,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_006_-09dB,dual/val/signals/P1_P1_004_006_-09dB.npy,P1,P1,10,10,-9,0.35314538706961707,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_006_-06dB,dual/val/signals/P1_P1_004_006_-06dB.npy,P1,P1,10,10,-6,0.35314538706961707,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_006_-03dB,dual/val/signals/P1_P1_004_006_-03dB.npy,P1,P1,10,10,-3,0.35314538706961707,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_006_+00dB,dual/val/signals/P1_P1_004_006_+00dB.npy,P1,P1,10,10,0,0.35314538706961707,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_006_+03dB,dual/val/signals/P1_P1_004_006_+03dB.npy,P1,P1,10,10,3,0.35314538706961707,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_006_+06dB,dual/val/signals/P1_P1_004_006_+06dB.npy,P1,P1,10,10,6,0.35314538706961707,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_006_+09dB,dual/val/signals/P1_P1_004_006_+09dB.npy,P1,P1,10,10,9,0.35314538706961707,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_006_+12dB,dual/val/signals/P1_P1_004_006_+12dB.npy,P1,P1,10,10,12,0.35314538706961707,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_006_+15dB,dual/val/signals/P1_P1_004_006_+15dB.npy,P1,P1,10,10,15,0.35314538706961707,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_006_+18dB,dual/val/signals/P1_P1_004_006_+18dB.npy,P1,P1,10,10,18,0.35314538706961707,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_007_-12dB,dual/val/signals/P1_P1_004_007_-12dB.npy,P1,P1,10,10,-12,0.358883947129275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_007_-09dB,dual/val/signals/P1_P1_004_007_-09dB.npy,P1,P1,10,10,-9,0.358883947129275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_007_-06dB,dual/val/signals/P1_P1_004_007_-06dB.npy,P1,P1,10,10,-6,0.358883947129275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_007_-03dB,dual/val/signals/P1_P1_004_007_-03dB.npy,P1,P1,10,10,-3,0.358883947129275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_007_+00dB,dual/val/signals/P1_P1_004_007_+00dB.npy,P1,P1,10,10,0,0.358883947129275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_007_+03dB,dual/val/signals/P1_P1_004_007_+03dB.npy,P1,P1,10,10,3,0.358883947129275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_007_+06dB,dual/val/signals/P1_P1_004_007_+06dB.npy,P1,P1,10,10,6,0.358883947129275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_007_+09dB,dual/val/signals/P1_P1_004_007_+09dB.npy,P1,P1,10,10,9,0.358883947129275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_007_+12dB,dual/val/signals/P1_P1_004_007_+12dB.npy,P1,P1,10,10,12,0.358883947129275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_007_+15dB,dual/val/signals/P1_P1_004_007_+15dB.npy,P1,P1,10,10,15,0.358883947129275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_007_+18dB,dual/val/signals/P1_P1_004_007_+18dB.npy,P1,P1,10,10,18,0.358883947129275,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_008_-12dB,dual/val/signals/P1_P1_004_008_-12dB.npy,P1,P1,10,10,-12,0.35076712820553935,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_008_-09dB,dual/val/signals/P1_P1_004_008_-09dB.npy,P1,P1,10,10,-9,0.35076712820553935,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_008_-06dB,dual/val/signals/P1_P1_004_008_-06dB.npy,P1,P1,10,10,-6,0.35076712820553935,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_008_-03dB,dual/val/signals/P1_P1_004_008_-03dB.npy,P1,P1,10,10,-3,0.35076712820553935,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_008_+00dB,dual/val/signals/P1_P1_004_008_+00dB.npy,P1,P1,10,10,0,0.35076712820553935,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_008_+03dB,dual/val/signals/P1_P1_004_008_+03dB.npy,P1,P1,10,10,3,0.35076712820553935,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_008_+06dB,dual/val/signals/P1_P1_004_008_+06dB.npy,P1,P1,10,10,6,0.35076712820553935,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_008_+09dB,dual/val/signals/P1_P1_004_008_+09dB.npy,P1,P1,10,10,9,0.35076712820553935,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_008_+12dB,dual/val/signals/P1_P1_004_008_+12dB.npy,P1,P1,10,10,12,0.35076712820553935,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_008_+15dB,dual/val/signals/P1_P1_004_008_+15dB.npy,P1,P1,10,10,15,0.35076712820553935,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_008_+18dB,dual/val/signals/P1_P1_004_008_+18dB.npy,P1,P1,10,10,18,0.35076712820553935,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_009_-12dB,dual/val/signals/P1_P1_004_009_-12dB.npy,P1,P1,10,10,-12,0.25537863022957563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_009_-09dB,dual/val/signals/P1_P1_004_009_-09dB.npy,P1,P1,10,10,-9,0.25537863022957563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_009_-06dB,dual/val/signals/P1_P1_004_009_-06dB.npy,P1,P1,10,10,-6,0.25537863022957563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_009_-03dB,dual/val/signals/P1_P1_004_009_-03dB.npy,P1,P1,10,10,-3,0.25537863022957563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_009_+00dB,dual/val/signals/P1_P1_004_009_+00dB.npy,P1,P1,10,10,0,0.25537863022957563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_009_+03dB,dual/val/signals/P1_P1_004_009_+03dB.npy,P1,P1,10,10,3,0.25537863022957563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_009_+06dB,dual/val/signals/P1_P1_004_009_+06dB.npy,P1,P1,10,10,6,0.25537863022957563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_009_+09dB,dual/val/signals/P1_P1_004_009_+09dB.npy,P1,P1,10,10,9,0.25537863022957563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_009_+12dB,dual/val/signals/P1_P1_004_009_+12dB.npy,P1,P1,10,10,12,0.25537863022957563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_009_+15dB,dual/val/signals/P1_P1_004_009_+15dB.npy,P1,P1,10,10,15,0.25537863022957563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_004_009_+18dB,dual/val/signals/P1_P1_004_009_+18dB.npy,P1,P1,10,10,18,0.25537863022957563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_000_-12dB,dual/val/signals/P1_P1_005_000_-12dB.npy,P1,P1,10,10,-12,0.3672967075748,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_000_-09dB,dual/val/signals/P1_P1_005_000_-09dB.npy,P1,P1,10,10,-9,0.3672967075748,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_000_-06dB,dual/val/signals/P1_P1_005_000_-06dB.npy,P1,P1,10,10,-6,0.3672967075748,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_000_-03dB,dual/val/signals/P1_P1_005_000_-03dB.npy,P1,P1,10,10,-3,0.3672967075748,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_000_+00dB,dual/val/signals/P1_P1_005_000_+00dB.npy,P1,P1,10,10,0,0.3672967075748,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_000_+03dB,dual/val/signals/P1_P1_005_000_+03dB.npy,P1,P1,10,10,3,0.3672967075748,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_000_+06dB,dual/val/signals/P1_P1_005_000_+06dB.npy,P1,P1,10,10,6,0.3672967075748,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_000_+09dB,dual/val/signals/P1_P1_005_000_+09dB.npy,P1,P1,10,10,9,0.3672967075748,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_000_+12dB,dual/val/signals/P1_P1_005_000_+12dB.npy,P1,P1,10,10,12,0.3672967075748,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_000_+15dB,dual/val/signals/P1_P1_005_000_+15dB.npy,P1,P1,10,10,15,0.3672967075748,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_000_+18dB,dual/val/signals/P1_P1_005_000_+18dB.npy,P1,P1,10,10,18,0.3672967075748,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_001_-12dB,dual/val/signals/P1_P1_005_001_-12dB.npy,P1,P1,10,10,-12,0.43755416825262516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_001_-09dB,dual/val/signals/P1_P1_005_001_-09dB.npy,P1,P1,10,10,-9,0.43755416825262516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_001_-06dB,dual/val/signals/P1_P1_005_001_-06dB.npy,P1,P1,10,10,-6,0.43755416825262516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_001_-03dB,dual/val/signals/P1_P1_005_001_-03dB.npy,P1,P1,10,10,-3,0.43755416825262516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_001_+00dB,dual/val/signals/P1_P1_005_001_+00dB.npy,P1,P1,10,10,0,0.43755416825262516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_001_+03dB,dual/val/signals/P1_P1_005_001_+03dB.npy,P1,P1,10,10,3,0.43755416825262516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_001_+06dB,dual/val/signals/P1_P1_005_001_+06dB.npy,P1,P1,10,10,6,0.43755416825262516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_001_+09dB,dual/val/signals/P1_P1_005_001_+09dB.npy,P1,P1,10,10,9,0.43755416825262516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_001_+12dB,dual/val/signals/P1_P1_005_001_+12dB.npy,P1,P1,10,10,12,0.43755416825262516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_001_+15dB,dual/val/signals/P1_P1_005_001_+15dB.npy,P1,P1,10,10,15,0.43755416825262516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_001_+18dB,dual/val/signals/P1_P1_005_001_+18dB.npy,P1,P1,10,10,18,0.43755416825262516,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_002_-12dB,dual/val/signals/P1_P1_005_002_-12dB.npy,P1,P1,10,10,-12,0.33513832087284234,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_002_-09dB,dual/val/signals/P1_P1_005_002_-09dB.npy,P1,P1,10,10,-9,0.33513832087284234,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_002_-06dB,dual/val/signals/P1_P1_005_002_-06dB.npy,P1,P1,10,10,-6,0.33513832087284234,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_002_-03dB,dual/val/signals/P1_P1_005_002_-03dB.npy,P1,P1,10,10,-3,0.33513832087284234,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_002_+00dB,dual/val/signals/P1_P1_005_002_+00dB.npy,P1,P1,10,10,0,0.33513832087284234,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_002_+03dB,dual/val/signals/P1_P1_005_002_+03dB.npy,P1,P1,10,10,3,0.33513832087284234,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_002_+06dB,dual/val/signals/P1_P1_005_002_+06dB.npy,P1,P1,10,10,6,0.33513832087284234,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_002_+09dB,dual/val/signals/P1_P1_005_002_+09dB.npy,P1,P1,10,10,9,0.33513832087284234,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_002_+12dB,dual/val/signals/P1_P1_005_002_+12dB.npy,P1,P1,10,10,12,0.33513832087284234,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_002_+15dB,dual/val/signals/P1_P1_005_002_+15dB.npy,P1,P1,10,10,15,0.33513832087284234,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_002_+18dB,dual/val/signals/P1_P1_005_002_+18dB.npy,P1,P1,10,10,18,0.33513832087284234,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_003_-12dB,dual/val/signals/P1_P1_005_003_-12dB.npy,P1,P1,10,10,-12,0.29530040187398043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_003_-09dB,dual/val/signals/P1_P1_005_003_-09dB.npy,P1,P1,10,10,-9,0.29530040187398043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_003_-06dB,dual/val/signals/P1_P1_005_003_-06dB.npy,P1,P1,10,10,-6,0.29530040187398043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_003_-03dB,dual/val/signals/P1_P1_005_003_-03dB.npy,P1,P1,10,10,-3,0.29530040187398043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_003_+00dB,dual/val/signals/P1_P1_005_003_+00dB.npy,P1,P1,10,10,0,0.29530040187398043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_003_+03dB,dual/val/signals/P1_P1_005_003_+03dB.npy,P1,P1,10,10,3,0.29530040187398043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_005_003_+06dB,dual/val/signals/P1_P1_005_003_+06dB.npy,P1,P1,10,10,6,0.29530040187398043,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
