signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P2_004_000_+15dB,dual/val/signals/DLFM_P2_004_000_+15dB.npy,DLFM,P2,2,11,15,0.3429817058731228,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_000_+18dB,dual/val/signals/DLFM_P2_004_000_+18dB.npy,DLFM,P2,2,11,18,0.3429817058731228,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_001_-12dB,dual/val/signals/DLFM_P2_004_001_-12dB.npy,DLFM,P2,2,11,-12,0.2755103166907234,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_001_-09dB,dual/val/signals/DLFM_P2_004_001_-09dB.npy,DLFM,P2,2,11,-9,0.2755103166907234,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_001_-06dB,dual/val/signals/DLFM_P2_004_001_-06dB.npy,DLFM,P2,2,11,-6,0.2755103166907234,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_001_-03dB,dual/val/signals/DLFM_P2_004_001_-03dB.npy,DLFM,P2,2,11,-3,0.2755103166907234,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_001_+00dB,dual/val/signals/DLFM_P2_004_001_+00dB.npy,DLFM,P2,2,11,0,0.2755103166907234,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_001_+03dB,dual/val/signals/DLFM_P2_004_001_+03dB.npy,DLFM,P2,2,11,3,0.2755103166907234,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_001_+06dB,dual/val/signals/DLFM_P2_004_001_+06dB.npy,DLFM,P2,2,11,6,0.2755103166907234,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_001_+09dB,dual/val/signals/DLFM_P2_004_001_+09dB.npy,DLFM,P2,2,11,9,0.2755103166907234,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_001_+12dB,dual/val/signals/DLFM_P2_004_001_+12dB.npy,DLFM,P2,2,11,12,0.2755103166907234,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_001_+15dB,dual/val/signals/DLFM_P2_004_001_+15dB.npy,DLFM,P2,2,11,15,0.2755103166907234,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_001_+18dB,dual/val/signals/DLFM_P2_004_001_+18dB.npy,DLFM,P2,2,11,18,0.2755103166907234,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_002_-12dB,dual/val/signals/DLFM_P2_004_002_-12dB.npy,DLFM,P2,2,11,-12,0.32837426926601454,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_002_-09dB,dual/val/signals/DLFM_P2_004_002_-09dB.npy,DLFM,P2,2,11,-9,0.32837426926601454,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_002_-06dB,dual/val/signals/DLFM_P2_004_002_-06dB.npy,DLFM,P2,2,11,-6,0.32837426926601454,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_002_-03dB,dual/val/signals/DLFM_P2_004_002_-03dB.npy,DLFM,P2,2,11,-3,0.32837426926601454,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_002_+00dB,dual/val/signals/DLFM_P2_004_002_+00dB.npy,DLFM,P2,2,11,0,0.32837426926601454,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_002_+03dB,dual/val/signals/DLFM_P2_004_002_+03dB.npy,DLFM,P2,2,11,3,0.32837426926601454,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_002_+06dB,dual/val/signals/DLFM_P2_004_002_+06dB.npy,DLFM,P2,2,11,6,0.32837426926601454,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_002_+09dB,dual/val/signals/DLFM_P2_004_002_+09dB.npy,DLFM,P2,2,11,9,0.32837426926601454,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_002_+12dB,dual/val/signals/DLFM_P2_004_002_+12dB.npy,DLFM,P2,2,11,12,0.32837426926601454,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_002_+15dB,dual/val/signals/DLFM_P2_004_002_+15dB.npy,DLFM,P2,2,11,15,0.32837426926601454,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_002_+18dB,dual/val/signals/DLFM_P2_004_002_+18dB.npy,DLFM,P2,2,11,18,0.32837426926601454,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_003_-12dB,dual/val/signals/DLFM_P2_004_003_-12dB.npy,DLFM,P2,2,11,-12,0.2911445839717271,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_003_-09dB,dual/val/signals/DLFM_P2_004_003_-09dB.npy,DLFM,P2,2,11,-9,0.2911445839717271,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_003_-06dB,dual/val/signals/DLFM_P2_004_003_-06dB.npy,DLFM,P2,2,11,-6,0.2911445839717271,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_003_-03dB,dual/val/signals/DLFM_P2_004_003_-03dB.npy,DLFM,P2,2,11,-3,0.2911445839717271,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_003_+00dB,dual/val/signals/DLFM_P2_004_003_+00dB.npy,DLFM,P2,2,11,0,0.2911445839717271,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_003_+03dB,dual/val/signals/DLFM_P2_004_003_+03dB.npy,DLFM,P2,2,11,3,0.2911445839717271,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_003_+06dB,dual/val/signals/DLFM_P2_004_003_+06dB.npy,DLFM,P2,2,11,6,0.2911445839717271,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_003_+09dB,dual/val/signals/DLFM_P2_004_003_+09dB.npy,DLFM,P2,2,11,9,0.2911445839717271,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_003_+12dB,dual/val/signals/DLFM_P2_004_003_+12dB.npy,DLFM,P2,2,11,12,0.2911445839717271,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_003_+15dB,dual/val/signals/DLFM_P2_004_003_+15dB.npy,DLFM,P2,2,11,15,0.2911445839717271,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_003_+18dB,dual/val/signals/DLFM_P2_004_003_+18dB.npy,DLFM,P2,2,11,18,0.2911445839717271,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_004_-12dB,dual/val/signals/DLFM_P2_004_004_-12dB.npy,DLFM,P2,2,11,-12,0.32641058215483265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_004_-09dB,dual/val/signals/DLFM_P2_004_004_-09dB.npy,DLFM,P2,2,11,-9,0.32641058215483265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_004_-06dB,dual/val/signals/DLFM_P2_004_004_-06dB.npy,DLFM,P2,2,11,-6,0.32641058215483265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_004_-03dB,dual/val/signals/DLFM_P2_004_004_-03dB.npy,DLFM,P2,2,11,-3,0.32641058215483265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_004_+00dB,dual/val/signals/DLFM_P2_004_004_+00dB.npy,DLFM,P2,2,11,0,0.32641058215483265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_004_+03dB,dual/val/signals/DLFM_P2_004_004_+03dB.npy,DLFM,P2,2,11,3,0.32641058215483265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_004_+06dB,dual/val/signals/DLFM_P2_004_004_+06dB.npy,DLFM,P2,2,11,6,0.32641058215483265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_004_+09dB,dual/val/signals/DLFM_P2_004_004_+09dB.npy,DLFM,P2,2,11,9,0.32641058215483265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_004_+12dB,dual/val/signals/DLFM_P2_004_004_+12dB.npy,DLFM,P2,2,11,12,0.32641058215483265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_004_+15dB,dual/val/signals/DLFM_P2_004_004_+15dB.npy,DLFM,P2,2,11,15,0.32641058215483265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_004_+18dB,dual/val/signals/DLFM_P2_004_004_+18dB.npy,DLFM,P2,2,11,18,0.32641058215483265,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_005_-12dB,dual/val/signals/DLFM_P2_004_005_-12dB.npy,DLFM,P2,2,11,-12,0.4680141195034361,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_005_-09dB,dual/val/signals/DLFM_P2_004_005_-09dB.npy,DLFM,P2,2,11,-9,0.4680141195034361,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_005_-06dB,dual/val/signals/DLFM_P2_004_005_-06dB.npy,DLFM,P2,2,11,-6,0.4680141195034361,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_005_-03dB,dual/val/signals/DLFM_P2_004_005_-03dB.npy,DLFM,P2,2,11,-3,0.4680141195034361,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_005_+00dB,dual/val/signals/DLFM_P2_004_005_+00dB.npy,DLFM,P2,2,11,0,0.4680141195034361,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_005_+03dB,dual/val/signals/DLFM_P2_004_005_+03dB.npy,DLFM,P2,2,11,3,0.4680141195034361,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_005_+06dB,dual/val/signals/DLFM_P2_004_005_+06dB.npy,DLFM,P2,2,11,6,0.4680141195034361,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_005_+09dB,dual/val/signals/DLFM_P2_004_005_+09dB.npy,DLFM,P2,2,11,9,0.4680141195034361,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_005_+12dB,dual/val/signals/DLFM_P2_004_005_+12dB.npy,DLFM,P2,2,11,12,0.4680141195034361,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_005_+15dB,dual/val/signals/DLFM_P2_004_005_+15dB.npy,DLFM,P2,2,11,15,0.4680141195034361,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_005_+18dB,dual/val/signals/DLFM_P2_004_005_+18dB.npy,DLFM,P2,2,11,18,0.4680141195034361,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_006_-12dB,dual/val/signals/DLFM_P2_004_006_-12dB.npy,DLFM,P2,2,11,-12,0.4098160328141005,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_006_-09dB,dual/val/signals/DLFM_P2_004_006_-09dB.npy,DLFM,P2,2,11,-9,0.4098160328141005,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_006_-06dB,dual/val/signals/DLFM_P2_004_006_-06dB.npy,DLFM,P2,2,11,-6,0.4098160328141005,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_006_-03dB,dual/val/signals/DLFM_P2_004_006_-03dB.npy,DLFM,P2,2,11,-3,0.4098160328141005,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_006_+00dB,dual/val/signals/DLFM_P2_004_006_+00dB.npy,DLFM,P2,2,11,0,0.4098160328141005,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_006_+03dB,dual/val/signals/DLFM_P2_004_006_+03dB.npy,DLFM,P2,2,11,3,0.4098160328141005,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_006_+06dB,dual/val/signals/DLFM_P2_004_006_+06dB.npy,DLFM,P2,2,11,6,0.4098160328141005,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_006_+09dB,dual/val/signals/DLFM_P2_004_006_+09dB.npy,DLFM,P2,2,11,9,0.4098160328141005,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_006_+12dB,dual/val/signals/DLFM_P2_004_006_+12dB.npy,DLFM,P2,2,11,12,0.4098160328141005,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_006_+15dB,dual/val/signals/DLFM_P2_004_006_+15dB.npy,DLFM,P2,2,11,15,0.4098160328141005,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_006_+18dB,dual/val/signals/DLFM_P2_004_006_+18dB.npy,DLFM,P2,2,11,18,0.4098160328141005,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_007_-12dB,dual/val/signals/DLFM_P2_004_007_-12dB.npy,DLFM,P2,2,11,-12,0.4745694874645798,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_007_-09dB,dual/val/signals/DLFM_P2_004_007_-09dB.npy,DLFM,P2,2,11,-9,0.4745694874645798,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_007_-06dB,dual/val/signals/DLFM_P2_004_007_-06dB.npy,DLFM,P2,2,11,-6,0.4745694874645798,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_007_-03dB,dual/val/signals/DLFM_P2_004_007_-03dB.npy,DLFM,P2,2,11,-3,0.4745694874645798,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_007_+00dB,dual/val/signals/DLFM_P2_004_007_+00dB.npy,DLFM,P2,2,11,0,0.4745694874645798,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_007_+03dB,dual/val/signals/DLFM_P2_004_007_+03dB.npy,DLFM,P2,2,11,3,0.4745694874645798,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_007_+06dB,dual/val/signals/DLFM_P2_004_007_+06dB.npy,DLFM,P2,2,11,6,0.4745694874645798,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_007_+09dB,dual/val/signals/DLFM_P2_004_007_+09dB.npy,DLFM,P2,2,11,9,0.4745694874645798,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_007_+12dB,dual/val/signals/DLFM_P2_004_007_+12dB.npy,DLFM,P2,2,11,12,0.4745694874645798,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_007_+15dB,dual/val/signals/DLFM_P2_004_007_+15dB.npy,DLFM,P2,2,11,15,0.4745694874645798,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_007_+18dB,dual/val/signals/DLFM_P2_004_007_+18dB.npy,DLFM,P2,2,11,18,0.4745694874645798,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_008_-12dB,dual/val/signals/DLFM_P2_004_008_-12dB.npy,DLFM,P2,2,11,-12,0.3250240395796763,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_008_-09dB,dual/val/signals/DLFM_P2_004_008_-09dB.npy,DLFM,P2,2,11,-9,0.3250240395796763,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_008_-06dB,dual/val/signals/DLFM_P2_004_008_-06dB.npy,DLFM,P2,2,11,-6,0.3250240395796763,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_008_-03dB,dual/val/signals/DLFM_P2_004_008_-03dB.npy,DLFM,P2,2,11,-3,0.3250240395796763,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_008_+00dB,dual/val/signals/DLFM_P2_004_008_+00dB.npy,DLFM,P2,2,11,0,0.3250240395796763,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_008_+03dB,dual/val/signals/DLFM_P2_004_008_+03dB.npy,DLFM,P2,2,11,3,0.3250240395796763,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_008_+06dB,dual/val/signals/DLFM_P2_004_008_+06dB.npy,DLFM,P2,2,11,6,0.3250240395796763,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_008_+09dB,dual/val/signals/DLFM_P2_004_008_+09dB.npy,DLFM,P2,2,11,9,0.3250240395796763,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_008_+12dB,dual/val/signals/DLFM_P2_004_008_+12dB.npy,DLFM,P2,2,11,12,0.3250240395796763,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_008_+15dB,dual/val/signals/DLFM_P2_004_008_+15dB.npy,DLFM,P2,2,11,15,0.3250240395796763,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_008_+18dB,dual/val/signals/DLFM_P2_004_008_+18dB.npy,DLFM,P2,2,11,18,0.3250240395796763,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_009_-12dB,dual/val/signals/DLFM_P2_004_009_-12dB.npy,DLFM,P2,2,11,-12,0.26183468052360725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_009_-09dB,dual/val/signals/DLFM_P2_004_009_-09dB.npy,DLFM,P2,2,11,-9,0.26183468052360725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_009_-06dB,dual/val/signals/DLFM_P2_004_009_-06dB.npy,DLFM,P2,2,11,-6,0.26183468052360725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_009_-03dB,dual/val/signals/DLFM_P2_004_009_-03dB.npy,DLFM,P2,2,11,-3,0.26183468052360725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_009_+00dB,dual/val/signals/DLFM_P2_004_009_+00dB.npy,DLFM,P2,2,11,0,0.26183468052360725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_009_+03dB,dual/val/signals/DLFM_P2_004_009_+03dB.npy,DLFM,P2,2,11,3,0.26183468052360725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_009_+06dB,dual/val/signals/DLFM_P2_004_009_+06dB.npy,DLFM,P2,2,11,6,0.26183468052360725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_009_+09dB,dual/val/signals/DLFM_P2_004_009_+09dB.npy,DLFM,P2,2,11,9,0.26183468052360725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_009_+12dB,dual/val/signals/DLFM_P2_004_009_+12dB.npy,DLFM,P2,2,11,12,0.26183468052360725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_009_+15dB,dual/val/signals/DLFM_P2_004_009_+15dB.npy,DLFM,P2,2,11,15,0.26183468052360725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_004_009_+18dB,dual/val/signals/DLFM_P2_004_009_+18dB.npy,DLFM,P2,2,11,18,0.26183468052360725,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_000_-12dB,dual/val/signals/DLFM_P2_005_000_-12dB.npy,DLFM,P2,2,11,-12,0.34870134426252297,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_000_-09dB,dual/val/signals/DLFM_P2_005_000_-09dB.npy,DLFM,P2,2,11,-9,0.34870134426252297,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_000_-06dB,dual/val/signals/DLFM_P2_005_000_-06dB.npy,DLFM,P2,2,11,-6,0.34870134426252297,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_000_-03dB,dual/val/signals/DLFM_P2_005_000_-03dB.npy,DLFM,P2,2,11,-3,0.34870134426252297,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_000_+00dB,dual/val/signals/DLFM_P2_005_000_+00dB.npy,DLFM,P2,2,11,0,0.34870134426252297,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_000_+03dB,dual/val/signals/DLFM_P2_005_000_+03dB.npy,DLFM,P2,2,11,3,0.34870134426252297,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_000_+06dB,dual/val/signals/DLFM_P2_005_000_+06dB.npy,DLFM,P2,2,11,6,0.34870134426252297,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_000_+09dB,dual/val/signals/DLFM_P2_005_000_+09dB.npy,DLFM,P2,2,11,9,0.34870134426252297,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_000_+12dB,dual/val/signals/DLFM_P2_005_000_+12dB.npy,DLFM,P2,2,11,12,0.34870134426252297,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_000_+15dB,dual/val/signals/DLFM_P2_005_000_+15dB.npy,DLFM,P2,2,11,15,0.34870134426252297,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_005_000_+18dB,dual/val/signals/DLFM_P2_005_000_+18dB.npy,DLFM,P2,2,11,18,0.34870134426252297,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
