signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_Frank_001_000_-06dB,dual/val/signals/Frank_Frank_001_000_-06dB.npy,Frank,Frank,9,9,-6,0.487649216862718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_000_-03dB,dual/val/signals/Frank_Frank_001_000_-03dB.npy,Frank,Frank,9,9,-3,0.487649216862718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_000_+00dB,dual/val/signals/Frank_Frank_001_000_+00dB.npy,Frank,Frank,9,9,0,0.487649216862718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_000_+03dB,dual/val/signals/Frank_Frank_001_000_+03dB.npy,Frank,Frank,9,9,3,0.487649216862718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_000_+06dB,dual/val/signals/Frank_Frank_001_000_+06dB.npy,Frank,Frank,9,9,6,0.487649216862718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_000_+09dB,dual/val/signals/Frank_Frank_001_000_+09dB.npy,Frank,Frank,9,9,9,0.487649216862718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_000_+12dB,dual/val/signals/Frank_Frank_001_000_+12dB.npy,Frank,Frank,9,9,12,0.487649216862718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_000_+15dB,dual/val/signals/Frank_Frank_001_000_+15dB.npy,Frank,Frank,9,9,15,0.487649216862718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_000_+18dB,dual/val/signals/Frank_Frank_001_000_+18dB.npy,Frank,Frank,9,9,18,0.487649216862718,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_001_-12dB,dual/val/signals/Frank_Frank_001_001_-12dB.npy,Frank,Frank,9,9,-12,0.35114632059540063,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_001_-09dB,dual/val/signals/Frank_Frank_001_001_-09dB.npy,Frank,Frank,9,9,-9,0.35114632059540063,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_001_-06dB,dual/val/signals/Frank_Frank_001_001_-06dB.npy,Frank,Frank,9,9,-6,0.35114632059540063,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_001_-03dB,dual/val/signals/Frank_Frank_001_001_-03dB.npy,Frank,Frank,9,9,-3,0.35114632059540063,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_001_+00dB,dual/val/signals/Frank_Frank_001_001_+00dB.npy,Frank,Frank,9,9,0,0.35114632059540063,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_001_+03dB,dual/val/signals/Frank_Frank_001_001_+03dB.npy,Frank,Frank,9,9,3,0.35114632059540063,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_001_+06dB,dual/val/signals/Frank_Frank_001_001_+06dB.npy,Frank,Frank,9,9,6,0.35114632059540063,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_001_+09dB,dual/val/signals/Frank_Frank_001_001_+09dB.npy,Frank,Frank,9,9,9,0.35114632059540063,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_001_+12dB,dual/val/signals/Frank_Frank_001_001_+12dB.npy,Frank,Frank,9,9,12,0.35114632059540063,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_001_+15dB,dual/val/signals/Frank_Frank_001_001_+15dB.npy,Frank,Frank,9,9,15,0.35114632059540063,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_001_+18dB,dual/val/signals/Frank_Frank_001_001_+18dB.npy,Frank,Frank,9,9,18,0.35114632059540063,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_002_-12dB,dual/val/signals/Frank_Frank_001_002_-12dB.npy,Frank,Frank,9,9,-12,0.39235628705519665,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_002_-09dB,dual/val/signals/Frank_Frank_001_002_-09dB.npy,Frank,Frank,9,9,-9,0.39235628705519665,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_002_-06dB,dual/val/signals/Frank_Frank_001_002_-06dB.npy,Frank,Frank,9,9,-6,0.39235628705519665,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_002_-03dB,dual/val/signals/Frank_Frank_001_002_-03dB.npy,Frank,Frank,9,9,-3,0.39235628705519665,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_002_+00dB,dual/val/signals/Frank_Frank_001_002_+00dB.npy,Frank,Frank,9,9,0,0.39235628705519665,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_002_+03dB,dual/val/signals/Frank_Frank_001_002_+03dB.npy,Frank,Frank,9,9,3,0.39235628705519665,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_002_+06dB,dual/val/signals/Frank_Frank_001_002_+06dB.npy,Frank,Frank,9,9,6,0.39235628705519665,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_002_+09dB,dual/val/signals/Frank_Frank_001_002_+09dB.npy,Frank,Frank,9,9,9,0.39235628705519665,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_002_+12dB,dual/val/signals/Frank_Frank_001_002_+12dB.npy,Frank,Frank,9,9,12,0.39235628705519665,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_002_+15dB,dual/val/signals/Frank_Frank_001_002_+15dB.npy,Frank,Frank,9,9,15,0.39235628705519665,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_002_+18dB,dual/val/signals/Frank_Frank_001_002_+18dB.npy,Frank,Frank,9,9,18,0.39235628705519665,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_003_-12dB,dual/val/signals/Frank_Frank_001_003_-12dB.npy,Frank,Frank,9,9,-12,0.3551250486598808,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_003_-09dB,dual/val/signals/Frank_Frank_001_003_-09dB.npy,Frank,Frank,9,9,-9,0.3551250486598808,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_003_-06dB,dual/val/signals/Frank_Frank_001_003_-06dB.npy,Frank,Frank,9,9,-6,0.3551250486598808,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_003_-03dB,dual/val/signals/Frank_Frank_001_003_-03dB.npy,Frank,Frank,9,9,-3,0.3551250486598808,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_003_+00dB,dual/val/signals/Frank_Frank_001_003_+00dB.npy,Frank,Frank,9,9,0,0.3551250486598808,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_003_+03dB,dual/val/signals/Frank_Frank_001_003_+03dB.npy,Frank,Frank,9,9,3,0.3551250486598808,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_003_+06dB,dual/val/signals/Frank_Frank_001_003_+06dB.npy,Frank,Frank,9,9,6,0.3551250486598808,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_003_+09dB,dual/val/signals/Frank_Frank_001_003_+09dB.npy,Frank,Frank,9,9,9,0.3551250486598808,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_003_+12dB,dual/val/signals/Frank_Frank_001_003_+12dB.npy,Frank,Frank,9,9,12,0.3551250486598808,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_003_+15dB,dual/val/signals/Frank_Frank_001_003_+15dB.npy,Frank,Frank,9,9,15,0.3551250486598808,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_003_+18dB,dual/val/signals/Frank_Frank_001_003_+18dB.npy,Frank,Frank,9,9,18,0.3551250486598808,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_004_-12dB,dual/val/signals/Frank_Frank_001_004_-12dB.npy,Frank,Frank,9,9,-12,0.27236419982103866,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_004_-09dB,dual/val/signals/Frank_Frank_001_004_-09dB.npy,Frank,Frank,9,9,-9,0.27236419982103866,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_004_-06dB,dual/val/signals/Frank_Frank_001_004_-06dB.npy,Frank,Frank,9,9,-6,0.27236419982103866,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_004_-03dB,dual/val/signals/Frank_Frank_001_004_-03dB.npy,Frank,Frank,9,9,-3,0.27236419982103866,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_004_+00dB,dual/val/signals/Frank_Frank_001_004_+00dB.npy,Frank,Frank,9,9,0,0.27236419982103866,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_004_+03dB,dual/val/signals/Frank_Frank_001_004_+03dB.npy,Frank,Frank,9,9,3,0.27236419982103866,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_004_+06dB,dual/val/signals/Frank_Frank_001_004_+06dB.npy,Frank,Frank,9,9,6,0.27236419982103866,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_004_+09dB,dual/val/signals/Frank_Frank_001_004_+09dB.npy,Frank,Frank,9,9,9,0.27236419982103866,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_004_+12dB,dual/val/signals/Frank_Frank_001_004_+12dB.npy,Frank,Frank,9,9,12,0.27236419982103866,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_004_+15dB,dual/val/signals/Frank_Frank_001_004_+15dB.npy,Frank,Frank,9,9,15,0.27236419982103866,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_004_+18dB,dual/val/signals/Frank_Frank_001_004_+18dB.npy,Frank,Frank,9,9,18,0.27236419982103866,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_005_-12dB,dual/val/signals/Frank_Frank_001_005_-12dB.npy,Frank,Frank,9,9,-12,0.323738403923839,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_005_-09dB,dual/val/signals/Frank_Frank_001_005_-09dB.npy,Frank,Frank,9,9,-9,0.323738403923839,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_005_-06dB,dual/val/signals/Frank_Frank_001_005_-06dB.npy,Frank,Frank,9,9,-6,0.323738403923839,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_005_-03dB,dual/val/signals/Frank_Frank_001_005_-03dB.npy,Frank,Frank,9,9,-3,0.323738403923839,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_005_+00dB,dual/val/signals/Frank_Frank_001_005_+00dB.npy,Frank,Frank,9,9,0,0.323738403923839,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_005_+03dB,dual/val/signals/Frank_Frank_001_005_+03dB.npy,Frank,Frank,9,9,3,0.323738403923839,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_005_+06dB,dual/val/signals/Frank_Frank_001_005_+06dB.npy,Frank,Frank,9,9,6,0.323738403923839,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_005_+09dB,dual/val/signals/Frank_Frank_001_005_+09dB.npy,Frank,Frank,9,9,9,0.323738403923839,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_005_+12dB,dual/val/signals/Frank_Frank_001_005_+12dB.npy,Frank,Frank,9,9,12,0.323738403923839,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_005_+15dB,dual/val/signals/Frank_Frank_001_005_+15dB.npy,Frank,Frank,9,9,15,0.323738403923839,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_005_+18dB,dual/val/signals/Frank_Frank_001_005_+18dB.npy,Frank,Frank,9,9,18,0.323738403923839,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_006_-12dB,dual/val/signals/Frank_Frank_001_006_-12dB.npy,Frank,Frank,9,9,-12,0.2523043090280904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_006_-09dB,dual/val/signals/Frank_Frank_001_006_-09dB.npy,Frank,Frank,9,9,-9,0.2523043090280904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_006_-06dB,dual/val/signals/Frank_Frank_001_006_-06dB.npy,Frank,Frank,9,9,-6,0.2523043090280904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_006_-03dB,dual/val/signals/Frank_Frank_001_006_-03dB.npy,Frank,Frank,9,9,-3,0.2523043090280904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_006_+00dB,dual/val/signals/Frank_Frank_001_006_+00dB.npy,Frank,Frank,9,9,0,0.2523043090280904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_006_+03dB,dual/val/signals/Frank_Frank_001_006_+03dB.npy,Frank,Frank,9,9,3,0.2523043090280904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_006_+06dB,dual/val/signals/Frank_Frank_001_006_+06dB.npy,Frank,Frank,9,9,6,0.2523043090280904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_006_+09dB,dual/val/signals/Frank_Frank_001_006_+09dB.npy,Frank,Frank,9,9,9,0.2523043090280904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_006_+12dB,dual/val/signals/Frank_Frank_001_006_+12dB.npy,Frank,Frank,9,9,12,0.2523043090280904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_006_+15dB,dual/val/signals/Frank_Frank_001_006_+15dB.npy,Frank,Frank,9,9,15,0.2523043090280904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_006_+18dB,dual/val/signals/Frank_Frank_001_006_+18dB.npy,Frank,Frank,9,9,18,0.2523043090280904,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_007_-12dB,dual/val/signals/Frank_Frank_001_007_-12dB.npy,Frank,Frank,9,9,-12,0.294853625221196,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_007_-09dB,dual/val/signals/Frank_Frank_001_007_-09dB.npy,Frank,Frank,9,9,-9,0.294853625221196,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_007_-06dB,dual/val/signals/Frank_Frank_001_007_-06dB.npy,Frank,Frank,9,9,-6,0.294853625221196,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_007_-03dB,dual/val/signals/Frank_Frank_001_007_-03dB.npy,Frank,Frank,9,9,-3,0.294853625221196,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_007_+00dB,dual/val/signals/Frank_Frank_001_007_+00dB.npy,Frank,Frank,9,9,0,0.294853625221196,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_007_+03dB,dual/val/signals/Frank_Frank_001_007_+03dB.npy,Frank,Frank,9,9,3,0.294853625221196,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_007_+06dB,dual/val/signals/Frank_Frank_001_007_+06dB.npy,Frank,Frank,9,9,6,0.294853625221196,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_007_+09dB,dual/val/signals/Frank_Frank_001_007_+09dB.npy,Frank,Frank,9,9,9,0.294853625221196,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_007_+12dB,dual/val/signals/Frank_Frank_001_007_+12dB.npy,Frank,Frank,9,9,12,0.294853625221196,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_007_+15dB,dual/val/signals/Frank_Frank_001_007_+15dB.npy,Frank,Frank,9,9,15,0.294853625221196,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_007_+18dB,dual/val/signals/Frank_Frank_001_007_+18dB.npy,Frank,Frank,9,9,18,0.294853625221196,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_008_-12dB,dual/val/signals/Frank_Frank_001_008_-12dB.npy,Frank,Frank,9,9,-12,0.28349712431081475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_008_-09dB,dual/val/signals/Frank_Frank_001_008_-09dB.npy,Frank,Frank,9,9,-9,0.28349712431081475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_008_-06dB,dual/val/signals/Frank_Frank_001_008_-06dB.npy,Frank,Frank,9,9,-6,0.28349712431081475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_008_-03dB,dual/val/signals/Frank_Frank_001_008_-03dB.npy,Frank,Frank,9,9,-3,0.28349712431081475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_008_+00dB,dual/val/signals/Frank_Frank_001_008_+00dB.npy,Frank,Frank,9,9,0,0.28349712431081475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_008_+03dB,dual/val/signals/Frank_Frank_001_008_+03dB.npy,Frank,Frank,9,9,3,0.28349712431081475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_008_+06dB,dual/val/signals/Frank_Frank_001_008_+06dB.npy,Frank,Frank,9,9,6,0.28349712431081475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_008_+09dB,dual/val/signals/Frank_Frank_001_008_+09dB.npy,Frank,Frank,9,9,9,0.28349712431081475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_008_+12dB,dual/val/signals/Frank_Frank_001_008_+12dB.npy,Frank,Frank,9,9,12,0.28349712431081475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_008_+15dB,dual/val/signals/Frank_Frank_001_008_+15dB.npy,Frank,Frank,9,9,15,0.28349712431081475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_008_+18dB,dual/val/signals/Frank_Frank_001_008_+18dB.npy,Frank,Frank,9,9,18,0.28349712431081475,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_009_-12dB,dual/val/signals/Frank_Frank_001_009_-12dB.npy,Frank,Frank,9,9,-12,0.31388210995510224,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_009_-09dB,dual/val/signals/Frank_Frank_001_009_-09dB.npy,Frank,Frank,9,9,-9,0.31388210995510224,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_009_-06dB,dual/val/signals/Frank_Frank_001_009_-06dB.npy,Frank,Frank,9,9,-6,0.31388210995510224,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_009_-03dB,dual/val/signals/Frank_Frank_001_009_-03dB.npy,Frank,Frank,9,9,-3,0.31388210995510224,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_009_+00dB,dual/val/signals/Frank_Frank_001_009_+00dB.npy,Frank,Frank,9,9,0,0.31388210995510224,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_009_+03dB,dual/val/signals/Frank_Frank_001_009_+03dB.npy,Frank,Frank,9,9,3,0.31388210995510224,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_009_+06dB,dual/val/signals/Frank_Frank_001_009_+06dB.npy,Frank,Frank,9,9,6,0.31388210995510224,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_009_+09dB,dual/val/signals/Frank_Frank_001_009_+09dB.npy,Frank,Frank,9,9,9,0.31388210995510224,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_009_+12dB,dual/val/signals/Frank_Frank_001_009_+12dB.npy,Frank,Frank,9,9,12,0.31388210995510224,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_009_+15dB,dual/val/signals/Frank_Frank_001_009_+15dB.npy,Frank,Frank,9,9,15,0.31388210995510224,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_001_009_+18dB,dual/val/signals/Frank_Frank_001_009_+18dB.npy,Frank,Frank,9,9,18,0.31388210995510224,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_000_-12dB,dual/val/signals/Frank_Frank_002_000_-12dB.npy,Frank,Frank,9,9,-12,0.3417792557336521,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_000_-09dB,dual/val/signals/Frank_Frank_002_000_-09dB.npy,Frank,Frank,9,9,-9,0.3417792557336521,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_000_-06dB,dual/val/signals/Frank_Frank_002_000_-06dB.npy,Frank,Frank,9,9,-6,0.3417792557336521,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_000_-03dB,dual/val/signals/Frank_Frank_002_000_-03dB.npy,Frank,Frank,9,9,-3,0.3417792557336521,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_002_000_+00dB,dual/val/signals/Frank_Frank_002_000_+00dB.npy,Frank,Frank,9,9,0,0.3417792557336521,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
