signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BFSK_003_008_+18dB,dual/val/signals/MLFM_BFSK_003_008_+18dB.npy,MLFM,BFSK,3,6,18,0.4601519349596369,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_009_-12dB,dual/val/signals/MLFM_BFSK_003_009_-12dB.npy,MLFM,BFSK,3,6,-12,0.4299269355770112,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_009_-09dB,dual/val/signals/MLFM_BFSK_003_009_-09dB.npy,MLFM,BFSK,3,6,-9,0.4299269355770112,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_009_-06dB,dual/val/signals/MLFM_BFSK_003_009_-06dB.npy,MLFM,BFSK,3,6,-6,0.4299269355770112,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_009_-03dB,dual/val/signals/MLFM_BFSK_003_009_-03dB.npy,MLFM,BFSK,3,6,-3,0.4299269355770112,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_009_+00dB,dual/val/signals/MLFM_BFSK_003_009_+00dB.npy,MLFM,BFSK,3,6,0,0.4299269355770112,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_009_+03dB,dual/val/signals/MLFM_BFSK_003_009_+03dB.npy,MLFM,BFSK,3,6,3,0.4299269355770112,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_009_+06dB,dual/val/signals/MLFM_BFSK_003_009_+06dB.npy,MLFM,BFSK,3,6,6,0.4299269355770112,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_009_+09dB,dual/val/signals/MLFM_BFSK_003_009_+09dB.npy,MLFM,BFSK,3,6,9,0.4299269355770112,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_009_+12dB,dual/val/signals/MLFM_BFSK_003_009_+12dB.npy,MLFM,BFSK,3,6,12,0.4299269355770112,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_009_+15dB,dual/val/signals/MLFM_BFSK_003_009_+15dB.npy,MLFM,BFSK,3,6,15,0.4299269355770112,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_003_009_+18dB,dual/val/signals/MLFM_BFSK_003_009_+18dB.npy,MLFM,BFSK,3,6,18,0.4299269355770112,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_000_-12dB,dual/val/signals/MLFM_BFSK_004_000_-12dB.npy,MLFM,BFSK,3,6,-12,0.252096166820982,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_000_-09dB,dual/val/signals/MLFM_BFSK_004_000_-09dB.npy,MLFM,BFSK,3,6,-9,0.252096166820982,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_000_-06dB,dual/val/signals/MLFM_BFSK_004_000_-06dB.npy,MLFM,BFSK,3,6,-6,0.252096166820982,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_000_-03dB,dual/val/signals/MLFM_BFSK_004_000_-03dB.npy,MLFM,BFSK,3,6,-3,0.252096166820982,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_000_+00dB,dual/val/signals/MLFM_BFSK_004_000_+00dB.npy,MLFM,BFSK,3,6,0,0.252096166820982,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_000_+03dB,dual/val/signals/MLFM_BFSK_004_000_+03dB.npy,MLFM,BFSK,3,6,3,0.252096166820982,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_000_+06dB,dual/val/signals/MLFM_BFSK_004_000_+06dB.npy,MLFM,BFSK,3,6,6,0.252096166820982,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_000_+09dB,dual/val/signals/MLFM_BFSK_004_000_+09dB.npy,MLFM,BFSK,3,6,9,0.252096166820982,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_000_+12dB,dual/val/signals/MLFM_BFSK_004_000_+12dB.npy,MLFM,BFSK,3,6,12,0.252096166820982,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_000_+15dB,dual/val/signals/MLFM_BFSK_004_000_+15dB.npy,MLFM,BFSK,3,6,15,0.252096166820982,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_000_+18dB,dual/val/signals/MLFM_BFSK_004_000_+18dB.npy,MLFM,BFSK,3,6,18,0.252096166820982,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_001_-12dB,dual/val/signals/MLFM_BFSK_004_001_-12dB.npy,MLFM,BFSK,3,6,-12,0.42621559748619997,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_001_-09dB,dual/val/signals/MLFM_BFSK_004_001_-09dB.npy,MLFM,BFSK,3,6,-9,0.42621559748619997,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_001_-06dB,dual/val/signals/MLFM_BFSK_004_001_-06dB.npy,MLFM,BFSK,3,6,-6,0.42621559748619997,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_001_-03dB,dual/val/signals/MLFM_BFSK_004_001_-03dB.npy,MLFM,BFSK,3,6,-3,0.42621559748619997,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_001_+00dB,dual/val/signals/MLFM_BFSK_004_001_+00dB.npy,MLFM,BFSK,3,6,0,0.42621559748619997,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_001_+03dB,dual/val/signals/MLFM_BFSK_004_001_+03dB.npy,MLFM,BFSK,3,6,3,0.42621559748619997,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_001_+06dB,dual/val/signals/MLFM_BFSK_004_001_+06dB.npy,MLFM,BFSK,3,6,6,0.42621559748619997,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_001_+09dB,dual/val/signals/MLFM_BFSK_004_001_+09dB.npy,MLFM,BFSK,3,6,9,0.42621559748619997,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_001_+12dB,dual/val/signals/MLFM_BFSK_004_001_+12dB.npy,MLFM,BFSK,3,6,12,0.42621559748619997,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_001_+15dB,dual/val/signals/MLFM_BFSK_004_001_+15dB.npy,MLFM,BFSK,3,6,15,0.42621559748619997,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_001_+18dB,dual/val/signals/MLFM_BFSK_004_001_+18dB.npy,MLFM,BFSK,3,6,18,0.42621559748619997,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_002_-12dB,dual/val/signals/MLFM_BFSK_004_002_-12dB.npy,MLFM,BFSK,3,6,-12,0.2743580755302966,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_002_-09dB,dual/val/signals/MLFM_BFSK_004_002_-09dB.npy,MLFM,BFSK,3,6,-9,0.2743580755302966,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_002_-06dB,dual/val/signals/MLFM_BFSK_004_002_-06dB.npy,MLFM,BFSK,3,6,-6,0.2743580755302966,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_002_-03dB,dual/val/signals/MLFM_BFSK_004_002_-03dB.npy,MLFM,BFSK,3,6,-3,0.2743580755302966,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_002_+00dB,dual/val/signals/MLFM_BFSK_004_002_+00dB.npy,MLFM,BFSK,3,6,0,0.2743580755302966,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_002_+03dB,dual/val/signals/MLFM_BFSK_004_002_+03dB.npy,MLFM,BFSK,3,6,3,0.2743580755302966,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_002_+06dB,dual/val/signals/MLFM_BFSK_004_002_+06dB.npy,MLFM,BFSK,3,6,6,0.2743580755302966,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_002_+09dB,dual/val/signals/MLFM_BFSK_004_002_+09dB.npy,MLFM,BFSK,3,6,9,0.2743580755302966,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_002_+12dB,dual/val/signals/MLFM_BFSK_004_002_+12dB.npy,MLFM,BFSK,3,6,12,0.2743580755302966,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_002_+15dB,dual/val/signals/MLFM_BFSK_004_002_+15dB.npy,MLFM,BFSK,3,6,15,0.2743580755302966,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_002_+18dB,dual/val/signals/MLFM_BFSK_004_002_+18dB.npy,MLFM,BFSK,3,6,18,0.2743580755302966,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_003_-12dB,dual/val/signals/MLFM_BFSK_004_003_-12dB.npy,MLFM,BFSK,3,6,-12,0.3882710651098993,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_003_-09dB,dual/val/signals/MLFM_BFSK_004_003_-09dB.npy,MLFM,BFSK,3,6,-9,0.3882710651098993,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_003_-06dB,dual/val/signals/MLFM_BFSK_004_003_-06dB.npy,MLFM,BFSK,3,6,-6,0.3882710651098993,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_003_-03dB,dual/val/signals/MLFM_BFSK_004_003_-03dB.npy,MLFM,BFSK,3,6,-3,0.3882710651098993,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_003_+00dB,dual/val/signals/MLFM_BFSK_004_003_+00dB.npy,MLFM,BFSK,3,6,0,0.3882710651098993,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_003_+03dB,dual/val/signals/MLFM_BFSK_004_003_+03dB.npy,MLFM,BFSK,3,6,3,0.3882710651098993,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_003_+06dB,dual/val/signals/MLFM_BFSK_004_003_+06dB.npy,MLFM,BFSK,3,6,6,0.3882710651098993,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_003_+09dB,dual/val/signals/MLFM_BFSK_004_003_+09dB.npy,MLFM,BFSK,3,6,9,0.3882710651098993,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_003_+12dB,dual/val/signals/MLFM_BFSK_004_003_+12dB.npy,MLFM,BFSK,3,6,12,0.3882710651098993,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_003_+15dB,dual/val/signals/MLFM_BFSK_004_003_+15dB.npy,MLFM,BFSK,3,6,15,0.3882710651098993,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_003_+18dB,dual/val/signals/MLFM_BFSK_004_003_+18dB.npy,MLFM,BFSK,3,6,18,0.3882710651098993,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_004_-12dB,dual/val/signals/MLFM_BFSK_004_004_-12dB.npy,MLFM,BFSK,3,6,-12,0.3408004001428344,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_004_-09dB,dual/val/signals/MLFM_BFSK_004_004_-09dB.npy,MLFM,BFSK,3,6,-9,0.3408004001428344,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_004_-06dB,dual/val/signals/MLFM_BFSK_004_004_-06dB.npy,MLFM,BFSK,3,6,-6,0.3408004001428344,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_004_-03dB,dual/val/signals/MLFM_BFSK_004_004_-03dB.npy,MLFM,BFSK,3,6,-3,0.3408004001428344,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_004_+00dB,dual/val/signals/MLFM_BFSK_004_004_+00dB.npy,MLFM,BFSK,3,6,0,0.3408004001428344,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_004_+03dB,dual/val/signals/MLFM_BFSK_004_004_+03dB.npy,MLFM,BFSK,3,6,3,0.3408004001428344,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_004_+06dB,dual/val/signals/MLFM_BFSK_004_004_+06dB.npy,MLFM,BFSK,3,6,6,0.3408004001428344,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_004_+09dB,dual/val/signals/MLFM_BFSK_004_004_+09dB.npy,MLFM,BFSK,3,6,9,0.3408004001428344,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_004_+12dB,dual/val/signals/MLFM_BFSK_004_004_+12dB.npy,MLFM,BFSK,3,6,12,0.3408004001428344,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_004_+15dB,dual/val/signals/MLFM_BFSK_004_004_+15dB.npy,MLFM,BFSK,3,6,15,0.3408004001428344,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_004_+18dB,dual/val/signals/MLFM_BFSK_004_004_+18dB.npy,MLFM,BFSK,3,6,18,0.3408004001428344,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_005_-12dB,dual/val/signals/MLFM_BFSK_004_005_-12dB.npy,MLFM,BFSK,3,6,-12,0.3543871701964988,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_005_-09dB,dual/val/signals/MLFM_BFSK_004_005_-09dB.npy,MLFM,BFSK,3,6,-9,0.3543871701964988,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_005_-06dB,dual/val/signals/MLFM_BFSK_004_005_-06dB.npy,MLFM,BFSK,3,6,-6,0.3543871701964988,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_005_-03dB,dual/val/signals/MLFM_BFSK_004_005_-03dB.npy,MLFM,BFSK,3,6,-3,0.3543871701964988,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_005_+00dB,dual/val/signals/MLFM_BFSK_004_005_+00dB.npy,MLFM,BFSK,3,6,0,0.3543871701964988,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_005_+03dB,dual/val/signals/MLFM_BFSK_004_005_+03dB.npy,MLFM,BFSK,3,6,3,0.3543871701964988,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_005_+06dB,dual/val/signals/MLFM_BFSK_004_005_+06dB.npy,MLFM,BFSK,3,6,6,0.3543871701964988,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_005_+09dB,dual/val/signals/MLFM_BFSK_004_005_+09dB.npy,MLFM,BFSK,3,6,9,0.3543871701964988,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_005_+12dB,dual/val/signals/MLFM_BFSK_004_005_+12dB.npy,MLFM,BFSK,3,6,12,0.3543871701964988,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_005_+15dB,dual/val/signals/MLFM_BFSK_004_005_+15dB.npy,MLFM,BFSK,3,6,15,0.3543871701964988,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_005_+18dB,dual/val/signals/MLFM_BFSK_004_005_+18dB.npy,MLFM,BFSK,3,6,18,0.3543871701964988,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_006_-12dB,dual/val/signals/MLFM_BFSK_004_006_-12dB.npy,MLFM,BFSK,3,6,-12,0.3590513032249564,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_006_-09dB,dual/val/signals/MLFM_BFSK_004_006_-09dB.npy,MLFM,BFSK,3,6,-9,0.3590513032249564,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_006_-06dB,dual/val/signals/MLFM_BFSK_004_006_-06dB.npy,MLFM,BFSK,3,6,-6,0.3590513032249564,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_006_-03dB,dual/val/signals/MLFM_BFSK_004_006_-03dB.npy,MLFM,BFSK,3,6,-3,0.3590513032249564,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_006_+00dB,dual/val/signals/MLFM_BFSK_004_006_+00dB.npy,MLFM,BFSK,3,6,0,0.3590513032249564,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_006_+03dB,dual/val/signals/MLFM_BFSK_004_006_+03dB.npy,MLFM,BFSK,3,6,3,0.3590513032249564,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_006_+06dB,dual/val/signals/MLFM_BFSK_004_006_+06dB.npy,MLFM,BFSK,3,6,6,0.3590513032249564,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_006_+09dB,dual/val/signals/MLFM_BFSK_004_006_+09dB.npy,MLFM,BFSK,3,6,9,0.3590513032249564,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_006_+12dB,dual/val/signals/MLFM_BFSK_004_006_+12dB.npy,MLFM,BFSK,3,6,12,0.3590513032249564,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_006_+15dB,dual/val/signals/MLFM_BFSK_004_006_+15dB.npy,MLFM,BFSK,3,6,15,0.3590513032249564,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_006_+18dB,dual/val/signals/MLFM_BFSK_004_006_+18dB.npy,MLFM,BFSK,3,6,18,0.3590513032249564,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_007_-12dB,dual/val/signals/MLFM_BFSK_004_007_-12dB.npy,MLFM,BFSK,3,6,-12,0.46639906464014913,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_007_-09dB,dual/val/signals/MLFM_BFSK_004_007_-09dB.npy,MLFM,BFSK,3,6,-9,0.46639906464014913,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_007_-06dB,dual/val/signals/MLFM_BFSK_004_007_-06dB.npy,MLFM,BFSK,3,6,-6,0.46639906464014913,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_007_-03dB,dual/val/signals/MLFM_BFSK_004_007_-03dB.npy,MLFM,BFSK,3,6,-3,0.46639906464014913,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_007_+00dB,dual/val/signals/MLFM_BFSK_004_007_+00dB.npy,MLFM,BFSK,3,6,0,0.46639906464014913,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_007_+03dB,dual/val/signals/MLFM_BFSK_004_007_+03dB.npy,MLFM,BFSK,3,6,3,0.46639906464014913,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_007_+06dB,dual/val/signals/MLFM_BFSK_004_007_+06dB.npy,MLFM,BFSK,3,6,6,0.46639906464014913,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_007_+09dB,dual/val/signals/MLFM_BFSK_004_007_+09dB.npy,MLFM,BFSK,3,6,9,0.46639906464014913,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_007_+12dB,dual/val/signals/MLFM_BFSK_004_007_+12dB.npy,MLFM,BFSK,3,6,12,0.46639906464014913,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_007_+15dB,dual/val/signals/MLFM_BFSK_004_007_+15dB.npy,MLFM,BFSK,3,6,15,0.46639906464014913,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_007_+18dB,dual/val/signals/MLFM_BFSK_004_007_+18dB.npy,MLFM,BFSK,3,6,18,0.46639906464014913,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_008_-12dB,dual/val/signals/MLFM_BFSK_004_008_-12dB.npy,MLFM,BFSK,3,6,-12,0.43107528464617867,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_008_-09dB,dual/val/signals/MLFM_BFSK_004_008_-09dB.npy,MLFM,BFSK,3,6,-9,0.43107528464617867,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_008_-06dB,dual/val/signals/MLFM_BFSK_004_008_-06dB.npy,MLFM,BFSK,3,6,-6,0.43107528464617867,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_008_-03dB,dual/val/signals/MLFM_BFSK_004_008_-03dB.npy,MLFM,BFSK,3,6,-3,0.43107528464617867,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_008_+00dB,dual/val/signals/MLFM_BFSK_004_008_+00dB.npy,MLFM,BFSK,3,6,0,0.43107528464617867,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_008_+03dB,dual/val/signals/MLFM_BFSK_004_008_+03dB.npy,MLFM,BFSK,3,6,3,0.43107528464617867,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_004_008_+06dB,dual/val/signals/MLFM_BFSK_004_008_+06dB.npy,MLFM,BFSK,3,6,6,0.43107528464617867,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
