signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P3_004_000_+15dB,dual/val/signals/BPSK_P3_004_000_+15dB.npy,BPSK,P3,8,12,15,0.2996477511362237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_000_+18dB,dual/val/signals/BPSK_P3_004_000_+18dB.npy,BPSK,P3,8,12,18,0.2996477511362237,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_001_-12dB,dual/val/signals/BPSK_P3_004_001_-12dB.npy,BPSK,P3,8,12,-12,0.2682385588492884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_001_-09dB,dual/val/signals/BPSK_P3_004_001_-09dB.npy,BPSK,P3,8,12,-9,0.2682385588492884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_001_-06dB,dual/val/signals/BPSK_P3_004_001_-06dB.npy,BPSK,P3,8,12,-6,0.2682385588492884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_001_-03dB,dual/val/signals/BPSK_P3_004_001_-03dB.npy,BPSK,P3,8,12,-3,0.2682385588492884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_001_+00dB,dual/val/signals/BPSK_P3_004_001_+00dB.npy,BPSK,P3,8,12,0,0.2682385588492884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_001_+03dB,dual/val/signals/BPSK_P3_004_001_+03dB.npy,BPSK,P3,8,12,3,0.2682385588492884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_001_+06dB,dual/val/signals/BPSK_P3_004_001_+06dB.npy,BPSK,P3,8,12,6,0.2682385588492884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_001_+09dB,dual/val/signals/BPSK_P3_004_001_+09dB.npy,BPSK,P3,8,12,9,0.2682385588492884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_001_+12dB,dual/val/signals/BPSK_P3_004_001_+12dB.npy,BPSK,P3,8,12,12,0.2682385588492884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_001_+15dB,dual/val/signals/BPSK_P3_004_001_+15dB.npy,BPSK,P3,8,12,15,0.2682385588492884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_001_+18dB,dual/val/signals/BPSK_P3_004_001_+18dB.npy,BPSK,P3,8,12,18,0.2682385588492884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_002_-12dB,dual/val/signals/BPSK_P3_004_002_-12dB.npy,BPSK,P3,8,12,-12,0.4725852624506155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_002_-09dB,dual/val/signals/BPSK_P3_004_002_-09dB.npy,BPSK,P3,8,12,-9,0.4725852624506155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_002_-06dB,dual/val/signals/BPSK_P3_004_002_-06dB.npy,BPSK,P3,8,12,-6,0.4725852624506155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_002_-03dB,dual/val/signals/BPSK_P3_004_002_-03dB.npy,BPSK,P3,8,12,-3,0.4725852624506155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_002_+00dB,dual/val/signals/BPSK_P3_004_002_+00dB.npy,BPSK,P3,8,12,0,0.4725852624506155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_002_+03dB,dual/val/signals/BPSK_P3_004_002_+03dB.npy,BPSK,P3,8,12,3,0.4725852624506155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_002_+06dB,dual/val/signals/BPSK_P3_004_002_+06dB.npy,BPSK,P3,8,12,6,0.4725852624506155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_002_+09dB,dual/val/signals/BPSK_P3_004_002_+09dB.npy,BPSK,P3,8,12,9,0.4725852624506155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_002_+12dB,dual/val/signals/BPSK_P3_004_002_+12dB.npy,BPSK,P3,8,12,12,0.4725852624506155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_002_+15dB,dual/val/signals/BPSK_P3_004_002_+15dB.npy,BPSK,P3,8,12,15,0.4725852624506155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_002_+18dB,dual/val/signals/BPSK_P3_004_002_+18dB.npy,BPSK,P3,8,12,18,0.4725852624506155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_003_-12dB,dual/val/signals/BPSK_P3_004_003_-12dB.npy,BPSK,P3,8,12,-12,0.3699699329449484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_003_-09dB,dual/val/signals/BPSK_P3_004_003_-09dB.npy,BPSK,P3,8,12,-9,0.3699699329449484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_003_-06dB,dual/val/signals/BPSK_P3_004_003_-06dB.npy,BPSK,P3,8,12,-6,0.3699699329449484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_003_-03dB,dual/val/signals/BPSK_P3_004_003_-03dB.npy,BPSK,P3,8,12,-3,0.3699699329449484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_003_+00dB,dual/val/signals/BPSK_P3_004_003_+00dB.npy,BPSK,P3,8,12,0,0.3699699329449484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_003_+03dB,dual/val/signals/BPSK_P3_004_003_+03dB.npy,BPSK,P3,8,12,3,0.3699699329449484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_003_+06dB,dual/val/signals/BPSK_P3_004_003_+06dB.npy,BPSK,P3,8,12,6,0.3699699329449484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_003_+09dB,dual/val/signals/BPSK_P3_004_003_+09dB.npy,BPSK,P3,8,12,9,0.3699699329449484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_003_+12dB,dual/val/signals/BPSK_P3_004_003_+12dB.npy,BPSK,P3,8,12,12,0.3699699329449484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_003_+15dB,dual/val/signals/BPSK_P3_004_003_+15dB.npy,BPSK,P3,8,12,15,0.3699699329449484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_003_+18dB,dual/val/signals/BPSK_P3_004_003_+18dB.npy,BPSK,P3,8,12,18,0.3699699329449484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_004_-12dB,dual/val/signals/BPSK_P3_004_004_-12dB.npy,BPSK,P3,8,12,-12,0.4096438961415688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_004_-09dB,dual/val/signals/BPSK_P3_004_004_-09dB.npy,BPSK,P3,8,12,-9,0.4096438961415688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_004_-06dB,dual/val/signals/BPSK_P3_004_004_-06dB.npy,BPSK,P3,8,12,-6,0.4096438961415688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_004_-03dB,dual/val/signals/BPSK_P3_004_004_-03dB.npy,BPSK,P3,8,12,-3,0.4096438961415688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_004_+00dB,dual/val/signals/BPSK_P3_004_004_+00dB.npy,BPSK,P3,8,12,0,0.4096438961415688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_004_+03dB,dual/val/signals/BPSK_P3_004_004_+03dB.npy,BPSK,P3,8,12,3,0.4096438961415688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_004_+06dB,dual/val/signals/BPSK_P3_004_004_+06dB.npy,BPSK,P3,8,12,6,0.4096438961415688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_004_+09dB,dual/val/signals/BPSK_P3_004_004_+09dB.npy,BPSK,P3,8,12,9,0.4096438961415688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_004_+12dB,dual/val/signals/BPSK_P3_004_004_+12dB.npy,BPSK,P3,8,12,12,0.4096438961415688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_004_+15dB,dual/val/signals/BPSK_P3_004_004_+15dB.npy,BPSK,P3,8,12,15,0.4096438961415688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_004_+18dB,dual/val/signals/BPSK_P3_004_004_+18dB.npy,BPSK,P3,8,12,18,0.4096438961415688,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_005_-12dB,dual/val/signals/BPSK_P3_004_005_-12dB.npy,BPSK,P3,8,12,-12,0.42567319848746266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_005_-09dB,dual/val/signals/BPSK_P3_004_005_-09dB.npy,BPSK,P3,8,12,-9,0.42567319848746266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_005_-06dB,dual/val/signals/BPSK_P3_004_005_-06dB.npy,BPSK,P3,8,12,-6,0.42567319848746266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_005_-03dB,dual/val/signals/BPSK_P3_004_005_-03dB.npy,BPSK,P3,8,12,-3,0.42567319848746266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_005_+00dB,dual/val/signals/BPSK_P3_004_005_+00dB.npy,BPSK,P3,8,12,0,0.42567319848746266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_005_+03dB,dual/val/signals/BPSK_P3_004_005_+03dB.npy,BPSK,P3,8,12,3,0.42567319848746266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_005_+06dB,dual/val/signals/BPSK_P3_004_005_+06dB.npy,BPSK,P3,8,12,6,0.42567319848746266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_005_+09dB,dual/val/signals/BPSK_P3_004_005_+09dB.npy,BPSK,P3,8,12,9,0.42567319848746266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_005_+12dB,dual/val/signals/BPSK_P3_004_005_+12dB.npy,BPSK,P3,8,12,12,0.42567319848746266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_005_+15dB,dual/val/signals/BPSK_P3_004_005_+15dB.npy,BPSK,P3,8,12,15,0.42567319848746266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_005_+18dB,dual/val/signals/BPSK_P3_004_005_+18dB.npy,BPSK,P3,8,12,18,0.42567319848746266,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_006_-12dB,dual/val/signals/BPSK_P3_004_006_-12dB.npy,BPSK,P3,8,12,-12,0.43839338734127753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_006_-09dB,dual/val/signals/BPSK_P3_004_006_-09dB.npy,BPSK,P3,8,12,-9,0.43839338734127753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_006_-06dB,dual/val/signals/BPSK_P3_004_006_-06dB.npy,BPSK,P3,8,12,-6,0.43839338734127753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_006_-03dB,dual/val/signals/BPSK_P3_004_006_-03dB.npy,BPSK,P3,8,12,-3,0.43839338734127753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_006_+00dB,dual/val/signals/BPSK_P3_004_006_+00dB.npy,BPSK,P3,8,12,0,0.43839338734127753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_006_+03dB,dual/val/signals/BPSK_P3_004_006_+03dB.npy,BPSK,P3,8,12,3,0.43839338734127753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_006_+06dB,dual/val/signals/BPSK_P3_004_006_+06dB.npy,BPSK,P3,8,12,6,0.43839338734127753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_006_+09dB,dual/val/signals/BPSK_P3_004_006_+09dB.npy,BPSK,P3,8,12,9,0.43839338734127753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_006_+12dB,dual/val/signals/BPSK_P3_004_006_+12dB.npy,BPSK,P3,8,12,12,0.43839338734127753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_006_+15dB,dual/val/signals/BPSK_P3_004_006_+15dB.npy,BPSK,P3,8,12,15,0.43839338734127753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_006_+18dB,dual/val/signals/BPSK_P3_004_006_+18dB.npy,BPSK,P3,8,12,18,0.43839338734127753,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_007_-12dB,dual/val/signals/BPSK_P3_004_007_-12dB.npy,BPSK,P3,8,12,-12,0.3118713877740633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_007_-09dB,dual/val/signals/BPSK_P3_004_007_-09dB.npy,BPSK,P3,8,12,-9,0.3118713877740633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_007_-06dB,dual/val/signals/BPSK_P3_004_007_-06dB.npy,BPSK,P3,8,12,-6,0.3118713877740633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_007_-03dB,dual/val/signals/BPSK_P3_004_007_-03dB.npy,BPSK,P3,8,12,-3,0.3118713877740633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_007_+00dB,dual/val/signals/BPSK_P3_004_007_+00dB.npy,BPSK,P3,8,12,0,0.3118713877740633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_007_+03dB,dual/val/signals/BPSK_P3_004_007_+03dB.npy,BPSK,P3,8,12,3,0.3118713877740633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_007_+06dB,dual/val/signals/BPSK_P3_004_007_+06dB.npy,BPSK,P3,8,12,6,0.3118713877740633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_007_+09dB,dual/val/signals/BPSK_P3_004_007_+09dB.npy,BPSK,P3,8,12,9,0.3118713877740633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_007_+12dB,dual/val/signals/BPSK_P3_004_007_+12dB.npy,BPSK,P3,8,12,12,0.3118713877740633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_007_+15dB,dual/val/signals/BPSK_P3_004_007_+15dB.npy,BPSK,P3,8,12,15,0.3118713877740633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_007_+18dB,dual/val/signals/BPSK_P3_004_007_+18dB.npy,BPSK,P3,8,12,18,0.3118713877740633,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_008_-12dB,dual/val/signals/BPSK_P3_004_008_-12dB.npy,BPSK,P3,8,12,-12,0.376449931126254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_008_-09dB,dual/val/signals/BPSK_P3_004_008_-09dB.npy,BPSK,P3,8,12,-9,0.376449931126254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_008_-06dB,dual/val/signals/BPSK_P3_004_008_-06dB.npy,BPSK,P3,8,12,-6,0.376449931126254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_008_-03dB,dual/val/signals/BPSK_P3_004_008_-03dB.npy,BPSK,P3,8,12,-3,0.376449931126254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_008_+00dB,dual/val/signals/BPSK_P3_004_008_+00dB.npy,BPSK,P3,8,12,0,0.376449931126254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_008_+03dB,dual/val/signals/BPSK_P3_004_008_+03dB.npy,BPSK,P3,8,12,3,0.376449931126254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_008_+06dB,dual/val/signals/BPSK_P3_004_008_+06dB.npy,BPSK,P3,8,12,6,0.376449931126254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_008_+09dB,dual/val/signals/BPSK_P3_004_008_+09dB.npy,BPSK,P3,8,12,9,0.376449931126254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_008_+12dB,dual/val/signals/BPSK_P3_004_008_+12dB.npy,BPSK,P3,8,12,12,0.376449931126254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_008_+15dB,dual/val/signals/BPSK_P3_004_008_+15dB.npy,BPSK,P3,8,12,15,0.376449931126254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_008_+18dB,dual/val/signals/BPSK_P3_004_008_+18dB.npy,BPSK,P3,8,12,18,0.376449931126254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_009_-12dB,dual/val/signals/BPSK_P3_004_009_-12dB.npy,BPSK,P3,8,12,-12,0.42544076873488473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_009_-09dB,dual/val/signals/BPSK_P3_004_009_-09dB.npy,BPSK,P3,8,12,-9,0.42544076873488473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_009_-06dB,dual/val/signals/BPSK_P3_004_009_-06dB.npy,BPSK,P3,8,12,-6,0.42544076873488473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_009_-03dB,dual/val/signals/BPSK_P3_004_009_-03dB.npy,BPSK,P3,8,12,-3,0.42544076873488473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_009_+00dB,dual/val/signals/BPSK_P3_004_009_+00dB.npy,BPSK,P3,8,12,0,0.42544076873488473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_009_+03dB,dual/val/signals/BPSK_P3_004_009_+03dB.npy,BPSK,P3,8,12,3,0.42544076873488473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_009_+06dB,dual/val/signals/BPSK_P3_004_009_+06dB.npy,BPSK,P3,8,12,6,0.42544076873488473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_009_+09dB,dual/val/signals/BPSK_P3_004_009_+09dB.npy,BPSK,P3,8,12,9,0.42544076873488473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_009_+12dB,dual/val/signals/BPSK_P3_004_009_+12dB.npy,BPSK,P3,8,12,12,0.42544076873488473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_009_+15dB,dual/val/signals/BPSK_P3_004_009_+15dB.npy,BPSK,P3,8,12,15,0.42544076873488473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_004_009_+18dB,dual/val/signals/BPSK_P3_004_009_+18dB.npy,BPSK,P3,8,12,18,0.42544076873488473,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_000_-12dB,dual/val/signals/BPSK_P3_005_000_-12dB.npy,BPSK,P3,8,12,-12,0.3388065522123098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_000_-09dB,dual/val/signals/BPSK_P3_005_000_-09dB.npy,BPSK,P3,8,12,-9,0.3388065522123098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_000_-06dB,dual/val/signals/BPSK_P3_005_000_-06dB.npy,BPSK,P3,8,12,-6,0.3388065522123098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_000_-03dB,dual/val/signals/BPSK_P3_005_000_-03dB.npy,BPSK,P3,8,12,-3,0.3388065522123098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_000_+00dB,dual/val/signals/BPSK_P3_005_000_+00dB.npy,BPSK,P3,8,12,0,0.3388065522123098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_000_+03dB,dual/val/signals/BPSK_P3_005_000_+03dB.npy,BPSK,P3,8,12,3,0.3388065522123098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_000_+06dB,dual/val/signals/BPSK_P3_005_000_+06dB.npy,BPSK,P3,8,12,6,0.3388065522123098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_000_+09dB,dual/val/signals/BPSK_P3_005_000_+09dB.npy,BPSK,P3,8,12,9,0.3388065522123098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_000_+12dB,dual/val/signals/BPSK_P3_005_000_+12dB.npy,BPSK,P3,8,12,12,0.3388065522123098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_000_+15dB,dual/val/signals/BPSK_P3_005_000_+15dB.npy,BPSK,P3,8,12,15,0.3388065522123098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_000_+18dB,dual/val/signals/BPSK_P3_005_000_+18dB.npy,BPSK,P3,8,12,18,0.3388065522123098,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_005_001_-12dB,dual/val/signals/BPSK_P3_005_001_-12dB.npy,BPSK,P3,8,12,-12,0.48614379355506826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
