signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_Frank_004_001_+15dB,dual/val/signals/NM_Frank_004_001_+15dB.npy,NM,Frank,0,9,15,0.4738028861589513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_001_+18dB,dual/val/signals/NM_Frank_004_001_+18dB.npy,NM,Frank,0,9,18,0.4738028861589513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_002_-12dB,dual/val/signals/NM_Frank_004_002_-12dB.npy,NM,Frank,0,9,-12,0.4926242433447545,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_002_-09dB,dual/val/signals/NM_Frank_004_002_-09dB.npy,NM,Frank,0,9,-9,0.4926242433447545,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_002_-06dB,dual/val/signals/NM_Frank_004_002_-06dB.npy,NM,Frank,0,9,-6,0.4926242433447545,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_002_-03dB,dual/val/signals/NM_Frank_004_002_-03dB.npy,NM,Frank,0,9,-3,0.4926242433447545,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_002_+00dB,dual/val/signals/NM_Frank_004_002_+00dB.npy,NM,Frank,0,9,0,0.4926242433447545,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_002_+03dB,dual/val/signals/NM_Frank_004_002_+03dB.npy,NM,Frank,0,9,3,0.4926242433447545,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_002_+06dB,dual/val/signals/NM_Frank_004_002_+06dB.npy,NM,Frank,0,9,6,0.4926242433447545,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_002_+09dB,dual/val/signals/NM_Frank_004_002_+09dB.npy,NM,Frank,0,9,9,0.4926242433447545,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_002_+12dB,dual/val/signals/NM_Frank_004_002_+12dB.npy,NM,Frank,0,9,12,0.4926242433447545,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_002_+15dB,dual/val/signals/NM_Frank_004_002_+15dB.npy,NM,Frank,0,9,15,0.4926242433447545,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_002_+18dB,dual/val/signals/NM_Frank_004_002_+18dB.npy,NM,Frank,0,9,18,0.4926242433447545,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_003_-12dB,dual/val/signals/NM_Frank_004_003_-12dB.npy,NM,Frank,0,9,-12,0.3297558818350331,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_003_-09dB,dual/val/signals/NM_Frank_004_003_-09dB.npy,NM,Frank,0,9,-9,0.3297558818350331,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_003_-06dB,dual/val/signals/NM_Frank_004_003_-06dB.npy,NM,Frank,0,9,-6,0.3297558818350331,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_003_-03dB,dual/val/signals/NM_Frank_004_003_-03dB.npy,NM,Frank,0,9,-3,0.3297558818350331,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_003_+00dB,dual/val/signals/NM_Frank_004_003_+00dB.npy,NM,Frank,0,9,0,0.3297558818350331,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_003_+03dB,dual/val/signals/NM_Frank_004_003_+03dB.npy,NM,Frank,0,9,3,0.3297558818350331,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_003_+06dB,dual/val/signals/NM_Frank_004_003_+06dB.npy,NM,Frank,0,9,6,0.3297558818350331,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_003_+09dB,dual/val/signals/NM_Frank_004_003_+09dB.npy,NM,Frank,0,9,9,0.3297558818350331,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_003_+12dB,dual/val/signals/NM_Frank_004_003_+12dB.npy,NM,Frank,0,9,12,0.3297558818350331,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_003_+15dB,dual/val/signals/NM_Frank_004_003_+15dB.npy,NM,Frank,0,9,15,0.3297558818350331,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_003_+18dB,dual/val/signals/NM_Frank_004_003_+18dB.npy,NM,Frank,0,9,18,0.3297558818350331,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_004_-12dB,dual/val/signals/NM_Frank_004_004_-12dB.npy,NM,Frank,0,9,-12,0.38877995352511513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_004_-09dB,dual/val/signals/NM_Frank_004_004_-09dB.npy,NM,Frank,0,9,-9,0.38877995352511513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_004_-06dB,dual/val/signals/NM_Frank_004_004_-06dB.npy,NM,Frank,0,9,-6,0.38877995352511513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_004_-03dB,dual/val/signals/NM_Frank_004_004_-03dB.npy,NM,Frank,0,9,-3,0.38877995352511513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_004_+00dB,dual/val/signals/NM_Frank_004_004_+00dB.npy,NM,Frank,0,9,0,0.38877995352511513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_004_+03dB,dual/val/signals/NM_Frank_004_004_+03dB.npy,NM,Frank,0,9,3,0.38877995352511513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_004_+06dB,dual/val/signals/NM_Frank_004_004_+06dB.npy,NM,Frank,0,9,6,0.38877995352511513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_004_+09dB,dual/val/signals/NM_Frank_004_004_+09dB.npy,NM,Frank,0,9,9,0.38877995352511513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_004_+12dB,dual/val/signals/NM_Frank_004_004_+12dB.npy,NM,Frank,0,9,12,0.38877995352511513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_004_+15dB,dual/val/signals/NM_Frank_004_004_+15dB.npy,NM,Frank,0,9,15,0.38877995352511513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_004_+18dB,dual/val/signals/NM_Frank_004_004_+18dB.npy,NM,Frank,0,9,18,0.38877995352511513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_005_-12dB,dual/val/signals/NM_Frank_004_005_-12dB.npy,NM,Frank,0,9,-12,0.32363895917231456,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_005_-09dB,dual/val/signals/NM_Frank_004_005_-09dB.npy,NM,Frank,0,9,-9,0.32363895917231456,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_005_-06dB,dual/val/signals/NM_Frank_004_005_-06dB.npy,NM,Frank,0,9,-6,0.32363895917231456,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_005_-03dB,dual/val/signals/NM_Frank_004_005_-03dB.npy,NM,Frank,0,9,-3,0.32363895917231456,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_005_+00dB,dual/val/signals/NM_Frank_004_005_+00dB.npy,NM,Frank,0,9,0,0.32363895917231456,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_005_+03dB,dual/val/signals/NM_Frank_004_005_+03dB.npy,NM,Frank,0,9,3,0.32363895917231456,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_005_+06dB,dual/val/signals/NM_Frank_004_005_+06dB.npy,NM,Frank,0,9,6,0.32363895917231456,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_005_+09dB,dual/val/signals/NM_Frank_004_005_+09dB.npy,NM,Frank,0,9,9,0.32363895917231456,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_005_+12dB,dual/val/signals/NM_Frank_004_005_+12dB.npy,NM,Frank,0,9,12,0.32363895917231456,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_005_+15dB,dual/val/signals/NM_Frank_004_005_+15dB.npy,NM,Frank,0,9,15,0.32363895917231456,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_005_+18dB,dual/val/signals/NM_Frank_004_005_+18dB.npy,NM,Frank,0,9,18,0.32363895917231456,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_006_-12dB,dual/val/signals/NM_Frank_004_006_-12dB.npy,NM,Frank,0,9,-12,0.35186943628787837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_006_-09dB,dual/val/signals/NM_Frank_004_006_-09dB.npy,NM,Frank,0,9,-9,0.35186943628787837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_006_-06dB,dual/val/signals/NM_Frank_004_006_-06dB.npy,NM,Frank,0,9,-6,0.35186943628787837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_006_-03dB,dual/val/signals/NM_Frank_004_006_-03dB.npy,NM,Frank,0,9,-3,0.35186943628787837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_006_+00dB,dual/val/signals/NM_Frank_004_006_+00dB.npy,NM,Frank,0,9,0,0.35186943628787837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_006_+03dB,dual/val/signals/NM_Frank_004_006_+03dB.npy,NM,Frank,0,9,3,0.35186943628787837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_006_+06dB,dual/val/signals/NM_Frank_004_006_+06dB.npy,NM,Frank,0,9,6,0.35186943628787837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_006_+09dB,dual/val/signals/NM_Frank_004_006_+09dB.npy,NM,Frank,0,9,9,0.35186943628787837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_006_+12dB,dual/val/signals/NM_Frank_004_006_+12dB.npy,NM,Frank,0,9,12,0.35186943628787837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_006_+15dB,dual/val/signals/NM_Frank_004_006_+15dB.npy,NM,Frank,0,9,15,0.35186943628787837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_006_+18dB,dual/val/signals/NM_Frank_004_006_+18dB.npy,NM,Frank,0,9,18,0.35186943628787837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_007_-12dB,dual/val/signals/NM_Frank_004_007_-12dB.npy,NM,Frank,0,9,-12,0.4630290276339031,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_007_-09dB,dual/val/signals/NM_Frank_004_007_-09dB.npy,NM,Frank,0,9,-9,0.4630290276339031,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_007_-06dB,dual/val/signals/NM_Frank_004_007_-06dB.npy,NM,Frank,0,9,-6,0.4630290276339031,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_007_-03dB,dual/val/signals/NM_Frank_004_007_-03dB.npy,NM,Frank,0,9,-3,0.4630290276339031,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_007_+00dB,dual/val/signals/NM_Frank_004_007_+00dB.npy,NM,Frank,0,9,0,0.4630290276339031,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_007_+03dB,dual/val/signals/NM_Frank_004_007_+03dB.npy,NM,Frank,0,9,3,0.4630290276339031,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_007_+06dB,dual/val/signals/NM_Frank_004_007_+06dB.npy,NM,Frank,0,9,6,0.4630290276339031,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_007_+09dB,dual/val/signals/NM_Frank_004_007_+09dB.npy,NM,Frank,0,9,9,0.4630290276339031,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_007_+12dB,dual/val/signals/NM_Frank_004_007_+12dB.npy,NM,Frank,0,9,12,0.4630290276339031,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_007_+15dB,dual/val/signals/NM_Frank_004_007_+15dB.npy,NM,Frank,0,9,15,0.4630290276339031,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_007_+18dB,dual/val/signals/NM_Frank_004_007_+18dB.npy,NM,Frank,0,9,18,0.4630290276339031,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_008_-12dB,dual/val/signals/NM_Frank_004_008_-12dB.npy,NM,Frank,0,9,-12,0.4531897891564067,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_008_-09dB,dual/val/signals/NM_Frank_004_008_-09dB.npy,NM,Frank,0,9,-9,0.4531897891564067,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_008_-06dB,dual/val/signals/NM_Frank_004_008_-06dB.npy,NM,Frank,0,9,-6,0.4531897891564067,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_008_-03dB,dual/val/signals/NM_Frank_004_008_-03dB.npy,NM,Frank,0,9,-3,0.4531897891564067,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_008_+00dB,dual/val/signals/NM_Frank_004_008_+00dB.npy,NM,Frank,0,9,0,0.4531897891564067,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_008_+03dB,dual/val/signals/NM_Frank_004_008_+03dB.npy,NM,Frank,0,9,3,0.4531897891564067,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_008_+06dB,dual/val/signals/NM_Frank_004_008_+06dB.npy,NM,Frank,0,9,6,0.4531897891564067,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_008_+09dB,dual/val/signals/NM_Frank_004_008_+09dB.npy,NM,Frank,0,9,9,0.4531897891564067,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_008_+12dB,dual/val/signals/NM_Frank_004_008_+12dB.npy,NM,Frank,0,9,12,0.4531897891564067,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_008_+15dB,dual/val/signals/NM_Frank_004_008_+15dB.npy,NM,Frank,0,9,15,0.4531897891564067,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_008_+18dB,dual/val/signals/NM_Frank_004_008_+18dB.npy,NM,Frank,0,9,18,0.4531897891564067,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_009_-12dB,dual/val/signals/NM_Frank_004_009_-12dB.npy,NM,Frank,0,9,-12,0.28364718754420704,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_009_-09dB,dual/val/signals/NM_Frank_004_009_-09dB.npy,NM,Frank,0,9,-9,0.28364718754420704,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_009_-06dB,dual/val/signals/NM_Frank_004_009_-06dB.npy,NM,Frank,0,9,-6,0.28364718754420704,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_009_-03dB,dual/val/signals/NM_Frank_004_009_-03dB.npy,NM,Frank,0,9,-3,0.28364718754420704,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_009_+00dB,dual/val/signals/NM_Frank_004_009_+00dB.npy,NM,Frank,0,9,0,0.28364718754420704,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_009_+03dB,dual/val/signals/NM_Frank_004_009_+03dB.npy,NM,Frank,0,9,3,0.28364718754420704,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_009_+06dB,dual/val/signals/NM_Frank_004_009_+06dB.npy,NM,Frank,0,9,6,0.28364718754420704,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_009_+09dB,dual/val/signals/NM_Frank_004_009_+09dB.npy,NM,Frank,0,9,9,0.28364718754420704,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_009_+12dB,dual/val/signals/NM_Frank_004_009_+12dB.npy,NM,Frank,0,9,12,0.28364718754420704,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_009_+15dB,dual/val/signals/NM_Frank_004_009_+15dB.npy,NM,Frank,0,9,15,0.28364718754420704,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_004_009_+18dB,dual/val/signals/NM_Frank_004_009_+18dB.npy,NM,Frank,0,9,18,0.28364718754420704,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_000_-12dB,dual/val/signals/NM_Frank_005_000_-12dB.npy,NM,Frank,0,9,-12,0.3037064227246338,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_000_-09dB,dual/val/signals/NM_Frank_005_000_-09dB.npy,NM,Frank,0,9,-9,0.3037064227246338,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_000_-06dB,dual/val/signals/NM_Frank_005_000_-06dB.npy,NM,Frank,0,9,-6,0.3037064227246338,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_000_-03dB,dual/val/signals/NM_Frank_005_000_-03dB.npy,NM,Frank,0,9,-3,0.3037064227246338,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_000_+00dB,dual/val/signals/NM_Frank_005_000_+00dB.npy,NM,Frank,0,9,0,0.3037064227246338,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_000_+03dB,dual/val/signals/NM_Frank_005_000_+03dB.npy,NM,Frank,0,9,3,0.3037064227246338,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_000_+06dB,dual/val/signals/NM_Frank_005_000_+06dB.npy,NM,Frank,0,9,6,0.3037064227246338,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_000_+09dB,dual/val/signals/NM_Frank_005_000_+09dB.npy,NM,Frank,0,9,9,0.3037064227246338,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_000_+12dB,dual/val/signals/NM_Frank_005_000_+12dB.npy,NM,Frank,0,9,12,0.3037064227246338,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_000_+15dB,dual/val/signals/NM_Frank_005_000_+15dB.npy,NM,Frank,0,9,15,0.3037064227246338,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_000_+18dB,dual/val/signals/NM_Frank_005_000_+18dB.npy,NM,Frank,0,9,18,0.3037064227246338,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_001_-12dB,dual/val/signals/NM_Frank_005_001_-12dB.npy,NM,Frank,0,9,-12,0.37017852459291045,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_001_-09dB,dual/val/signals/NM_Frank_005_001_-09dB.npy,NM,Frank,0,9,-9,0.37017852459291045,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_001_-06dB,dual/val/signals/NM_Frank_005_001_-06dB.npy,NM,Frank,0,9,-6,0.37017852459291045,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_001_-03dB,dual/val/signals/NM_Frank_005_001_-03dB.npy,NM,Frank,0,9,-3,0.37017852459291045,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_001_+00dB,dual/val/signals/NM_Frank_005_001_+00dB.npy,NM,Frank,0,9,0,0.37017852459291045,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_001_+03dB,dual/val/signals/NM_Frank_005_001_+03dB.npy,NM,Frank,0,9,3,0.37017852459291045,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_001_+06dB,dual/val/signals/NM_Frank_005_001_+06dB.npy,NM,Frank,0,9,6,0.37017852459291045,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_001_+09dB,dual/val/signals/NM_Frank_005_001_+09dB.npy,NM,Frank,0,9,9,0.37017852459291045,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_001_+12dB,dual/val/signals/NM_Frank_005_001_+12dB.npy,NM,Frank,0,9,12,0.37017852459291045,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_001_+15dB,dual/val/signals/NM_Frank_005_001_+15dB.npy,NM,Frank,0,9,15,0.37017852459291045,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_001_+18dB,dual/val/signals/NM_Frank_005_001_+18dB.npy,NM,Frank,0,9,18,0.37017852459291045,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_002_-12dB,dual/val/signals/NM_Frank_005_002_-12dB.npy,NM,Frank,0,9,-12,0.49188155287809376,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_002_-09dB,dual/val/signals/NM_Frank_005_002_-09dB.npy,NM,Frank,0,9,-9,0.49188155287809376,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_005_002_-06dB,dual/val/signals/NM_Frank_005_002_-06dB.npy,NM,Frank,0,9,-6,0.49188155287809376,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
