signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_QFSK_003_008_+18dB,dual/val/signals/QFSK_QFSK_003_008_+18dB.npy,QFSK,QFSK,7,7,18,0.34153583298609286,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_009_-12dB,dual/val/signals/QFSK_QFSK_003_009_-12dB.npy,QFSK,QFSK,7,7,-12,0.46560371481358065,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_009_-09dB,dual/val/signals/QFSK_QFSK_003_009_-09dB.npy,QFSK,QFSK,7,7,-9,0.46560371481358065,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_009_-06dB,dual/val/signals/QFSK_QFSK_003_009_-06dB.npy,QFSK,QFSK,7,7,-6,0.46560371481358065,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_009_-03dB,dual/val/signals/QFSK_QFSK_003_009_-03dB.npy,QFSK,QFSK,7,7,-3,0.46560371481358065,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_009_+00dB,dual/val/signals/QFSK_QFSK_003_009_+00dB.npy,QFSK,QFSK,7,7,0,0.46560371481358065,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_009_+03dB,dual/val/signals/QFSK_QFSK_003_009_+03dB.npy,QFSK,QFSK,7,7,3,0.46560371481358065,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_009_+06dB,dual/val/signals/QFSK_QFSK_003_009_+06dB.npy,QFSK,QFSK,7,7,6,0.46560371481358065,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_009_+09dB,dual/val/signals/QFSK_QFSK_003_009_+09dB.npy,QFSK,QFSK,7,7,9,0.46560371481358065,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_009_+12dB,dual/val/signals/QFSK_QFSK_003_009_+12dB.npy,QFSK,QFSK,7,7,12,0.46560371481358065,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_009_+15dB,dual/val/signals/QFSK_QFSK_003_009_+15dB.npy,QFSK,QFSK,7,7,15,0.46560371481358065,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_003_009_+18dB,dual/val/signals/QFSK_QFSK_003_009_+18dB.npy,QFSK,QFSK,7,7,18,0.46560371481358065,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_000_-12dB,dual/val/signals/QFSK_QFSK_004_000_-12dB.npy,QFSK,QFSK,7,7,-12,0.39035791675125914,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_000_-09dB,dual/val/signals/QFSK_QFSK_004_000_-09dB.npy,QFSK,QFSK,7,7,-9,0.39035791675125914,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_000_-06dB,dual/val/signals/QFSK_QFSK_004_000_-06dB.npy,QFSK,QFSK,7,7,-6,0.39035791675125914,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_000_-03dB,dual/val/signals/QFSK_QFSK_004_000_-03dB.npy,QFSK,QFSK,7,7,-3,0.39035791675125914,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_000_+00dB,dual/val/signals/QFSK_QFSK_004_000_+00dB.npy,QFSK,QFSK,7,7,0,0.39035791675125914,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_000_+03dB,dual/val/signals/QFSK_QFSK_004_000_+03dB.npy,QFSK,QFSK,7,7,3,0.39035791675125914,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_000_+06dB,dual/val/signals/QFSK_QFSK_004_000_+06dB.npy,QFSK,QFSK,7,7,6,0.39035791675125914,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_000_+09dB,dual/val/signals/QFSK_QFSK_004_000_+09dB.npy,QFSK,QFSK,7,7,9,0.39035791675125914,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_000_+12dB,dual/val/signals/QFSK_QFSK_004_000_+12dB.npy,QFSK,QFSK,7,7,12,0.39035791675125914,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_000_+15dB,dual/val/signals/QFSK_QFSK_004_000_+15dB.npy,QFSK,QFSK,7,7,15,0.39035791675125914,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_000_+18dB,dual/val/signals/QFSK_QFSK_004_000_+18dB.npy,QFSK,QFSK,7,7,18,0.39035791675125914,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_001_-12dB,dual/val/signals/QFSK_QFSK_004_001_-12dB.npy,QFSK,QFSK,7,7,-12,0.26169879414815433,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_001_-09dB,dual/val/signals/QFSK_QFSK_004_001_-09dB.npy,QFSK,QFSK,7,7,-9,0.26169879414815433,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_001_-06dB,dual/val/signals/QFSK_QFSK_004_001_-06dB.npy,QFSK,QFSK,7,7,-6,0.26169879414815433,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_001_-03dB,dual/val/signals/QFSK_QFSK_004_001_-03dB.npy,QFSK,QFSK,7,7,-3,0.26169879414815433,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_001_+00dB,dual/val/signals/QFSK_QFSK_004_001_+00dB.npy,QFSK,QFSK,7,7,0,0.26169879414815433,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_001_+03dB,dual/val/signals/QFSK_QFSK_004_001_+03dB.npy,QFSK,QFSK,7,7,3,0.26169879414815433,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_001_+06dB,dual/val/signals/QFSK_QFSK_004_001_+06dB.npy,QFSK,QFSK,7,7,6,0.26169879414815433,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_001_+09dB,dual/val/signals/QFSK_QFSK_004_001_+09dB.npy,QFSK,QFSK,7,7,9,0.26169879414815433,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_001_+12dB,dual/val/signals/QFSK_QFSK_004_001_+12dB.npy,QFSK,QFSK,7,7,12,0.26169879414815433,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_001_+15dB,dual/val/signals/QFSK_QFSK_004_001_+15dB.npy,QFSK,QFSK,7,7,15,0.26169879414815433,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_001_+18dB,dual/val/signals/QFSK_QFSK_004_001_+18dB.npy,QFSK,QFSK,7,7,18,0.26169879414815433,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_002_-12dB,dual/val/signals/QFSK_QFSK_004_002_-12dB.npy,QFSK,QFSK,7,7,-12,0.32629383243821025,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_002_-09dB,dual/val/signals/QFSK_QFSK_004_002_-09dB.npy,QFSK,QFSK,7,7,-9,0.32629383243821025,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_002_-06dB,dual/val/signals/QFSK_QFSK_004_002_-06dB.npy,QFSK,QFSK,7,7,-6,0.32629383243821025,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_002_-03dB,dual/val/signals/QFSK_QFSK_004_002_-03dB.npy,QFSK,QFSK,7,7,-3,0.32629383243821025,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_002_+00dB,dual/val/signals/QFSK_QFSK_004_002_+00dB.npy,QFSK,QFSK,7,7,0,0.32629383243821025,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_002_+03dB,dual/val/signals/QFSK_QFSK_004_002_+03dB.npy,QFSK,QFSK,7,7,3,0.32629383243821025,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_002_+06dB,dual/val/signals/QFSK_QFSK_004_002_+06dB.npy,QFSK,QFSK,7,7,6,0.32629383243821025,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_002_+09dB,dual/val/signals/QFSK_QFSK_004_002_+09dB.npy,QFSK,QFSK,7,7,9,0.32629383243821025,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_002_+12dB,dual/val/signals/QFSK_QFSK_004_002_+12dB.npy,QFSK,QFSK,7,7,12,0.32629383243821025,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_002_+15dB,dual/val/signals/QFSK_QFSK_004_002_+15dB.npy,QFSK,QFSK,7,7,15,0.32629383243821025,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_002_+18dB,dual/val/signals/QFSK_QFSK_004_002_+18dB.npy,QFSK,QFSK,7,7,18,0.32629383243821025,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_003_-12dB,dual/val/signals/QFSK_QFSK_004_003_-12dB.npy,QFSK,QFSK,7,7,-12,0.43947780392934815,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_003_-09dB,dual/val/signals/QFSK_QFSK_004_003_-09dB.npy,QFSK,QFSK,7,7,-9,0.43947780392934815,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_003_-06dB,dual/val/signals/QFSK_QFSK_004_003_-06dB.npy,QFSK,QFSK,7,7,-6,0.43947780392934815,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_003_-03dB,dual/val/signals/QFSK_QFSK_004_003_-03dB.npy,QFSK,QFSK,7,7,-3,0.43947780392934815,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_003_+00dB,dual/val/signals/QFSK_QFSK_004_003_+00dB.npy,QFSK,QFSK,7,7,0,0.43947780392934815,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_003_+03dB,dual/val/signals/QFSK_QFSK_004_003_+03dB.npy,QFSK,QFSK,7,7,3,0.43947780392934815,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_003_+06dB,dual/val/signals/QFSK_QFSK_004_003_+06dB.npy,QFSK,QFSK,7,7,6,0.43947780392934815,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_003_+09dB,dual/val/signals/QFSK_QFSK_004_003_+09dB.npy,QFSK,QFSK,7,7,9,0.43947780392934815,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_003_+12dB,dual/val/signals/QFSK_QFSK_004_003_+12dB.npy,QFSK,QFSK,7,7,12,0.43947780392934815,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_003_+15dB,dual/val/signals/QFSK_QFSK_004_003_+15dB.npy,QFSK,QFSK,7,7,15,0.43947780392934815,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_003_+18dB,dual/val/signals/QFSK_QFSK_004_003_+18dB.npy,QFSK,QFSK,7,7,18,0.43947780392934815,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_004_-12dB,dual/val/signals/QFSK_QFSK_004_004_-12dB.npy,QFSK,QFSK,7,7,-12,0.4024020683190406,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_004_-09dB,dual/val/signals/QFSK_QFSK_004_004_-09dB.npy,QFSK,QFSK,7,7,-9,0.4024020683190406,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_004_-06dB,dual/val/signals/QFSK_QFSK_004_004_-06dB.npy,QFSK,QFSK,7,7,-6,0.4024020683190406,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_004_-03dB,dual/val/signals/QFSK_QFSK_004_004_-03dB.npy,QFSK,QFSK,7,7,-3,0.4024020683190406,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_004_+00dB,dual/val/signals/QFSK_QFSK_004_004_+00dB.npy,QFSK,QFSK,7,7,0,0.4024020683190406,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_004_+03dB,dual/val/signals/QFSK_QFSK_004_004_+03dB.npy,QFSK,QFSK,7,7,3,0.4024020683190406,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_004_+06dB,dual/val/signals/QFSK_QFSK_004_004_+06dB.npy,QFSK,QFSK,7,7,6,0.4024020683190406,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_004_+09dB,dual/val/signals/QFSK_QFSK_004_004_+09dB.npy,QFSK,QFSK,7,7,9,0.4024020683190406,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_004_+12dB,dual/val/signals/QFSK_QFSK_004_004_+12dB.npy,QFSK,QFSK,7,7,12,0.4024020683190406,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_004_+15dB,dual/val/signals/QFSK_QFSK_004_004_+15dB.npy,QFSK,QFSK,7,7,15,0.4024020683190406,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_004_+18dB,dual/val/signals/QFSK_QFSK_004_004_+18dB.npy,QFSK,QFSK,7,7,18,0.4024020683190406,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_005_-12dB,dual/val/signals/QFSK_QFSK_004_005_-12dB.npy,QFSK,QFSK,7,7,-12,0.32672641054468454,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_005_-09dB,dual/val/signals/QFSK_QFSK_004_005_-09dB.npy,QFSK,QFSK,7,7,-9,0.32672641054468454,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_005_-06dB,dual/val/signals/QFSK_QFSK_004_005_-06dB.npy,QFSK,QFSK,7,7,-6,0.32672641054468454,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_005_-03dB,dual/val/signals/QFSK_QFSK_004_005_-03dB.npy,QFSK,QFSK,7,7,-3,0.32672641054468454,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_005_+00dB,dual/val/signals/QFSK_QFSK_004_005_+00dB.npy,QFSK,QFSK,7,7,0,0.32672641054468454,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_005_+03dB,dual/val/signals/QFSK_QFSK_004_005_+03dB.npy,QFSK,QFSK,7,7,3,0.32672641054468454,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_005_+06dB,dual/val/signals/QFSK_QFSK_004_005_+06dB.npy,QFSK,QFSK,7,7,6,0.32672641054468454,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_005_+09dB,dual/val/signals/QFSK_QFSK_004_005_+09dB.npy,QFSK,QFSK,7,7,9,0.32672641054468454,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_005_+12dB,dual/val/signals/QFSK_QFSK_004_005_+12dB.npy,QFSK,QFSK,7,7,12,0.32672641054468454,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_005_+15dB,dual/val/signals/QFSK_QFSK_004_005_+15dB.npy,QFSK,QFSK,7,7,15,0.32672641054468454,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_005_+18dB,dual/val/signals/QFSK_QFSK_004_005_+18dB.npy,QFSK,QFSK,7,7,18,0.32672641054468454,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_006_-12dB,dual/val/signals/QFSK_QFSK_004_006_-12dB.npy,QFSK,QFSK,7,7,-12,0.38185964058537325,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_006_-09dB,dual/val/signals/QFSK_QFSK_004_006_-09dB.npy,QFSK,QFSK,7,7,-9,0.38185964058537325,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_006_-06dB,dual/val/signals/QFSK_QFSK_004_006_-06dB.npy,QFSK,QFSK,7,7,-6,0.38185964058537325,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_006_-03dB,dual/val/signals/QFSK_QFSK_004_006_-03dB.npy,QFSK,QFSK,7,7,-3,0.38185964058537325,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_006_+00dB,dual/val/signals/QFSK_QFSK_004_006_+00dB.npy,QFSK,QFSK,7,7,0,0.38185964058537325,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_006_+03dB,dual/val/signals/QFSK_QFSK_004_006_+03dB.npy,QFSK,QFSK,7,7,3,0.38185964058537325,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_006_+06dB,dual/val/signals/QFSK_QFSK_004_006_+06dB.npy,QFSK,QFSK,7,7,6,0.38185964058537325,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_006_+09dB,dual/val/signals/QFSK_QFSK_004_006_+09dB.npy,QFSK,QFSK,7,7,9,0.38185964058537325,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_006_+12dB,dual/val/signals/QFSK_QFSK_004_006_+12dB.npy,QFSK,QFSK,7,7,12,0.38185964058537325,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_006_+15dB,dual/val/signals/QFSK_QFSK_004_006_+15dB.npy,QFSK,QFSK,7,7,15,0.38185964058537325,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_006_+18dB,dual/val/signals/QFSK_QFSK_004_006_+18dB.npy,QFSK,QFSK,7,7,18,0.38185964058537325,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_007_-12dB,dual/val/signals/QFSK_QFSK_004_007_-12dB.npy,QFSK,QFSK,7,7,-12,0.48544416208486346,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_007_-09dB,dual/val/signals/QFSK_QFSK_004_007_-09dB.npy,QFSK,QFSK,7,7,-9,0.48544416208486346,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_007_-06dB,dual/val/signals/QFSK_QFSK_004_007_-06dB.npy,QFSK,QFSK,7,7,-6,0.48544416208486346,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_007_-03dB,dual/val/signals/QFSK_QFSK_004_007_-03dB.npy,QFSK,QFSK,7,7,-3,0.48544416208486346,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_007_+00dB,dual/val/signals/QFSK_QFSK_004_007_+00dB.npy,QFSK,QFSK,7,7,0,0.48544416208486346,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_007_+03dB,dual/val/signals/QFSK_QFSK_004_007_+03dB.npy,QFSK,QFSK,7,7,3,0.48544416208486346,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_007_+06dB,dual/val/signals/QFSK_QFSK_004_007_+06dB.npy,QFSK,QFSK,7,7,6,0.48544416208486346,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_007_+09dB,dual/val/signals/QFSK_QFSK_004_007_+09dB.npy,QFSK,QFSK,7,7,9,0.48544416208486346,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_007_+12dB,dual/val/signals/QFSK_QFSK_004_007_+12dB.npy,QFSK,QFSK,7,7,12,0.48544416208486346,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_007_+15dB,dual/val/signals/QFSK_QFSK_004_007_+15dB.npy,QFSK,QFSK,7,7,15,0.48544416208486346,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_007_+18dB,dual/val/signals/QFSK_QFSK_004_007_+18dB.npy,QFSK,QFSK,7,7,18,0.48544416208486346,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_008_-12dB,dual/val/signals/QFSK_QFSK_004_008_-12dB.npy,QFSK,QFSK,7,7,-12,0.2726368316464601,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_008_-09dB,dual/val/signals/QFSK_QFSK_004_008_-09dB.npy,QFSK,QFSK,7,7,-9,0.2726368316464601,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_008_-06dB,dual/val/signals/QFSK_QFSK_004_008_-06dB.npy,QFSK,QFSK,7,7,-6,0.2726368316464601,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_008_-03dB,dual/val/signals/QFSK_QFSK_004_008_-03dB.npy,QFSK,QFSK,7,7,-3,0.2726368316464601,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_008_+00dB,dual/val/signals/QFSK_QFSK_004_008_+00dB.npy,QFSK,QFSK,7,7,0,0.2726368316464601,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_008_+03dB,dual/val/signals/QFSK_QFSK_004_008_+03dB.npy,QFSK,QFSK,7,7,3,0.2726368316464601,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_004_008_+06dB,dual/val/signals/QFSK_QFSK_004_008_+06dB.npy,QFSK,QFSK,7,7,6,0.2726368316464601,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
