signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_DLFM_003_008_+18dB,dual/val/signals/DLFM_DLFM_003_008_+18dB.npy,DLFM,DLFM,2,2,18,0.49386743625491536,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_009_-12dB,dual/val/signals/DLFM_DLFM_003_009_-12dB.npy,DLFM,DLFM,2,2,-12,0.43351453758058256,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_009_-09dB,dual/val/signals/DLFM_DLFM_003_009_-09dB.npy,DLFM,DLFM,2,2,-9,0.43351453758058256,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_009_-06dB,dual/val/signals/DLFM_DLFM_003_009_-06dB.npy,DLFM,DLFM,2,2,-6,0.43351453758058256,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_009_-03dB,dual/val/signals/DLFM_DLFM_003_009_-03dB.npy,DLFM,DLFM,2,2,-3,0.43351453758058256,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_009_+00dB,dual/val/signals/DLFM_DLFM_003_009_+00dB.npy,DLFM,DLFM,2,2,0,0.43351453758058256,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_009_+03dB,dual/val/signals/DLFM_DLFM_003_009_+03dB.npy,DLFM,DLFM,2,2,3,0.43351453758058256,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_009_+06dB,dual/val/signals/DLFM_DLFM_003_009_+06dB.npy,DLFM,DLFM,2,2,6,0.43351453758058256,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_009_+09dB,dual/val/signals/DLFM_DLFM_003_009_+09dB.npy,DLFM,DLFM,2,2,9,0.43351453758058256,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_009_+12dB,dual/val/signals/DLFM_DLFM_003_009_+12dB.npy,DLFM,DLFM,2,2,12,0.43351453758058256,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_009_+15dB,dual/val/signals/DLFM_DLFM_003_009_+15dB.npy,DLFM,DLFM,2,2,15,0.43351453758058256,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_009_+18dB,dual/val/signals/DLFM_DLFM_003_009_+18dB.npy,DLFM,DLFM,2,2,18,0.43351453758058256,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_000_-12dB,dual/val/signals/DLFM_DLFM_004_000_-12dB.npy,DLFM,DLFM,2,2,-12,0.2568465145270769,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_000_-09dB,dual/val/signals/DLFM_DLFM_004_000_-09dB.npy,DLFM,DLFM,2,2,-9,0.2568465145270769,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_000_-06dB,dual/val/signals/DLFM_DLFM_004_000_-06dB.npy,DLFM,DLFM,2,2,-6,0.2568465145270769,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_000_-03dB,dual/val/signals/DLFM_DLFM_004_000_-03dB.npy,DLFM,DLFM,2,2,-3,0.2568465145270769,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_000_+00dB,dual/val/signals/DLFM_DLFM_004_000_+00dB.npy,DLFM,DLFM,2,2,0,0.2568465145270769,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_000_+03dB,dual/val/signals/DLFM_DLFM_004_000_+03dB.npy,DLFM,DLFM,2,2,3,0.2568465145270769,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_000_+06dB,dual/val/signals/DLFM_DLFM_004_000_+06dB.npy,DLFM,DLFM,2,2,6,0.2568465145270769,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_000_+09dB,dual/val/signals/DLFM_DLFM_004_000_+09dB.npy,DLFM,DLFM,2,2,9,0.2568465145270769,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_000_+12dB,dual/val/signals/DLFM_DLFM_004_000_+12dB.npy,DLFM,DLFM,2,2,12,0.2568465145270769,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_000_+15dB,dual/val/signals/DLFM_DLFM_004_000_+15dB.npy,DLFM,DLFM,2,2,15,0.2568465145270769,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_000_+18dB,dual/val/signals/DLFM_DLFM_004_000_+18dB.npy,DLFM,DLFM,2,2,18,0.2568465145270769,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_001_-12dB,dual/val/signals/DLFM_DLFM_004_001_-12dB.npy,DLFM,DLFM,2,2,-12,0.305965270532084,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_001_-09dB,dual/val/signals/DLFM_DLFM_004_001_-09dB.npy,DLFM,DLFM,2,2,-9,0.305965270532084,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_001_-06dB,dual/val/signals/DLFM_DLFM_004_001_-06dB.npy,DLFM,DLFM,2,2,-6,0.305965270532084,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_001_-03dB,dual/val/signals/DLFM_DLFM_004_001_-03dB.npy,DLFM,DLFM,2,2,-3,0.305965270532084,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_001_+00dB,dual/val/signals/DLFM_DLFM_004_001_+00dB.npy,DLFM,DLFM,2,2,0,0.305965270532084,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_001_+03dB,dual/val/signals/DLFM_DLFM_004_001_+03dB.npy,DLFM,DLFM,2,2,3,0.305965270532084,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_001_+06dB,dual/val/signals/DLFM_DLFM_004_001_+06dB.npy,DLFM,DLFM,2,2,6,0.305965270532084,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_001_+09dB,dual/val/signals/DLFM_DLFM_004_001_+09dB.npy,DLFM,DLFM,2,2,9,0.305965270532084,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_001_+12dB,dual/val/signals/DLFM_DLFM_004_001_+12dB.npy,DLFM,DLFM,2,2,12,0.305965270532084,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_001_+15dB,dual/val/signals/DLFM_DLFM_004_001_+15dB.npy,DLFM,DLFM,2,2,15,0.305965270532084,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_001_+18dB,dual/val/signals/DLFM_DLFM_004_001_+18dB.npy,DLFM,DLFM,2,2,18,0.305965270532084,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_002_-12dB,dual/val/signals/DLFM_DLFM_004_002_-12dB.npy,DLFM,DLFM,2,2,-12,0.319361109463936,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_002_-09dB,dual/val/signals/DLFM_DLFM_004_002_-09dB.npy,DLFM,DLFM,2,2,-9,0.319361109463936,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_002_-06dB,dual/val/signals/DLFM_DLFM_004_002_-06dB.npy,DLFM,DLFM,2,2,-6,0.319361109463936,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_002_-03dB,dual/val/signals/DLFM_DLFM_004_002_-03dB.npy,DLFM,DLFM,2,2,-3,0.319361109463936,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_002_+00dB,dual/val/signals/DLFM_DLFM_004_002_+00dB.npy,DLFM,DLFM,2,2,0,0.319361109463936,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_002_+03dB,dual/val/signals/DLFM_DLFM_004_002_+03dB.npy,DLFM,DLFM,2,2,3,0.319361109463936,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_002_+06dB,dual/val/signals/DLFM_DLFM_004_002_+06dB.npy,DLFM,DLFM,2,2,6,0.319361109463936,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_002_+09dB,dual/val/signals/DLFM_DLFM_004_002_+09dB.npy,DLFM,DLFM,2,2,9,0.319361109463936,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_002_+12dB,dual/val/signals/DLFM_DLFM_004_002_+12dB.npy,DLFM,DLFM,2,2,12,0.319361109463936,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_002_+15dB,dual/val/signals/DLFM_DLFM_004_002_+15dB.npy,DLFM,DLFM,2,2,15,0.319361109463936,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_002_+18dB,dual/val/signals/DLFM_DLFM_004_002_+18dB.npy,DLFM,DLFM,2,2,18,0.319361109463936,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_003_-12dB,dual/val/signals/DLFM_DLFM_004_003_-12dB.npy,DLFM,DLFM,2,2,-12,0.3009977469399262,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_003_-09dB,dual/val/signals/DLFM_DLFM_004_003_-09dB.npy,DLFM,DLFM,2,2,-9,0.3009977469399262,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_003_-06dB,dual/val/signals/DLFM_DLFM_004_003_-06dB.npy,DLFM,DLFM,2,2,-6,0.3009977469399262,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_003_-03dB,dual/val/signals/DLFM_DLFM_004_003_-03dB.npy,DLFM,DLFM,2,2,-3,0.3009977469399262,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_003_+00dB,dual/val/signals/DLFM_DLFM_004_003_+00dB.npy,DLFM,DLFM,2,2,0,0.3009977469399262,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_003_+03dB,dual/val/signals/DLFM_DLFM_004_003_+03dB.npy,DLFM,DLFM,2,2,3,0.3009977469399262,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_003_+06dB,dual/val/signals/DLFM_DLFM_004_003_+06dB.npy,DLFM,DLFM,2,2,6,0.3009977469399262,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_003_+09dB,dual/val/signals/DLFM_DLFM_004_003_+09dB.npy,DLFM,DLFM,2,2,9,0.3009977469399262,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_003_+12dB,dual/val/signals/DLFM_DLFM_004_003_+12dB.npy,DLFM,DLFM,2,2,12,0.3009977469399262,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_003_+15dB,dual/val/signals/DLFM_DLFM_004_003_+15dB.npy,DLFM,DLFM,2,2,15,0.3009977469399262,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_003_+18dB,dual/val/signals/DLFM_DLFM_004_003_+18dB.npy,DLFM,DLFM,2,2,18,0.3009977469399262,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_004_-12dB,dual/val/signals/DLFM_DLFM_004_004_-12dB.npy,DLFM,DLFM,2,2,-12,0.3652750297155045,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_004_-09dB,dual/val/signals/DLFM_DLFM_004_004_-09dB.npy,DLFM,DLFM,2,2,-9,0.3652750297155045,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_004_-06dB,dual/val/signals/DLFM_DLFM_004_004_-06dB.npy,DLFM,DLFM,2,2,-6,0.3652750297155045,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_004_-03dB,dual/val/signals/DLFM_DLFM_004_004_-03dB.npy,DLFM,DLFM,2,2,-3,0.3652750297155045,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_004_+00dB,dual/val/signals/DLFM_DLFM_004_004_+00dB.npy,DLFM,DLFM,2,2,0,0.3652750297155045,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_004_+03dB,dual/val/signals/DLFM_DLFM_004_004_+03dB.npy,DLFM,DLFM,2,2,3,0.3652750297155045,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_004_+06dB,dual/val/signals/DLFM_DLFM_004_004_+06dB.npy,DLFM,DLFM,2,2,6,0.3652750297155045,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_004_+09dB,dual/val/signals/DLFM_DLFM_004_004_+09dB.npy,DLFM,DLFM,2,2,9,0.3652750297155045,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_004_+12dB,dual/val/signals/DLFM_DLFM_004_004_+12dB.npy,DLFM,DLFM,2,2,12,0.3652750297155045,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_004_+15dB,dual/val/signals/DLFM_DLFM_004_004_+15dB.npy,DLFM,DLFM,2,2,15,0.3652750297155045,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_004_+18dB,dual/val/signals/DLFM_DLFM_004_004_+18dB.npy,DLFM,DLFM,2,2,18,0.3652750297155045,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_005_-12dB,dual/val/signals/DLFM_DLFM_004_005_-12dB.npy,DLFM,DLFM,2,2,-12,0.4658679582971249,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_005_-09dB,dual/val/signals/DLFM_DLFM_004_005_-09dB.npy,DLFM,DLFM,2,2,-9,0.4658679582971249,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_005_-06dB,dual/val/signals/DLFM_DLFM_004_005_-06dB.npy,DLFM,DLFM,2,2,-6,0.4658679582971249,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_005_-03dB,dual/val/signals/DLFM_DLFM_004_005_-03dB.npy,DLFM,DLFM,2,2,-3,0.4658679582971249,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_005_+00dB,dual/val/signals/DLFM_DLFM_004_005_+00dB.npy,DLFM,DLFM,2,2,0,0.4658679582971249,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_005_+03dB,dual/val/signals/DLFM_DLFM_004_005_+03dB.npy,DLFM,DLFM,2,2,3,0.4658679582971249,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_005_+06dB,dual/val/signals/DLFM_DLFM_004_005_+06dB.npy,DLFM,DLFM,2,2,6,0.4658679582971249,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_005_+09dB,dual/val/signals/DLFM_DLFM_004_005_+09dB.npy,DLFM,DLFM,2,2,9,0.4658679582971249,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_005_+12dB,dual/val/signals/DLFM_DLFM_004_005_+12dB.npy,DLFM,DLFM,2,2,12,0.4658679582971249,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_005_+15dB,dual/val/signals/DLFM_DLFM_004_005_+15dB.npy,DLFM,DLFM,2,2,15,0.4658679582971249,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_005_+18dB,dual/val/signals/DLFM_DLFM_004_005_+18dB.npy,DLFM,DLFM,2,2,18,0.4658679582971249,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_006_-12dB,dual/val/signals/DLFM_DLFM_004_006_-12dB.npy,DLFM,DLFM,2,2,-12,0.4250260694525452,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_006_-09dB,dual/val/signals/DLFM_DLFM_004_006_-09dB.npy,DLFM,DLFM,2,2,-9,0.4250260694525452,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_006_-06dB,dual/val/signals/DLFM_DLFM_004_006_-06dB.npy,DLFM,DLFM,2,2,-6,0.4250260694525452,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_006_-03dB,dual/val/signals/DLFM_DLFM_004_006_-03dB.npy,DLFM,DLFM,2,2,-3,0.4250260694525452,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_006_+00dB,dual/val/signals/DLFM_DLFM_004_006_+00dB.npy,DLFM,DLFM,2,2,0,0.4250260694525452,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_006_+03dB,dual/val/signals/DLFM_DLFM_004_006_+03dB.npy,DLFM,DLFM,2,2,3,0.4250260694525452,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_006_+06dB,dual/val/signals/DLFM_DLFM_004_006_+06dB.npy,DLFM,DLFM,2,2,6,0.4250260694525452,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_006_+09dB,dual/val/signals/DLFM_DLFM_004_006_+09dB.npy,DLFM,DLFM,2,2,9,0.4250260694525452,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_006_+12dB,dual/val/signals/DLFM_DLFM_004_006_+12dB.npy,DLFM,DLFM,2,2,12,0.4250260694525452,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_006_+15dB,dual/val/signals/DLFM_DLFM_004_006_+15dB.npy,DLFM,DLFM,2,2,15,0.4250260694525452,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_006_+18dB,dual/val/signals/DLFM_DLFM_004_006_+18dB.npy,DLFM,DLFM,2,2,18,0.4250260694525452,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_007_-12dB,dual/val/signals/DLFM_DLFM_004_007_-12dB.npy,DLFM,DLFM,2,2,-12,0.444936113237771,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_007_-09dB,dual/val/signals/DLFM_DLFM_004_007_-09dB.npy,DLFM,DLFM,2,2,-9,0.444936113237771,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_007_-06dB,dual/val/signals/DLFM_DLFM_004_007_-06dB.npy,DLFM,DLFM,2,2,-6,0.444936113237771,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_007_-03dB,dual/val/signals/DLFM_DLFM_004_007_-03dB.npy,DLFM,DLFM,2,2,-3,0.444936113237771,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_007_+00dB,dual/val/signals/DLFM_DLFM_004_007_+00dB.npy,DLFM,DLFM,2,2,0,0.444936113237771,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_007_+03dB,dual/val/signals/DLFM_DLFM_004_007_+03dB.npy,DLFM,DLFM,2,2,3,0.444936113237771,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_007_+06dB,dual/val/signals/DLFM_DLFM_004_007_+06dB.npy,DLFM,DLFM,2,2,6,0.444936113237771,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_007_+09dB,dual/val/signals/DLFM_DLFM_004_007_+09dB.npy,DLFM,DLFM,2,2,9,0.444936113237771,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_007_+12dB,dual/val/signals/DLFM_DLFM_004_007_+12dB.npy,DLFM,DLFM,2,2,12,0.444936113237771,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_007_+15dB,dual/val/signals/DLFM_DLFM_004_007_+15dB.npy,DLFM,DLFM,2,2,15,0.444936113237771,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_007_+18dB,dual/val/signals/DLFM_DLFM_004_007_+18dB.npy,DLFM,DLFM,2,2,18,0.444936113237771,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_008_-12dB,dual/val/signals/DLFM_DLFM_004_008_-12dB.npy,DLFM,DLFM,2,2,-12,0.4269601698154091,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_008_-09dB,dual/val/signals/DLFM_DLFM_004_008_-09dB.npy,DLFM,DLFM,2,2,-9,0.4269601698154091,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_008_-06dB,dual/val/signals/DLFM_DLFM_004_008_-06dB.npy,DLFM,DLFM,2,2,-6,0.4269601698154091,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_008_-03dB,dual/val/signals/DLFM_DLFM_004_008_-03dB.npy,DLFM,DLFM,2,2,-3,0.4269601698154091,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_008_+00dB,dual/val/signals/DLFM_DLFM_004_008_+00dB.npy,DLFM,DLFM,2,2,0,0.4269601698154091,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_008_+03dB,dual/val/signals/DLFM_DLFM_004_008_+03dB.npy,DLFM,DLFM,2,2,3,0.4269601698154091,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_008_+06dB,dual/val/signals/DLFM_DLFM_004_008_+06dB.npy,DLFM,DLFM,2,2,6,0.4269601698154091,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
