signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P2_004_000_+18dB,dual/val/signals/QFSK_P2_004_000_+18dB.npy,QFSK,P2,7,11,18,0.4555392256447338,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_001_-12dB,dual/val/signals/QFSK_P2_004_001_-12dB.npy,QFSK,P2,7,11,-12,0.31424285366210775,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_001_-09dB,dual/val/signals/QFSK_P2_004_001_-09dB.npy,QFSK,P2,7,11,-9,0.31424285366210775,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_001_-06dB,dual/val/signals/QFSK_P2_004_001_-06dB.npy,QFSK,P2,7,11,-6,0.31424285366210775,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_001_-03dB,dual/val/signals/QFSK_P2_004_001_-03dB.npy,QFSK,P2,7,11,-3,0.31424285366210775,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_001_+00dB,dual/val/signals/QFSK_P2_004_001_+00dB.npy,QFSK,P2,7,11,0,0.31424285366210775,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_001_+03dB,dual/val/signals/QFSK_P2_004_001_+03dB.npy,QFSK,P2,7,11,3,0.31424285366210775,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_001_+06dB,dual/val/signals/QFSK_P2_004_001_+06dB.npy,QFSK,P2,7,11,6,0.31424285366210775,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_001_+09dB,dual/val/signals/QFSK_P2_004_001_+09dB.npy,QFSK,P2,7,11,9,0.31424285366210775,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_001_+12dB,dual/val/signals/QFSK_P2_004_001_+12dB.npy,QFSK,P2,7,11,12,0.31424285366210775,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_001_+15dB,dual/val/signals/QFSK_P2_004_001_+15dB.npy,QFSK,P2,7,11,15,0.31424285366210775,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_001_+18dB,dual/val/signals/QFSK_P2_004_001_+18dB.npy,QFSK,P2,7,11,18,0.31424285366210775,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_002_-12dB,dual/val/signals/QFSK_P2_004_002_-12dB.npy,QFSK,P2,7,11,-12,0.3086148291651555,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_002_-09dB,dual/val/signals/QFSK_P2_004_002_-09dB.npy,QFSK,P2,7,11,-9,0.3086148291651555,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_002_-06dB,dual/val/signals/QFSK_P2_004_002_-06dB.npy,QFSK,P2,7,11,-6,0.3086148291651555,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_002_-03dB,dual/val/signals/QFSK_P2_004_002_-03dB.npy,QFSK,P2,7,11,-3,0.3086148291651555,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_002_+00dB,dual/val/signals/QFSK_P2_004_002_+00dB.npy,QFSK,P2,7,11,0,0.3086148291651555,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_002_+03dB,dual/val/signals/QFSK_P2_004_002_+03dB.npy,QFSK,P2,7,11,3,0.3086148291651555,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_002_+06dB,dual/val/signals/QFSK_P2_004_002_+06dB.npy,QFSK,P2,7,11,6,0.3086148291651555,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_002_+09dB,dual/val/signals/QFSK_P2_004_002_+09dB.npy,QFSK,P2,7,11,9,0.3086148291651555,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_002_+12dB,dual/val/signals/QFSK_P2_004_002_+12dB.npy,QFSK,P2,7,11,12,0.3086148291651555,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_002_+15dB,dual/val/signals/QFSK_P2_004_002_+15dB.npy,QFSK,P2,7,11,15,0.3086148291651555,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_002_+18dB,dual/val/signals/QFSK_P2_004_002_+18dB.npy,QFSK,P2,7,11,18,0.3086148291651555,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_003_-12dB,dual/val/signals/QFSK_P2_004_003_-12dB.npy,QFSK,P2,7,11,-12,0.36023500901851147,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_003_-09dB,dual/val/signals/QFSK_P2_004_003_-09dB.npy,QFSK,P2,7,11,-9,0.36023500901851147,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_003_-06dB,dual/val/signals/QFSK_P2_004_003_-06dB.npy,QFSK,P2,7,11,-6,0.36023500901851147,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_003_-03dB,dual/val/signals/QFSK_P2_004_003_-03dB.npy,QFSK,P2,7,11,-3,0.36023500901851147,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_003_+00dB,dual/val/signals/QFSK_P2_004_003_+00dB.npy,QFSK,P2,7,11,0,0.36023500901851147,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_003_+03dB,dual/val/signals/QFSK_P2_004_003_+03dB.npy,QFSK,P2,7,11,3,0.36023500901851147,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_003_+06dB,dual/val/signals/QFSK_P2_004_003_+06dB.npy,QFSK,P2,7,11,6,0.36023500901851147,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_003_+09dB,dual/val/signals/QFSK_P2_004_003_+09dB.npy,QFSK,P2,7,11,9,0.36023500901851147,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_003_+12dB,dual/val/signals/QFSK_P2_004_003_+12dB.npy,QFSK,P2,7,11,12,0.36023500901851147,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_003_+15dB,dual/val/signals/QFSK_P2_004_003_+15dB.npy,QFSK,P2,7,11,15,0.36023500901851147,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_003_+18dB,dual/val/signals/QFSK_P2_004_003_+18dB.npy,QFSK,P2,7,11,18,0.36023500901851147,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_004_-12dB,dual/val/signals/QFSK_P2_004_004_-12dB.npy,QFSK,P2,7,11,-12,0.36571165995556854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_004_-09dB,dual/val/signals/QFSK_P2_004_004_-09dB.npy,QFSK,P2,7,11,-9,0.36571165995556854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_004_-06dB,dual/val/signals/QFSK_P2_004_004_-06dB.npy,QFSK,P2,7,11,-6,0.36571165995556854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_004_-03dB,dual/val/signals/QFSK_P2_004_004_-03dB.npy,QFSK,P2,7,11,-3,0.36571165995556854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_004_+00dB,dual/val/signals/QFSK_P2_004_004_+00dB.npy,QFSK,P2,7,11,0,0.36571165995556854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_004_+03dB,dual/val/signals/QFSK_P2_004_004_+03dB.npy,QFSK,P2,7,11,3,0.36571165995556854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_004_+06dB,dual/val/signals/QFSK_P2_004_004_+06dB.npy,QFSK,P2,7,11,6,0.36571165995556854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_004_+09dB,dual/val/signals/QFSK_P2_004_004_+09dB.npy,QFSK,P2,7,11,9,0.36571165995556854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_004_+12dB,dual/val/signals/QFSK_P2_004_004_+12dB.npy,QFSK,P2,7,11,12,0.36571165995556854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_004_+15dB,dual/val/signals/QFSK_P2_004_004_+15dB.npy,QFSK,P2,7,11,15,0.36571165995556854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_004_+18dB,dual/val/signals/QFSK_P2_004_004_+18dB.npy,QFSK,P2,7,11,18,0.36571165995556854,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_005_-12dB,dual/val/signals/QFSK_P2_004_005_-12dB.npy,QFSK,P2,7,11,-12,0.42621512934286876,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_005_-09dB,dual/val/signals/QFSK_P2_004_005_-09dB.npy,QFSK,P2,7,11,-9,0.42621512934286876,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_005_-06dB,dual/val/signals/QFSK_P2_004_005_-06dB.npy,QFSK,P2,7,11,-6,0.42621512934286876,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_005_-03dB,dual/val/signals/QFSK_P2_004_005_-03dB.npy,QFSK,P2,7,11,-3,0.42621512934286876,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_005_+00dB,dual/val/signals/QFSK_P2_004_005_+00dB.npy,QFSK,P2,7,11,0,0.42621512934286876,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_005_+03dB,dual/val/signals/QFSK_P2_004_005_+03dB.npy,QFSK,P2,7,11,3,0.42621512934286876,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_005_+06dB,dual/val/signals/QFSK_P2_004_005_+06dB.npy,QFSK,P2,7,11,6,0.42621512934286876,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_005_+09dB,dual/val/signals/QFSK_P2_004_005_+09dB.npy,QFSK,P2,7,11,9,0.42621512934286876,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_005_+12dB,dual/val/signals/QFSK_P2_004_005_+12dB.npy,QFSK,P2,7,11,12,0.42621512934286876,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_005_+15dB,dual/val/signals/QFSK_P2_004_005_+15dB.npy,QFSK,P2,7,11,15,0.42621512934286876,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_005_+18dB,dual/val/signals/QFSK_P2_004_005_+18dB.npy,QFSK,P2,7,11,18,0.42621512934286876,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_006_-12dB,dual/val/signals/QFSK_P2_004_006_-12dB.npy,QFSK,P2,7,11,-12,0.3575497510040048,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_006_-09dB,dual/val/signals/QFSK_P2_004_006_-09dB.npy,QFSK,P2,7,11,-9,0.3575497510040048,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_006_-06dB,dual/val/signals/QFSK_P2_004_006_-06dB.npy,QFSK,P2,7,11,-6,0.3575497510040048,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_006_-03dB,dual/val/signals/QFSK_P2_004_006_-03dB.npy,QFSK,P2,7,11,-3,0.3575497510040048,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_006_+00dB,dual/val/signals/QFSK_P2_004_006_+00dB.npy,QFSK,P2,7,11,0,0.3575497510040048,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_006_+03dB,dual/val/signals/QFSK_P2_004_006_+03dB.npy,QFSK,P2,7,11,3,0.3575497510040048,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_006_+06dB,dual/val/signals/QFSK_P2_004_006_+06dB.npy,QFSK,P2,7,11,6,0.3575497510040048,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_006_+09dB,dual/val/signals/QFSK_P2_004_006_+09dB.npy,QFSK,P2,7,11,9,0.3575497510040048,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_006_+12dB,dual/val/signals/QFSK_P2_004_006_+12dB.npy,QFSK,P2,7,11,12,0.3575497510040048,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_006_+15dB,dual/val/signals/QFSK_P2_004_006_+15dB.npy,QFSK,P2,7,11,15,0.3575497510040048,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_006_+18dB,dual/val/signals/QFSK_P2_004_006_+18dB.npy,QFSK,P2,7,11,18,0.3575497510040048,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_007_-12dB,dual/val/signals/QFSK_P2_004_007_-12dB.npy,QFSK,P2,7,11,-12,0.4177913571347246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_007_-09dB,dual/val/signals/QFSK_P2_004_007_-09dB.npy,QFSK,P2,7,11,-9,0.4177913571347246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_007_-06dB,dual/val/signals/QFSK_P2_004_007_-06dB.npy,QFSK,P2,7,11,-6,0.4177913571347246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_007_-03dB,dual/val/signals/QFSK_P2_004_007_-03dB.npy,QFSK,P2,7,11,-3,0.4177913571347246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_007_+00dB,dual/val/signals/QFSK_P2_004_007_+00dB.npy,QFSK,P2,7,11,0,0.4177913571347246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_007_+03dB,dual/val/signals/QFSK_P2_004_007_+03dB.npy,QFSK,P2,7,11,3,0.4177913571347246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_007_+06dB,dual/val/signals/QFSK_P2_004_007_+06dB.npy,QFSK,P2,7,11,6,0.4177913571347246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_007_+09dB,dual/val/signals/QFSK_P2_004_007_+09dB.npy,QFSK,P2,7,11,9,0.4177913571347246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_007_+12dB,dual/val/signals/QFSK_P2_004_007_+12dB.npy,QFSK,P2,7,11,12,0.4177913571347246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_007_+15dB,dual/val/signals/QFSK_P2_004_007_+15dB.npy,QFSK,P2,7,11,15,0.4177913571347246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_007_+18dB,dual/val/signals/QFSK_P2_004_007_+18dB.npy,QFSK,P2,7,11,18,0.4177913571347246,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_008_-12dB,dual/val/signals/QFSK_P2_004_008_-12dB.npy,QFSK,P2,7,11,-12,0.3396437945728265,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_008_-09dB,dual/val/signals/QFSK_P2_004_008_-09dB.npy,QFSK,P2,7,11,-9,0.3396437945728265,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_008_-06dB,dual/val/signals/QFSK_P2_004_008_-06dB.npy,QFSK,P2,7,11,-6,0.3396437945728265,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_008_-03dB,dual/val/signals/QFSK_P2_004_008_-03dB.npy,QFSK,P2,7,11,-3,0.3396437945728265,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_008_+00dB,dual/val/signals/QFSK_P2_004_008_+00dB.npy,QFSK,P2,7,11,0,0.3396437945728265,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_008_+03dB,dual/val/signals/QFSK_P2_004_008_+03dB.npy,QFSK,P2,7,11,3,0.3396437945728265,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_008_+06dB,dual/val/signals/QFSK_P2_004_008_+06dB.npy,QFSK,P2,7,11,6,0.3396437945728265,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_008_+09dB,dual/val/signals/QFSK_P2_004_008_+09dB.npy,QFSK,P2,7,11,9,0.3396437945728265,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_008_+12dB,dual/val/signals/QFSK_P2_004_008_+12dB.npy,QFSK,P2,7,11,12,0.3396437945728265,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_008_+15dB,dual/val/signals/QFSK_P2_004_008_+15dB.npy,QFSK,P2,7,11,15,0.3396437945728265,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_008_+18dB,dual/val/signals/QFSK_P2_004_008_+18dB.npy,QFSK,P2,7,11,18,0.3396437945728265,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_009_-12dB,dual/val/signals/QFSK_P2_004_009_-12dB.npy,QFSK,P2,7,11,-12,0.308320092999767,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_009_-09dB,dual/val/signals/QFSK_P2_004_009_-09dB.npy,QFSK,P2,7,11,-9,0.308320092999767,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_009_-06dB,dual/val/signals/QFSK_P2_004_009_-06dB.npy,QFSK,P2,7,11,-6,0.308320092999767,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_009_-03dB,dual/val/signals/QFSK_P2_004_009_-03dB.npy,QFSK,P2,7,11,-3,0.308320092999767,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_009_+00dB,dual/val/signals/QFSK_P2_004_009_+00dB.npy,QFSK,P2,7,11,0,0.308320092999767,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_009_+03dB,dual/val/signals/QFSK_P2_004_009_+03dB.npy,QFSK,P2,7,11,3,0.308320092999767,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_009_+06dB,dual/val/signals/QFSK_P2_004_009_+06dB.npy,QFSK,P2,7,11,6,0.308320092999767,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_009_+09dB,dual/val/signals/QFSK_P2_004_009_+09dB.npy,QFSK,P2,7,11,9,0.308320092999767,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_009_+12dB,dual/val/signals/QFSK_P2_004_009_+12dB.npy,QFSK,P2,7,11,12,0.308320092999767,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_009_+15dB,dual/val/signals/QFSK_P2_004_009_+15dB.npy,QFSK,P2,7,11,15,0.308320092999767,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_004_009_+18dB,dual/val/signals/QFSK_P2_004_009_+18dB.npy,QFSK,P2,7,11,18,0.308320092999767,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_000_-12dB,dual/val/signals/QFSK_P2_005_000_-12dB.npy,QFSK,P2,7,11,-12,0.447111596917492,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_000_-09dB,dual/val/signals/QFSK_P2_005_000_-09dB.npy,QFSK,P2,7,11,-9,0.447111596917492,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_000_-06dB,dual/val/signals/QFSK_P2_005_000_-06dB.npy,QFSK,P2,7,11,-6,0.447111596917492,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_000_-03dB,dual/val/signals/QFSK_P2_005_000_-03dB.npy,QFSK,P2,7,11,-3,0.447111596917492,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_000_+00dB,dual/val/signals/QFSK_P2_005_000_+00dB.npy,QFSK,P2,7,11,0,0.447111596917492,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_000_+03dB,dual/val/signals/QFSK_P2_005_000_+03dB.npy,QFSK,P2,7,11,3,0.447111596917492,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_000_+06dB,dual/val/signals/QFSK_P2_005_000_+06dB.npy,QFSK,P2,7,11,6,0.447111596917492,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_000_+09dB,dual/val/signals/QFSK_P2_005_000_+09dB.npy,QFSK,P2,7,11,9,0.447111596917492,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_000_+12dB,dual/val/signals/QFSK_P2_005_000_+12dB.npy,QFSK,P2,7,11,12,0.447111596917492,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_000_+15dB,dual/val/signals/QFSK_P2_005_000_+15dB.npy,QFSK,P2,7,11,15,0.447111596917492,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_000_+18dB,dual/val/signals/QFSK_P2_005_000_+18dB.npy,QFSK,P2,7,11,18,0.447111596917492,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_001_-12dB,dual/val/signals/QFSK_P2_005_001_-12dB.npy,QFSK,P2,7,11,-12,0.46013973371891004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
QFSK_P2_005_001_-09dB,dual/val/signals/QFSK_P2_005_001_-09dB.npy,QFSK,P2,7,11,-9,0.46013973371891004,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]"
