signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_SFM_003_009_+18dB,dual/val/signals/DLFM_SFM_003_009_+18dB.npy,DLFM,SFM,2,5,18,0.40881285865633665,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_000_-12dB,dual/val/signals/DLFM_SFM_004_000_-12dB.npy,DLFM,SFM,2,5,-12,0.4061939032841416,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_000_-09dB,dual/val/signals/DLFM_SFM_004_000_-09dB.npy,DLFM,SFM,2,5,-9,0.4061939032841416,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_000_-06dB,dual/val/signals/DLFM_SFM_004_000_-06dB.npy,DLFM,SFM,2,5,-6,0.4061939032841416,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_000_-03dB,dual/val/signals/DLFM_SFM_004_000_-03dB.npy,DLFM,SFM,2,5,-3,0.4061939032841416,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_000_+00dB,dual/val/signals/DLFM_SFM_004_000_+00dB.npy,DLFM,SFM,2,5,0,0.4061939032841416,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_000_+03dB,dual/val/signals/DLFM_SFM_004_000_+03dB.npy,DLFM,SFM,2,5,3,0.4061939032841416,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_000_+06dB,dual/val/signals/DLFM_SFM_004_000_+06dB.npy,DLFM,SFM,2,5,6,0.4061939032841416,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_000_+09dB,dual/val/signals/DLFM_SFM_004_000_+09dB.npy,DLFM,SFM,2,5,9,0.4061939032841416,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_000_+12dB,dual/val/signals/DLFM_SFM_004_000_+12dB.npy,DLFM,SFM,2,5,12,0.4061939032841416,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_000_+15dB,dual/val/signals/DLFM_SFM_004_000_+15dB.npy,DLFM,SFM,2,5,15,0.4061939032841416,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_000_+18dB,dual/val/signals/DLFM_SFM_004_000_+18dB.npy,DLFM,SFM,2,5,18,0.4061939032841416,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_001_-12dB,dual/val/signals/DLFM_SFM_004_001_-12dB.npy,DLFM,SFM,2,5,-12,0.35484088311279016,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_001_-09dB,dual/val/signals/DLFM_SFM_004_001_-09dB.npy,DLFM,SFM,2,5,-9,0.35484088311279016,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_001_-06dB,dual/val/signals/DLFM_SFM_004_001_-06dB.npy,DLFM,SFM,2,5,-6,0.35484088311279016,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_001_-03dB,dual/val/signals/DLFM_SFM_004_001_-03dB.npy,DLFM,SFM,2,5,-3,0.35484088311279016,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_001_+00dB,dual/val/signals/DLFM_SFM_004_001_+00dB.npy,DLFM,SFM,2,5,0,0.35484088311279016,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_001_+03dB,dual/val/signals/DLFM_SFM_004_001_+03dB.npy,DLFM,SFM,2,5,3,0.35484088311279016,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_001_+06dB,dual/val/signals/DLFM_SFM_004_001_+06dB.npy,DLFM,SFM,2,5,6,0.35484088311279016,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_001_+09dB,dual/val/signals/DLFM_SFM_004_001_+09dB.npy,DLFM,SFM,2,5,9,0.35484088311279016,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_001_+12dB,dual/val/signals/DLFM_SFM_004_001_+12dB.npy,DLFM,SFM,2,5,12,0.35484088311279016,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_001_+15dB,dual/val/signals/DLFM_SFM_004_001_+15dB.npy,DLFM,SFM,2,5,15,0.35484088311279016,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_001_+18dB,dual/val/signals/DLFM_SFM_004_001_+18dB.npy,DLFM,SFM,2,5,18,0.35484088311279016,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_002_-12dB,dual/val/signals/DLFM_SFM_004_002_-12dB.npy,DLFM,SFM,2,5,-12,0.3330408918075207,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_002_-09dB,dual/val/signals/DLFM_SFM_004_002_-09dB.npy,DLFM,SFM,2,5,-9,0.3330408918075207,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_002_-06dB,dual/val/signals/DLFM_SFM_004_002_-06dB.npy,DLFM,SFM,2,5,-6,0.3330408918075207,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_002_-03dB,dual/val/signals/DLFM_SFM_004_002_-03dB.npy,DLFM,SFM,2,5,-3,0.3330408918075207,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_002_+00dB,dual/val/signals/DLFM_SFM_004_002_+00dB.npy,DLFM,SFM,2,5,0,0.3330408918075207,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_002_+03dB,dual/val/signals/DLFM_SFM_004_002_+03dB.npy,DLFM,SFM,2,5,3,0.3330408918075207,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_002_+06dB,dual/val/signals/DLFM_SFM_004_002_+06dB.npy,DLFM,SFM,2,5,6,0.3330408918075207,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_002_+09dB,dual/val/signals/DLFM_SFM_004_002_+09dB.npy,DLFM,SFM,2,5,9,0.3330408918075207,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_002_+12dB,dual/val/signals/DLFM_SFM_004_002_+12dB.npy,DLFM,SFM,2,5,12,0.3330408918075207,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_002_+15dB,dual/val/signals/DLFM_SFM_004_002_+15dB.npy,DLFM,SFM,2,5,15,0.3330408918075207,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_002_+18dB,dual/val/signals/DLFM_SFM_004_002_+18dB.npy,DLFM,SFM,2,5,18,0.3330408918075207,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_003_-12dB,dual/val/signals/DLFM_SFM_004_003_-12dB.npy,DLFM,SFM,2,5,-12,0.31603602968860034,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_003_-09dB,dual/val/signals/DLFM_SFM_004_003_-09dB.npy,DLFM,SFM,2,5,-9,0.31603602968860034,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_003_-06dB,dual/val/signals/DLFM_SFM_004_003_-06dB.npy,DLFM,SFM,2,5,-6,0.31603602968860034,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_003_-03dB,dual/val/signals/DLFM_SFM_004_003_-03dB.npy,DLFM,SFM,2,5,-3,0.31603602968860034,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_003_+00dB,dual/val/signals/DLFM_SFM_004_003_+00dB.npy,DLFM,SFM,2,5,0,0.31603602968860034,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_003_+03dB,dual/val/signals/DLFM_SFM_004_003_+03dB.npy,DLFM,SFM,2,5,3,0.31603602968860034,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_003_+06dB,dual/val/signals/DLFM_SFM_004_003_+06dB.npy,DLFM,SFM,2,5,6,0.31603602968860034,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_003_+09dB,dual/val/signals/DLFM_SFM_004_003_+09dB.npy,DLFM,SFM,2,5,9,0.31603602968860034,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_003_+12dB,dual/val/signals/DLFM_SFM_004_003_+12dB.npy,DLFM,SFM,2,5,12,0.31603602968860034,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_003_+15dB,dual/val/signals/DLFM_SFM_004_003_+15dB.npy,DLFM,SFM,2,5,15,0.31603602968860034,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_003_+18dB,dual/val/signals/DLFM_SFM_004_003_+18dB.npy,DLFM,SFM,2,5,18,0.31603602968860034,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_004_-12dB,dual/val/signals/DLFM_SFM_004_004_-12dB.npy,DLFM,SFM,2,5,-12,0.29075261439194183,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_004_-09dB,dual/val/signals/DLFM_SFM_004_004_-09dB.npy,DLFM,SFM,2,5,-9,0.29075261439194183,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_004_-06dB,dual/val/signals/DLFM_SFM_004_004_-06dB.npy,DLFM,SFM,2,5,-6,0.29075261439194183,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_004_-03dB,dual/val/signals/DLFM_SFM_004_004_-03dB.npy,DLFM,SFM,2,5,-3,0.29075261439194183,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_004_+00dB,dual/val/signals/DLFM_SFM_004_004_+00dB.npy,DLFM,SFM,2,5,0,0.29075261439194183,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_004_+03dB,dual/val/signals/DLFM_SFM_004_004_+03dB.npy,DLFM,SFM,2,5,3,0.29075261439194183,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_004_+06dB,dual/val/signals/DLFM_SFM_004_004_+06dB.npy,DLFM,SFM,2,5,6,0.29075261439194183,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_004_+09dB,dual/val/signals/DLFM_SFM_004_004_+09dB.npy,DLFM,SFM,2,5,9,0.29075261439194183,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_004_+12dB,dual/val/signals/DLFM_SFM_004_004_+12dB.npy,DLFM,SFM,2,5,12,0.29075261439194183,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_004_+15dB,dual/val/signals/DLFM_SFM_004_004_+15dB.npy,DLFM,SFM,2,5,15,0.29075261439194183,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_004_+18dB,dual/val/signals/DLFM_SFM_004_004_+18dB.npy,DLFM,SFM,2,5,18,0.29075261439194183,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_005_-12dB,dual/val/signals/DLFM_SFM_004_005_-12dB.npy,DLFM,SFM,2,5,-12,0.3540270670983925,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_005_-09dB,dual/val/signals/DLFM_SFM_004_005_-09dB.npy,DLFM,SFM,2,5,-9,0.3540270670983925,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_005_-06dB,dual/val/signals/DLFM_SFM_004_005_-06dB.npy,DLFM,SFM,2,5,-6,0.3540270670983925,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_005_-03dB,dual/val/signals/DLFM_SFM_004_005_-03dB.npy,DLFM,SFM,2,5,-3,0.3540270670983925,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_005_+00dB,dual/val/signals/DLFM_SFM_004_005_+00dB.npy,DLFM,SFM,2,5,0,0.3540270670983925,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_005_+03dB,dual/val/signals/DLFM_SFM_004_005_+03dB.npy,DLFM,SFM,2,5,3,0.3540270670983925,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_005_+06dB,dual/val/signals/DLFM_SFM_004_005_+06dB.npy,DLFM,SFM,2,5,6,0.3540270670983925,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_005_+09dB,dual/val/signals/DLFM_SFM_004_005_+09dB.npy,DLFM,SFM,2,5,9,0.3540270670983925,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_005_+12dB,dual/val/signals/DLFM_SFM_004_005_+12dB.npy,DLFM,SFM,2,5,12,0.3540270670983925,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_005_+15dB,dual/val/signals/DLFM_SFM_004_005_+15dB.npy,DLFM,SFM,2,5,15,0.3540270670983925,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_005_+18dB,dual/val/signals/DLFM_SFM_004_005_+18dB.npy,DLFM,SFM,2,5,18,0.3540270670983925,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_006_-12dB,dual/val/signals/DLFM_SFM_004_006_-12dB.npy,DLFM,SFM,2,5,-12,0.3807217322102081,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_006_-09dB,dual/val/signals/DLFM_SFM_004_006_-09dB.npy,DLFM,SFM,2,5,-9,0.3807217322102081,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_006_-06dB,dual/val/signals/DLFM_SFM_004_006_-06dB.npy,DLFM,SFM,2,5,-6,0.3807217322102081,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_006_-03dB,dual/val/signals/DLFM_SFM_004_006_-03dB.npy,DLFM,SFM,2,5,-3,0.3807217322102081,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_006_+00dB,dual/val/signals/DLFM_SFM_004_006_+00dB.npy,DLFM,SFM,2,5,0,0.3807217322102081,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_006_+03dB,dual/val/signals/DLFM_SFM_004_006_+03dB.npy,DLFM,SFM,2,5,3,0.3807217322102081,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_006_+06dB,dual/val/signals/DLFM_SFM_004_006_+06dB.npy,DLFM,SFM,2,5,6,0.3807217322102081,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_006_+09dB,dual/val/signals/DLFM_SFM_004_006_+09dB.npy,DLFM,SFM,2,5,9,0.3807217322102081,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_006_+12dB,dual/val/signals/DLFM_SFM_004_006_+12dB.npy,DLFM,SFM,2,5,12,0.3807217322102081,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_006_+15dB,dual/val/signals/DLFM_SFM_004_006_+15dB.npy,DLFM,SFM,2,5,15,0.3807217322102081,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_006_+18dB,dual/val/signals/DLFM_SFM_004_006_+18dB.npy,DLFM,SFM,2,5,18,0.3807217322102081,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_007_-12dB,dual/val/signals/DLFM_SFM_004_007_-12dB.npy,DLFM,SFM,2,5,-12,0.3934628344142666,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_007_-09dB,dual/val/signals/DLFM_SFM_004_007_-09dB.npy,DLFM,SFM,2,5,-9,0.3934628344142666,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_007_-06dB,dual/val/signals/DLFM_SFM_004_007_-06dB.npy,DLFM,SFM,2,5,-6,0.3934628344142666,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_007_-03dB,dual/val/signals/DLFM_SFM_004_007_-03dB.npy,DLFM,SFM,2,5,-3,0.3934628344142666,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_007_+00dB,dual/val/signals/DLFM_SFM_004_007_+00dB.npy,DLFM,SFM,2,5,0,0.3934628344142666,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_007_+03dB,dual/val/signals/DLFM_SFM_004_007_+03dB.npy,DLFM,SFM,2,5,3,0.3934628344142666,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_007_+06dB,dual/val/signals/DLFM_SFM_004_007_+06dB.npy,DLFM,SFM,2,5,6,0.3934628344142666,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_007_+09dB,dual/val/signals/DLFM_SFM_004_007_+09dB.npy,DLFM,SFM,2,5,9,0.3934628344142666,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_007_+12dB,dual/val/signals/DLFM_SFM_004_007_+12dB.npy,DLFM,SFM,2,5,12,0.3934628344142666,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_007_+15dB,dual/val/signals/DLFM_SFM_004_007_+15dB.npy,DLFM,SFM,2,5,15,0.3934628344142666,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_007_+18dB,dual/val/signals/DLFM_SFM_004_007_+18dB.npy,DLFM,SFM,2,5,18,0.3934628344142666,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_008_-12dB,dual/val/signals/DLFM_SFM_004_008_-12dB.npy,DLFM,SFM,2,5,-12,0.28200670448225307,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_008_-09dB,dual/val/signals/DLFM_SFM_004_008_-09dB.npy,DLFM,SFM,2,5,-9,0.28200670448225307,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_008_-06dB,dual/val/signals/DLFM_SFM_004_008_-06dB.npy,DLFM,SFM,2,5,-6,0.28200670448225307,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_008_-03dB,dual/val/signals/DLFM_SFM_004_008_-03dB.npy,DLFM,SFM,2,5,-3,0.28200670448225307,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_008_+00dB,dual/val/signals/DLFM_SFM_004_008_+00dB.npy,DLFM,SFM,2,5,0,0.28200670448225307,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_008_+03dB,dual/val/signals/DLFM_SFM_004_008_+03dB.npy,DLFM,SFM,2,5,3,0.28200670448225307,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_008_+06dB,dual/val/signals/DLFM_SFM_004_008_+06dB.npy,DLFM,SFM,2,5,6,0.28200670448225307,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_008_+09dB,dual/val/signals/DLFM_SFM_004_008_+09dB.npy,DLFM,SFM,2,5,9,0.28200670448225307,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_008_+12dB,dual/val/signals/DLFM_SFM_004_008_+12dB.npy,DLFM,SFM,2,5,12,0.28200670448225307,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_008_+15dB,dual/val/signals/DLFM_SFM_004_008_+15dB.npy,DLFM,SFM,2,5,15,0.28200670448225307,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_008_+18dB,dual/val/signals/DLFM_SFM_004_008_+18dB.npy,DLFM,SFM,2,5,18,0.28200670448225307,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_009_-12dB,dual/val/signals/DLFM_SFM_004_009_-12dB.npy,DLFM,SFM,2,5,-12,0.3281456690604956,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_009_-09dB,dual/val/signals/DLFM_SFM_004_009_-09dB.npy,DLFM,SFM,2,5,-9,0.3281456690604956,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_009_-06dB,dual/val/signals/DLFM_SFM_004_009_-06dB.npy,DLFM,SFM,2,5,-6,0.3281456690604956,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_009_-03dB,dual/val/signals/DLFM_SFM_004_009_-03dB.npy,DLFM,SFM,2,5,-3,0.3281456690604956,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_009_+00dB,dual/val/signals/DLFM_SFM_004_009_+00dB.npy,DLFM,SFM,2,5,0,0.3281456690604956,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_009_+03dB,dual/val/signals/DLFM_SFM_004_009_+03dB.npy,DLFM,SFM,2,5,3,0.3281456690604956,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_009_+06dB,dual/val/signals/DLFM_SFM_004_009_+06dB.npy,DLFM,SFM,2,5,6,0.3281456690604956,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_009_+09dB,dual/val/signals/DLFM_SFM_004_009_+09dB.npy,DLFM,SFM,2,5,9,0.3281456690604956,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_009_+12dB,dual/val/signals/DLFM_SFM_004_009_+12dB.npy,DLFM,SFM,2,5,12,0.3281456690604956,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_004_009_+15dB,dual/val/signals/DLFM_SFM_004_009_+15dB.npy,DLFM,SFM,2,5,15,0.3281456690604956,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
