signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_BPSK_000_009_-09dB,dual/val/signals/LFM_LFM_BPSK_000_009_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3355544754896502,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_-06dB,dual/val/signals/LFM_LFM_BPSK_000_009_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3355544754896502,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_-03dB,dual/val/signals/LFM_LFM_BPSK_000_009_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3355544754896502,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_+00dB,dual/val/signals/LFM_LFM_BPSK_000_009_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3355544754896502,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_+03dB,dual/val/signals/LFM_LFM_BPSK_000_009_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3355544754896502,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_+06dB,dual/val/signals/LFM_LFM_BPSK_000_009_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3355544754896502,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_+09dB,dual/val/signals/LFM_LFM_BPSK_000_009_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3355544754896502,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_+12dB,dual/val/signals/LFM_LFM_BPSK_000_009_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3355544754896502,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_+15dB,dual/val/signals/LFM_LFM_BPSK_000_009_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3355544754896502,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_+18dB,dual/val/signals/LFM_LFM_BPSK_000_009_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3355544754896502,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_000_-12dB,dual/val/signals/LFM_LFM_BPSK_001_000_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.46021966612419,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_000_-09dB,dual/val/signals/LFM_LFM_BPSK_001_000_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.46021966612419,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_000_-06dB,dual/val/signals/LFM_LFM_BPSK_001_000_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.46021966612419,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_000_-03dB,dual/val/signals/LFM_LFM_BPSK_001_000_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.46021966612419,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_000_+00dB,dual/val/signals/LFM_LFM_BPSK_001_000_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.46021966612419,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_000_+03dB,dual/val/signals/LFM_LFM_BPSK_001_000_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.46021966612419,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_000_+06dB,dual/val/signals/LFM_LFM_BPSK_001_000_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.46021966612419,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_000_+09dB,dual/val/signals/LFM_LFM_BPSK_001_000_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.46021966612419,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_000_+12dB,dual/val/signals/LFM_LFM_BPSK_001_000_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.46021966612419,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_000_+15dB,dual/val/signals/LFM_LFM_BPSK_001_000_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.46021966612419,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_000_+18dB,dual/val/signals/LFM_LFM_BPSK_001_000_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.46021966612419,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_001_-12dB,dual/val/signals/LFM_LFM_BPSK_001_001_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.46075974119583624,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_001_-09dB,dual/val/signals/LFM_LFM_BPSK_001_001_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.46075974119583624,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_001_-06dB,dual/val/signals/LFM_LFM_BPSK_001_001_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.46075974119583624,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_001_-03dB,dual/val/signals/LFM_LFM_BPSK_001_001_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.46075974119583624,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_001_+00dB,dual/val/signals/LFM_LFM_BPSK_001_001_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.46075974119583624,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_001_+03dB,dual/val/signals/LFM_LFM_BPSK_001_001_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.46075974119583624,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_001_+06dB,dual/val/signals/LFM_LFM_BPSK_001_001_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.46075974119583624,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_001_+09dB,dual/val/signals/LFM_LFM_BPSK_001_001_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.46075974119583624,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_001_+12dB,dual/val/signals/LFM_LFM_BPSK_001_001_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.46075974119583624,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_001_+15dB,dual/val/signals/LFM_LFM_BPSK_001_001_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.46075974119583624,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_001_+18dB,dual/val/signals/LFM_LFM_BPSK_001_001_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.46075974119583624,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_002_-12dB,dual/val/signals/LFM_LFM_BPSK_001_002_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.44405371485335987,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_002_-09dB,dual/val/signals/LFM_LFM_BPSK_001_002_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.44405371485335987,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_002_-06dB,dual/val/signals/LFM_LFM_BPSK_001_002_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.44405371485335987,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_002_-03dB,dual/val/signals/LFM_LFM_BPSK_001_002_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.44405371485335987,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_002_+00dB,dual/val/signals/LFM_LFM_BPSK_001_002_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.44405371485335987,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_002_+03dB,dual/val/signals/LFM_LFM_BPSK_001_002_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.44405371485335987,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_002_+06dB,dual/val/signals/LFM_LFM_BPSK_001_002_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.44405371485335987,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_002_+09dB,dual/val/signals/LFM_LFM_BPSK_001_002_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.44405371485335987,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_002_+12dB,dual/val/signals/LFM_LFM_BPSK_001_002_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.44405371485335987,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_002_+15dB,dual/val/signals/LFM_LFM_BPSK_001_002_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.44405371485335987,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_002_+18dB,dual/val/signals/LFM_LFM_BPSK_001_002_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.44405371485335987,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_003_-12dB,dual/val/signals/LFM_LFM_BPSK_001_003_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.2627929110433961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_003_-09dB,dual/val/signals/LFM_LFM_BPSK_001_003_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.2627929110433961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_003_-06dB,dual/val/signals/LFM_LFM_BPSK_001_003_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.2627929110433961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_003_-03dB,dual/val/signals/LFM_LFM_BPSK_001_003_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.2627929110433961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_003_+00dB,dual/val/signals/LFM_LFM_BPSK_001_003_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.2627929110433961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_003_+03dB,dual/val/signals/LFM_LFM_BPSK_001_003_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.2627929110433961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_003_+06dB,dual/val/signals/LFM_LFM_BPSK_001_003_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.2627929110433961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_003_+09dB,dual/val/signals/LFM_LFM_BPSK_001_003_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.2627929110433961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_003_+12dB,dual/val/signals/LFM_LFM_BPSK_001_003_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.2627929110433961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_003_+15dB,dual/val/signals/LFM_LFM_BPSK_001_003_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.2627929110433961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_003_+18dB,dual/val/signals/LFM_LFM_BPSK_001_003_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.2627929110433961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_004_-12dB,dual/val/signals/LFM_LFM_BPSK_001_004_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.31521793991757974,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_004_-09dB,dual/val/signals/LFM_LFM_BPSK_001_004_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.31521793991757974,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_004_-06dB,dual/val/signals/LFM_LFM_BPSK_001_004_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.31521793991757974,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_004_-03dB,dual/val/signals/LFM_LFM_BPSK_001_004_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.31521793991757974,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_004_+00dB,dual/val/signals/LFM_LFM_BPSK_001_004_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.31521793991757974,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_004_+03dB,dual/val/signals/LFM_LFM_BPSK_001_004_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.31521793991757974,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_004_+06dB,dual/val/signals/LFM_LFM_BPSK_001_004_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.31521793991757974,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_004_+09dB,dual/val/signals/LFM_LFM_BPSK_001_004_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.31521793991757974,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_004_+12dB,dual/val/signals/LFM_LFM_BPSK_001_004_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.31521793991757974,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_004_+15dB,dual/val/signals/LFM_LFM_BPSK_001_004_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.31521793991757974,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_004_+18dB,dual/val/signals/LFM_LFM_BPSK_001_004_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.31521793991757974,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_005_-12dB,dual/val/signals/LFM_LFM_BPSK_001_005_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.43475914126561793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_005_-09dB,dual/val/signals/LFM_LFM_BPSK_001_005_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.43475914126561793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_005_-06dB,dual/val/signals/LFM_LFM_BPSK_001_005_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.43475914126561793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_005_-03dB,dual/val/signals/LFM_LFM_BPSK_001_005_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.43475914126561793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_005_+00dB,dual/val/signals/LFM_LFM_BPSK_001_005_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.43475914126561793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_005_+03dB,dual/val/signals/LFM_LFM_BPSK_001_005_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.43475914126561793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_005_+06dB,dual/val/signals/LFM_LFM_BPSK_001_005_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.43475914126561793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_005_+09dB,dual/val/signals/LFM_LFM_BPSK_001_005_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.43475914126561793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_005_+12dB,dual/val/signals/LFM_LFM_BPSK_001_005_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.43475914126561793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_005_+15dB,dual/val/signals/LFM_LFM_BPSK_001_005_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.43475914126561793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_005_+18dB,dual/val/signals/LFM_LFM_BPSK_001_005_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.43475914126561793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_006_-12dB,dual/val/signals/LFM_LFM_BPSK_001_006_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.349692423762443,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_006_-09dB,dual/val/signals/LFM_LFM_BPSK_001_006_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.349692423762443,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_006_-06dB,dual/val/signals/LFM_LFM_BPSK_001_006_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.349692423762443,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_006_-03dB,dual/val/signals/LFM_LFM_BPSK_001_006_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.349692423762443,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_006_+00dB,dual/val/signals/LFM_LFM_BPSK_001_006_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.349692423762443,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_006_+03dB,dual/val/signals/LFM_LFM_BPSK_001_006_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.349692423762443,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_006_+06dB,dual/val/signals/LFM_LFM_BPSK_001_006_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.349692423762443,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_006_+09dB,dual/val/signals/LFM_LFM_BPSK_001_006_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.349692423762443,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_006_+12dB,dual/val/signals/LFM_LFM_BPSK_001_006_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.349692423762443,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_006_+15dB,dual/val/signals/LFM_LFM_BPSK_001_006_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.349692423762443,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_006_+18dB,dual/val/signals/LFM_LFM_BPSK_001_006_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.349692423762443,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_007_-12dB,dual/val/signals/LFM_LFM_BPSK_001_007_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3462526663341414,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_007_-09dB,dual/val/signals/LFM_LFM_BPSK_001_007_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3462526663341414,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_007_-06dB,dual/val/signals/LFM_LFM_BPSK_001_007_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3462526663341414,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_007_-03dB,dual/val/signals/LFM_LFM_BPSK_001_007_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3462526663341414,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_007_+00dB,dual/val/signals/LFM_LFM_BPSK_001_007_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3462526663341414,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_007_+03dB,dual/val/signals/LFM_LFM_BPSK_001_007_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3462526663341414,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_007_+06dB,dual/val/signals/LFM_LFM_BPSK_001_007_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3462526663341414,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_007_+09dB,dual/val/signals/LFM_LFM_BPSK_001_007_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3462526663341414,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_007_+12dB,dual/val/signals/LFM_LFM_BPSK_001_007_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3462526663341414,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_007_+15dB,dual/val/signals/LFM_LFM_BPSK_001_007_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3462526663341414,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_007_+18dB,dual/val/signals/LFM_LFM_BPSK_001_007_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3462526663341414,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_008_-12dB,dual/val/signals/LFM_LFM_BPSK_001_008_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.46815021339282015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_001_008_-09dB,dual/val/signals/LFM_LFM_BPSK_001_008_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.46815021339282015,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
