signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_LFM_BPSK_000_008_+18dB,dual/val/signals/BFSK_LFM_BPSK_000_008_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.44285371846584576,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_009_-12dB,dual/val/signals/BFSK_LFM_BPSK_000_009_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3420951002294661,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_009_-09dB,dual/val/signals/BFSK_LFM_BPSK_000_009_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.3420951002294661,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_009_-06dB,dual/val/signals/BFSK_LFM_BPSK_000_009_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3420951002294661,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_009_-03dB,dual/val/signals/BFSK_LFM_BPSK_000_009_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.3420951002294661,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_009_+00dB,dual/val/signals/BFSK_LFM_BPSK_000_009_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3420951002294661,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_009_+03dB,dual/val/signals/BFSK_LFM_BPSK_000_009_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.3420951002294661,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_009_+06dB,dual/val/signals/BFSK_LFM_BPSK_000_009_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3420951002294661,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_009_+09dB,dual/val/signals/BFSK_LFM_BPSK_000_009_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.3420951002294661,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_009_+12dB,dual/val/signals/BFSK_LFM_BPSK_000_009_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3420951002294661,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_009_+15dB,dual/val/signals/BFSK_LFM_BPSK_000_009_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.3420951002294661,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_000_009_+18dB,dual/val/signals/BFSK_LFM_BPSK_000_009_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3420951002294661,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_000_-12dB,dual/val/signals/BFSK_LFM_BPSK_001_000_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.45650182949871326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_000_-09dB,dual/val/signals/BFSK_LFM_BPSK_001_000_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.45650182949871326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_000_-06dB,dual/val/signals/BFSK_LFM_BPSK_001_000_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.45650182949871326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_000_-03dB,dual/val/signals/BFSK_LFM_BPSK_001_000_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.45650182949871326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_000_+00dB,dual/val/signals/BFSK_LFM_BPSK_001_000_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.45650182949871326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_000_+03dB,dual/val/signals/BFSK_LFM_BPSK_001_000_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.45650182949871326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_000_+06dB,dual/val/signals/BFSK_LFM_BPSK_001_000_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.45650182949871326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_000_+09dB,dual/val/signals/BFSK_LFM_BPSK_001_000_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.45650182949871326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_000_+12dB,dual/val/signals/BFSK_LFM_BPSK_001_000_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.45650182949871326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_000_+15dB,dual/val/signals/BFSK_LFM_BPSK_001_000_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.45650182949871326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_000_+18dB,dual/val/signals/BFSK_LFM_BPSK_001_000_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.45650182949871326,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_001_-12dB,dual/val/signals/BFSK_LFM_BPSK_001_001_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4308004596987006,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_001_-09dB,dual/val/signals/BFSK_LFM_BPSK_001_001_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.4308004596987006,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_001_-06dB,dual/val/signals/BFSK_LFM_BPSK_001_001_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4308004596987006,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_001_-03dB,dual/val/signals/BFSK_LFM_BPSK_001_001_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.4308004596987006,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_001_+00dB,dual/val/signals/BFSK_LFM_BPSK_001_001_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4308004596987006,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_001_+03dB,dual/val/signals/BFSK_LFM_BPSK_001_001_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.4308004596987006,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_001_+06dB,dual/val/signals/BFSK_LFM_BPSK_001_001_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4308004596987006,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_001_+09dB,dual/val/signals/BFSK_LFM_BPSK_001_001_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.4308004596987006,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_001_+12dB,dual/val/signals/BFSK_LFM_BPSK_001_001_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4308004596987006,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_001_+15dB,dual/val/signals/BFSK_LFM_BPSK_001_001_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.4308004596987006,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_001_+18dB,dual/val/signals/BFSK_LFM_BPSK_001_001_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4308004596987006,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_002_-12dB,dual/val/signals/BFSK_LFM_BPSK_001_002_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3923769028784656,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_002_-09dB,dual/val/signals/BFSK_LFM_BPSK_001_002_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.3923769028784656,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_002_-06dB,dual/val/signals/BFSK_LFM_BPSK_001_002_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3923769028784656,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_002_-03dB,dual/val/signals/BFSK_LFM_BPSK_001_002_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.3923769028784656,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_002_+00dB,dual/val/signals/BFSK_LFM_BPSK_001_002_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3923769028784656,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_002_+03dB,dual/val/signals/BFSK_LFM_BPSK_001_002_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.3923769028784656,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_002_+06dB,dual/val/signals/BFSK_LFM_BPSK_001_002_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3923769028784656,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_002_+09dB,dual/val/signals/BFSK_LFM_BPSK_001_002_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.3923769028784656,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_002_+12dB,dual/val/signals/BFSK_LFM_BPSK_001_002_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3923769028784656,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_002_+15dB,dual/val/signals/BFSK_LFM_BPSK_001_002_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.3923769028784656,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_002_+18dB,dual/val/signals/BFSK_LFM_BPSK_001_002_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3923769028784656,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_003_-12dB,dual/val/signals/BFSK_LFM_BPSK_001_003_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4640133618626402,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_003_-09dB,dual/val/signals/BFSK_LFM_BPSK_001_003_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.4640133618626402,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_003_-06dB,dual/val/signals/BFSK_LFM_BPSK_001_003_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4640133618626402,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_003_-03dB,dual/val/signals/BFSK_LFM_BPSK_001_003_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.4640133618626402,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_003_+00dB,dual/val/signals/BFSK_LFM_BPSK_001_003_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4640133618626402,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_003_+03dB,dual/val/signals/BFSK_LFM_BPSK_001_003_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.4640133618626402,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_003_+06dB,dual/val/signals/BFSK_LFM_BPSK_001_003_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4640133618626402,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_003_+09dB,dual/val/signals/BFSK_LFM_BPSK_001_003_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.4640133618626402,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_003_+12dB,dual/val/signals/BFSK_LFM_BPSK_001_003_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4640133618626402,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_003_+15dB,dual/val/signals/BFSK_LFM_BPSK_001_003_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.4640133618626402,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_003_+18dB,dual/val/signals/BFSK_LFM_BPSK_001_003_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4640133618626402,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_004_-12dB,dual/val/signals/BFSK_LFM_BPSK_001_004_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3532726676182285,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_004_-09dB,dual/val/signals/BFSK_LFM_BPSK_001_004_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.3532726676182285,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_004_-06dB,dual/val/signals/BFSK_LFM_BPSK_001_004_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3532726676182285,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_004_-03dB,dual/val/signals/BFSK_LFM_BPSK_001_004_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.3532726676182285,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_004_+00dB,dual/val/signals/BFSK_LFM_BPSK_001_004_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3532726676182285,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_004_+03dB,dual/val/signals/BFSK_LFM_BPSK_001_004_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.3532726676182285,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_004_+06dB,dual/val/signals/BFSK_LFM_BPSK_001_004_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3532726676182285,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_004_+09dB,dual/val/signals/BFSK_LFM_BPSK_001_004_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.3532726676182285,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_004_+12dB,dual/val/signals/BFSK_LFM_BPSK_001_004_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3532726676182285,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_004_+15dB,dual/val/signals/BFSK_LFM_BPSK_001_004_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.3532726676182285,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_004_+18dB,dual/val/signals/BFSK_LFM_BPSK_001_004_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3532726676182285,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_005_-12dB,dual/val/signals/BFSK_LFM_BPSK_001_005_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.2772235961376841,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_005_-09dB,dual/val/signals/BFSK_LFM_BPSK_001_005_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.2772235961376841,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_005_-06dB,dual/val/signals/BFSK_LFM_BPSK_001_005_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.2772235961376841,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_005_-03dB,dual/val/signals/BFSK_LFM_BPSK_001_005_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.2772235961376841,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_005_+00dB,dual/val/signals/BFSK_LFM_BPSK_001_005_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.2772235961376841,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_005_+03dB,dual/val/signals/BFSK_LFM_BPSK_001_005_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.2772235961376841,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_005_+06dB,dual/val/signals/BFSK_LFM_BPSK_001_005_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.2772235961376841,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_005_+09dB,dual/val/signals/BFSK_LFM_BPSK_001_005_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.2772235961376841,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_005_+12dB,dual/val/signals/BFSK_LFM_BPSK_001_005_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.2772235961376841,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_005_+15dB,dual/val/signals/BFSK_LFM_BPSK_001_005_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.2772235961376841,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_005_+18dB,dual/val/signals/BFSK_LFM_BPSK_001_005_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.2772235961376841,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_006_-12dB,dual/val/signals/BFSK_LFM_BPSK_001_006_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.29249893267485816,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_006_-09dB,dual/val/signals/BFSK_LFM_BPSK_001_006_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.29249893267485816,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_006_-06dB,dual/val/signals/BFSK_LFM_BPSK_001_006_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.29249893267485816,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_006_-03dB,dual/val/signals/BFSK_LFM_BPSK_001_006_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.29249893267485816,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_006_+00dB,dual/val/signals/BFSK_LFM_BPSK_001_006_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.29249893267485816,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_006_+03dB,dual/val/signals/BFSK_LFM_BPSK_001_006_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.29249893267485816,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_006_+06dB,dual/val/signals/BFSK_LFM_BPSK_001_006_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.29249893267485816,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_006_+09dB,dual/val/signals/BFSK_LFM_BPSK_001_006_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.29249893267485816,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_006_+12dB,dual/val/signals/BFSK_LFM_BPSK_001_006_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.29249893267485816,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_006_+15dB,dual/val/signals/BFSK_LFM_BPSK_001_006_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.29249893267485816,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_006_+18dB,dual/val/signals/BFSK_LFM_BPSK_001_006_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.29249893267485816,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_007_-12dB,dual/val/signals/BFSK_LFM_BPSK_001_007_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.47398477126684535,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_007_-09dB,dual/val/signals/BFSK_LFM_BPSK_001_007_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.47398477126684535,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_007_-06dB,dual/val/signals/BFSK_LFM_BPSK_001_007_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.47398477126684535,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_007_-03dB,dual/val/signals/BFSK_LFM_BPSK_001_007_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.47398477126684535,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_007_+00dB,dual/val/signals/BFSK_LFM_BPSK_001_007_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.47398477126684535,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_007_+03dB,dual/val/signals/BFSK_LFM_BPSK_001_007_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.47398477126684535,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_007_+06dB,dual/val/signals/BFSK_LFM_BPSK_001_007_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.47398477126684535,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_007_+09dB,dual/val/signals/BFSK_LFM_BPSK_001_007_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.47398477126684535,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_001_007_+12dB,dual/val/signals/BFSK_LFM_BPSK_001_007_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.47398477126684535,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
