signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P4_004_001_+15dB,dual/val/signals/LFM_P4_004_001_+15dB.npy,LFM,P4,1,13,15,0.4183051736983351,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_001_+18dB,dual/val/signals/LFM_P4_004_001_+18dB.npy,LFM,P4,1,13,18,0.4183051736983351,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_002_-12dB,dual/val/signals/LFM_P4_004_002_-12dB.npy,LFM,P4,1,13,-12,0.3378449401377426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_002_-09dB,dual/val/signals/LFM_P4_004_002_-09dB.npy,LFM,P4,1,13,-9,0.3378449401377426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_002_-06dB,dual/val/signals/LFM_P4_004_002_-06dB.npy,LFM,P4,1,13,-6,0.3378449401377426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_002_-03dB,dual/val/signals/LFM_P4_004_002_-03dB.npy,LFM,P4,1,13,-3,0.3378449401377426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_002_+00dB,dual/val/signals/LFM_P4_004_002_+00dB.npy,LFM,P4,1,13,0,0.3378449401377426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_002_+03dB,dual/val/signals/LFM_P4_004_002_+03dB.npy,LFM,P4,1,13,3,0.3378449401377426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_002_+06dB,dual/val/signals/LFM_P4_004_002_+06dB.npy,LFM,P4,1,13,6,0.3378449401377426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_002_+09dB,dual/val/signals/LFM_P4_004_002_+09dB.npy,LFM,P4,1,13,9,0.3378449401377426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_002_+12dB,dual/val/signals/LFM_P4_004_002_+12dB.npy,LFM,P4,1,13,12,0.3378449401377426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_002_+15dB,dual/val/signals/LFM_P4_004_002_+15dB.npy,LFM,P4,1,13,15,0.3378449401377426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_002_+18dB,dual/val/signals/LFM_P4_004_002_+18dB.npy,LFM,P4,1,13,18,0.3378449401377426,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_003_-12dB,dual/val/signals/LFM_P4_004_003_-12dB.npy,LFM,P4,1,13,-12,0.46379259928303357,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_003_-09dB,dual/val/signals/LFM_P4_004_003_-09dB.npy,LFM,P4,1,13,-9,0.46379259928303357,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_003_-06dB,dual/val/signals/LFM_P4_004_003_-06dB.npy,LFM,P4,1,13,-6,0.46379259928303357,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_003_-03dB,dual/val/signals/LFM_P4_004_003_-03dB.npy,LFM,P4,1,13,-3,0.46379259928303357,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_003_+00dB,dual/val/signals/LFM_P4_004_003_+00dB.npy,LFM,P4,1,13,0,0.46379259928303357,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_003_+03dB,dual/val/signals/LFM_P4_004_003_+03dB.npy,LFM,P4,1,13,3,0.46379259928303357,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_003_+06dB,dual/val/signals/LFM_P4_004_003_+06dB.npy,LFM,P4,1,13,6,0.46379259928303357,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_003_+09dB,dual/val/signals/LFM_P4_004_003_+09dB.npy,LFM,P4,1,13,9,0.46379259928303357,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_003_+12dB,dual/val/signals/LFM_P4_004_003_+12dB.npy,LFM,P4,1,13,12,0.46379259928303357,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_003_+15dB,dual/val/signals/LFM_P4_004_003_+15dB.npy,LFM,P4,1,13,15,0.46379259928303357,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_003_+18dB,dual/val/signals/LFM_P4_004_003_+18dB.npy,LFM,P4,1,13,18,0.46379259928303357,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_004_-12dB,dual/val/signals/LFM_P4_004_004_-12dB.npy,LFM,P4,1,13,-12,0.41364490730569103,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_004_-09dB,dual/val/signals/LFM_P4_004_004_-09dB.npy,LFM,P4,1,13,-9,0.41364490730569103,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_004_-06dB,dual/val/signals/LFM_P4_004_004_-06dB.npy,LFM,P4,1,13,-6,0.41364490730569103,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_004_-03dB,dual/val/signals/LFM_P4_004_004_-03dB.npy,LFM,P4,1,13,-3,0.41364490730569103,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_004_+00dB,dual/val/signals/LFM_P4_004_004_+00dB.npy,LFM,P4,1,13,0,0.41364490730569103,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_004_+03dB,dual/val/signals/LFM_P4_004_004_+03dB.npy,LFM,P4,1,13,3,0.41364490730569103,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_004_+06dB,dual/val/signals/LFM_P4_004_004_+06dB.npy,LFM,P4,1,13,6,0.41364490730569103,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_004_+09dB,dual/val/signals/LFM_P4_004_004_+09dB.npy,LFM,P4,1,13,9,0.41364490730569103,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_004_+12dB,dual/val/signals/LFM_P4_004_004_+12dB.npy,LFM,P4,1,13,12,0.41364490730569103,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_004_+15dB,dual/val/signals/LFM_P4_004_004_+15dB.npy,LFM,P4,1,13,15,0.41364490730569103,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_004_+18dB,dual/val/signals/LFM_P4_004_004_+18dB.npy,LFM,P4,1,13,18,0.41364490730569103,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_005_-12dB,dual/val/signals/LFM_P4_004_005_-12dB.npy,LFM,P4,1,13,-12,0.42364989638849965,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_005_-09dB,dual/val/signals/LFM_P4_004_005_-09dB.npy,LFM,P4,1,13,-9,0.42364989638849965,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_005_-06dB,dual/val/signals/LFM_P4_004_005_-06dB.npy,LFM,P4,1,13,-6,0.42364989638849965,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_005_-03dB,dual/val/signals/LFM_P4_004_005_-03dB.npy,LFM,P4,1,13,-3,0.42364989638849965,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_005_+00dB,dual/val/signals/LFM_P4_004_005_+00dB.npy,LFM,P4,1,13,0,0.42364989638849965,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_005_+03dB,dual/val/signals/LFM_P4_004_005_+03dB.npy,LFM,P4,1,13,3,0.42364989638849965,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_005_+06dB,dual/val/signals/LFM_P4_004_005_+06dB.npy,LFM,P4,1,13,6,0.42364989638849965,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_005_+09dB,dual/val/signals/LFM_P4_004_005_+09dB.npy,LFM,P4,1,13,9,0.42364989638849965,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_005_+12dB,dual/val/signals/LFM_P4_004_005_+12dB.npy,LFM,P4,1,13,12,0.42364989638849965,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_005_+15dB,dual/val/signals/LFM_P4_004_005_+15dB.npy,LFM,P4,1,13,15,0.42364989638849965,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_005_+18dB,dual/val/signals/LFM_P4_004_005_+18dB.npy,LFM,P4,1,13,18,0.42364989638849965,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_006_-12dB,dual/val/signals/LFM_P4_004_006_-12dB.npy,LFM,P4,1,13,-12,0.49944478681765525,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_006_-09dB,dual/val/signals/LFM_P4_004_006_-09dB.npy,LFM,P4,1,13,-9,0.49944478681765525,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_006_-06dB,dual/val/signals/LFM_P4_004_006_-06dB.npy,LFM,P4,1,13,-6,0.49944478681765525,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_006_-03dB,dual/val/signals/LFM_P4_004_006_-03dB.npy,LFM,P4,1,13,-3,0.49944478681765525,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_006_+00dB,dual/val/signals/LFM_P4_004_006_+00dB.npy,LFM,P4,1,13,0,0.49944478681765525,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_006_+03dB,dual/val/signals/LFM_P4_004_006_+03dB.npy,LFM,P4,1,13,3,0.49944478681765525,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_006_+06dB,dual/val/signals/LFM_P4_004_006_+06dB.npy,LFM,P4,1,13,6,0.49944478681765525,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_006_+09dB,dual/val/signals/LFM_P4_004_006_+09dB.npy,LFM,P4,1,13,9,0.49944478681765525,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_006_+12dB,dual/val/signals/LFM_P4_004_006_+12dB.npy,LFM,P4,1,13,12,0.49944478681765525,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_006_+15dB,dual/val/signals/LFM_P4_004_006_+15dB.npy,LFM,P4,1,13,15,0.49944478681765525,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_006_+18dB,dual/val/signals/LFM_P4_004_006_+18dB.npy,LFM,P4,1,13,18,0.49944478681765525,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_007_-12dB,dual/val/signals/LFM_P4_004_007_-12dB.npy,LFM,P4,1,13,-12,0.3723828469796775,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_007_-09dB,dual/val/signals/LFM_P4_004_007_-09dB.npy,LFM,P4,1,13,-9,0.3723828469796775,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_007_-06dB,dual/val/signals/LFM_P4_004_007_-06dB.npy,LFM,P4,1,13,-6,0.3723828469796775,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_007_-03dB,dual/val/signals/LFM_P4_004_007_-03dB.npy,LFM,P4,1,13,-3,0.3723828469796775,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_007_+00dB,dual/val/signals/LFM_P4_004_007_+00dB.npy,LFM,P4,1,13,0,0.3723828469796775,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_007_+03dB,dual/val/signals/LFM_P4_004_007_+03dB.npy,LFM,P4,1,13,3,0.3723828469796775,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_007_+06dB,dual/val/signals/LFM_P4_004_007_+06dB.npy,LFM,P4,1,13,6,0.3723828469796775,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_007_+09dB,dual/val/signals/LFM_P4_004_007_+09dB.npy,LFM,P4,1,13,9,0.3723828469796775,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_007_+12dB,dual/val/signals/LFM_P4_004_007_+12dB.npy,LFM,P4,1,13,12,0.3723828469796775,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_007_+15dB,dual/val/signals/LFM_P4_004_007_+15dB.npy,LFM,P4,1,13,15,0.3723828469796775,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_007_+18dB,dual/val/signals/LFM_P4_004_007_+18dB.npy,LFM,P4,1,13,18,0.3723828469796775,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_008_-12dB,dual/val/signals/LFM_P4_004_008_-12dB.npy,LFM,P4,1,13,-12,0.41519919318898124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_008_-09dB,dual/val/signals/LFM_P4_004_008_-09dB.npy,LFM,P4,1,13,-9,0.41519919318898124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_008_-06dB,dual/val/signals/LFM_P4_004_008_-06dB.npy,LFM,P4,1,13,-6,0.41519919318898124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_008_-03dB,dual/val/signals/LFM_P4_004_008_-03dB.npy,LFM,P4,1,13,-3,0.41519919318898124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_008_+00dB,dual/val/signals/LFM_P4_004_008_+00dB.npy,LFM,P4,1,13,0,0.41519919318898124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_008_+03dB,dual/val/signals/LFM_P4_004_008_+03dB.npy,LFM,P4,1,13,3,0.41519919318898124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_008_+06dB,dual/val/signals/LFM_P4_004_008_+06dB.npy,LFM,P4,1,13,6,0.41519919318898124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_008_+09dB,dual/val/signals/LFM_P4_004_008_+09dB.npy,LFM,P4,1,13,9,0.41519919318898124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_008_+12dB,dual/val/signals/LFM_P4_004_008_+12dB.npy,LFM,P4,1,13,12,0.41519919318898124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_008_+15dB,dual/val/signals/LFM_P4_004_008_+15dB.npy,LFM,P4,1,13,15,0.41519919318898124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_008_+18dB,dual/val/signals/LFM_P4_004_008_+18dB.npy,LFM,P4,1,13,18,0.41519919318898124,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_009_-12dB,dual/val/signals/LFM_P4_004_009_-12dB.npy,LFM,P4,1,13,-12,0.2906714790776087,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_009_-09dB,dual/val/signals/LFM_P4_004_009_-09dB.npy,LFM,P4,1,13,-9,0.2906714790776087,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_009_-06dB,dual/val/signals/LFM_P4_004_009_-06dB.npy,LFM,P4,1,13,-6,0.2906714790776087,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_009_-03dB,dual/val/signals/LFM_P4_004_009_-03dB.npy,LFM,P4,1,13,-3,0.2906714790776087,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_009_+00dB,dual/val/signals/LFM_P4_004_009_+00dB.npy,LFM,P4,1,13,0,0.2906714790776087,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_009_+03dB,dual/val/signals/LFM_P4_004_009_+03dB.npy,LFM,P4,1,13,3,0.2906714790776087,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_009_+06dB,dual/val/signals/LFM_P4_004_009_+06dB.npy,LFM,P4,1,13,6,0.2906714790776087,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_009_+09dB,dual/val/signals/LFM_P4_004_009_+09dB.npy,LFM,P4,1,13,9,0.2906714790776087,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_009_+12dB,dual/val/signals/LFM_P4_004_009_+12dB.npy,LFM,P4,1,13,12,0.2906714790776087,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_009_+15dB,dual/val/signals/LFM_P4_004_009_+15dB.npy,LFM,P4,1,13,15,0.2906714790776087,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_004_009_+18dB,dual/val/signals/LFM_P4_004_009_+18dB.npy,LFM,P4,1,13,18,0.2906714790776087,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_000_-12dB,dual/val/signals/LFM_P4_005_000_-12dB.npy,LFM,P4,1,13,-12,0.47987546837415934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_000_-09dB,dual/val/signals/LFM_P4_005_000_-09dB.npy,LFM,P4,1,13,-9,0.47987546837415934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_000_-06dB,dual/val/signals/LFM_P4_005_000_-06dB.npy,LFM,P4,1,13,-6,0.47987546837415934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_000_-03dB,dual/val/signals/LFM_P4_005_000_-03dB.npy,LFM,P4,1,13,-3,0.47987546837415934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_000_+00dB,dual/val/signals/LFM_P4_005_000_+00dB.npy,LFM,P4,1,13,0,0.47987546837415934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_000_+03dB,dual/val/signals/LFM_P4_005_000_+03dB.npy,LFM,P4,1,13,3,0.47987546837415934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_000_+06dB,dual/val/signals/LFM_P4_005_000_+06dB.npy,LFM,P4,1,13,6,0.47987546837415934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_000_+09dB,dual/val/signals/LFM_P4_005_000_+09dB.npy,LFM,P4,1,13,9,0.47987546837415934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_000_+12dB,dual/val/signals/LFM_P4_005_000_+12dB.npy,LFM,P4,1,13,12,0.47987546837415934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_000_+15dB,dual/val/signals/LFM_P4_005_000_+15dB.npy,LFM,P4,1,13,15,0.47987546837415934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_000_+18dB,dual/val/signals/LFM_P4_005_000_+18dB.npy,LFM,P4,1,13,18,0.47987546837415934,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_001_-12dB,dual/val/signals/LFM_P4_005_001_-12dB.npy,LFM,P4,1,13,-12,0.4597980145353453,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_001_-09dB,dual/val/signals/LFM_P4_005_001_-09dB.npy,LFM,P4,1,13,-9,0.4597980145353453,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_001_-06dB,dual/val/signals/LFM_P4_005_001_-06dB.npy,LFM,P4,1,13,-6,0.4597980145353453,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_001_-03dB,dual/val/signals/LFM_P4_005_001_-03dB.npy,LFM,P4,1,13,-3,0.4597980145353453,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_001_+00dB,dual/val/signals/LFM_P4_005_001_+00dB.npy,LFM,P4,1,13,0,0.4597980145353453,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_001_+03dB,dual/val/signals/LFM_P4_005_001_+03dB.npy,LFM,P4,1,13,3,0.4597980145353453,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_001_+06dB,dual/val/signals/LFM_P4_005_001_+06dB.npy,LFM,P4,1,13,6,0.4597980145353453,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_001_+09dB,dual/val/signals/LFM_P4_005_001_+09dB.npy,LFM,P4,1,13,9,0.4597980145353453,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_001_+12dB,dual/val/signals/LFM_P4_005_001_+12dB.npy,LFM,P4,1,13,12,0.4597980145353453,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_001_+15dB,dual/val/signals/LFM_P4_005_001_+15dB.npy,LFM,P4,1,13,15,0.4597980145353453,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_001_+18dB,dual/val/signals/LFM_P4_005_001_+18dB.npy,LFM,P4,1,13,18,0.4597980145353453,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_002_-12dB,dual/val/signals/LFM_P4_005_002_-12dB.npy,LFM,P4,1,13,-12,0.2747914656056166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_002_-09dB,dual/val/signals/LFM_P4_005_002_-09dB.npy,LFM,P4,1,13,-9,0.2747914656056166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_005_002_-06dB,dual/val/signals/LFM_P4_005_002_-06dB.npy,LFM,P4,1,13,-6,0.2747914656056166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
