signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P4_004_000_+15dB,dual/val/signals/BPSK_P4_004_000_+15dB.npy,BPSK,P4,8,13,15,0.2550187337440708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_000_+18dB,dual/val/signals/BPSK_P4_004_000_+18dB.npy,BPSK,P4,8,13,18,0.2550187337440708,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_001_-12dB,dual/val/signals/BPSK_P4_004_001_-12dB.npy,BPSK,P4,8,13,-12,0.42046598730515244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_001_-09dB,dual/val/signals/BPSK_P4_004_001_-09dB.npy,BPSK,P4,8,13,-9,0.42046598730515244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_001_-06dB,dual/val/signals/BPSK_P4_004_001_-06dB.npy,BPSK,P4,8,13,-6,0.42046598730515244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_001_-03dB,dual/val/signals/BPSK_P4_004_001_-03dB.npy,BPSK,P4,8,13,-3,0.42046598730515244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_001_+00dB,dual/val/signals/BPSK_P4_004_001_+00dB.npy,BPSK,P4,8,13,0,0.42046598730515244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_001_+03dB,dual/val/signals/BPSK_P4_004_001_+03dB.npy,BPSK,P4,8,13,3,0.42046598730515244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_001_+06dB,dual/val/signals/BPSK_P4_004_001_+06dB.npy,BPSK,P4,8,13,6,0.42046598730515244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_001_+09dB,dual/val/signals/BPSK_P4_004_001_+09dB.npy,BPSK,P4,8,13,9,0.42046598730515244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_001_+12dB,dual/val/signals/BPSK_P4_004_001_+12dB.npy,BPSK,P4,8,13,12,0.42046598730515244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_001_+15dB,dual/val/signals/BPSK_P4_004_001_+15dB.npy,BPSK,P4,8,13,15,0.42046598730515244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_001_+18dB,dual/val/signals/BPSK_P4_004_001_+18dB.npy,BPSK,P4,8,13,18,0.42046598730515244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_002_-12dB,dual/val/signals/BPSK_P4_004_002_-12dB.npy,BPSK,P4,8,13,-12,0.27784932753888075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_002_-09dB,dual/val/signals/BPSK_P4_004_002_-09dB.npy,BPSK,P4,8,13,-9,0.27784932753888075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_002_-06dB,dual/val/signals/BPSK_P4_004_002_-06dB.npy,BPSK,P4,8,13,-6,0.27784932753888075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_002_-03dB,dual/val/signals/BPSK_P4_004_002_-03dB.npy,BPSK,P4,8,13,-3,0.27784932753888075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_002_+00dB,dual/val/signals/BPSK_P4_004_002_+00dB.npy,BPSK,P4,8,13,0,0.27784932753888075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_002_+03dB,dual/val/signals/BPSK_P4_004_002_+03dB.npy,BPSK,P4,8,13,3,0.27784932753888075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_002_+06dB,dual/val/signals/BPSK_P4_004_002_+06dB.npy,BPSK,P4,8,13,6,0.27784932753888075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_002_+09dB,dual/val/signals/BPSK_P4_004_002_+09dB.npy,BPSK,P4,8,13,9,0.27784932753888075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_002_+12dB,dual/val/signals/BPSK_P4_004_002_+12dB.npy,BPSK,P4,8,13,12,0.27784932753888075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_002_+15dB,dual/val/signals/BPSK_P4_004_002_+15dB.npy,BPSK,P4,8,13,15,0.27784932753888075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_002_+18dB,dual/val/signals/BPSK_P4_004_002_+18dB.npy,BPSK,P4,8,13,18,0.27784932753888075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_003_-12dB,dual/val/signals/BPSK_P4_004_003_-12dB.npy,BPSK,P4,8,13,-12,0.4712840105270919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_003_-09dB,dual/val/signals/BPSK_P4_004_003_-09dB.npy,BPSK,P4,8,13,-9,0.4712840105270919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_003_-06dB,dual/val/signals/BPSK_P4_004_003_-06dB.npy,BPSK,P4,8,13,-6,0.4712840105270919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_003_-03dB,dual/val/signals/BPSK_P4_004_003_-03dB.npy,BPSK,P4,8,13,-3,0.4712840105270919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_003_+00dB,dual/val/signals/BPSK_P4_004_003_+00dB.npy,BPSK,P4,8,13,0,0.4712840105270919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_003_+03dB,dual/val/signals/BPSK_P4_004_003_+03dB.npy,BPSK,P4,8,13,3,0.4712840105270919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_003_+06dB,dual/val/signals/BPSK_P4_004_003_+06dB.npy,BPSK,P4,8,13,6,0.4712840105270919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_003_+09dB,dual/val/signals/BPSK_P4_004_003_+09dB.npy,BPSK,P4,8,13,9,0.4712840105270919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_003_+12dB,dual/val/signals/BPSK_P4_004_003_+12dB.npy,BPSK,P4,8,13,12,0.4712840105270919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_003_+15dB,dual/val/signals/BPSK_P4_004_003_+15dB.npy,BPSK,P4,8,13,15,0.4712840105270919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_003_+18dB,dual/val/signals/BPSK_P4_004_003_+18dB.npy,BPSK,P4,8,13,18,0.4712840105270919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_004_-12dB,dual/val/signals/BPSK_P4_004_004_-12dB.npy,BPSK,P4,8,13,-12,0.3095584152276022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_004_-09dB,dual/val/signals/BPSK_P4_004_004_-09dB.npy,BPSK,P4,8,13,-9,0.3095584152276022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_004_-06dB,dual/val/signals/BPSK_P4_004_004_-06dB.npy,BPSK,P4,8,13,-6,0.3095584152276022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_004_-03dB,dual/val/signals/BPSK_P4_004_004_-03dB.npy,BPSK,P4,8,13,-3,0.3095584152276022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_004_+00dB,dual/val/signals/BPSK_P4_004_004_+00dB.npy,BPSK,P4,8,13,0,0.3095584152276022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_004_+03dB,dual/val/signals/BPSK_P4_004_004_+03dB.npy,BPSK,P4,8,13,3,0.3095584152276022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_004_+06dB,dual/val/signals/BPSK_P4_004_004_+06dB.npy,BPSK,P4,8,13,6,0.3095584152276022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_004_+09dB,dual/val/signals/BPSK_P4_004_004_+09dB.npy,BPSK,P4,8,13,9,0.3095584152276022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_004_+12dB,dual/val/signals/BPSK_P4_004_004_+12dB.npy,BPSK,P4,8,13,12,0.3095584152276022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_004_+15dB,dual/val/signals/BPSK_P4_004_004_+15dB.npy,BPSK,P4,8,13,15,0.3095584152276022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_004_+18dB,dual/val/signals/BPSK_P4_004_004_+18dB.npy,BPSK,P4,8,13,18,0.3095584152276022,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_005_-12dB,dual/val/signals/BPSK_P4_004_005_-12dB.npy,BPSK,P4,8,13,-12,0.4707847068052931,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_005_-09dB,dual/val/signals/BPSK_P4_004_005_-09dB.npy,BPSK,P4,8,13,-9,0.4707847068052931,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_005_-06dB,dual/val/signals/BPSK_P4_004_005_-06dB.npy,BPSK,P4,8,13,-6,0.4707847068052931,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_005_-03dB,dual/val/signals/BPSK_P4_004_005_-03dB.npy,BPSK,P4,8,13,-3,0.4707847068052931,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_005_+00dB,dual/val/signals/BPSK_P4_004_005_+00dB.npy,BPSK,P4,8,13,0,0.4707847068052931,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_005_+03dB,dual/val/signals/BPSK_P4_004_005_+03dB.npy,BPSK,P4,8,13,3,0.4707847068052931,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_005_+06dB,dual/val/signals/BPSK_P4_004_005_+06dB.npy,BPSK,P4,8,13,6,0.4707847068052931,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_005_+09dB,dual/val/signals/BPSK_P4_004_005_+09dB.npy,BPSK,P4,8,13,9,0.4707847068052931,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_005_+12dB,dual/val/signals/BPSK_P4_004_005_+12dB.npy,BPSK,P4,8,13,12,0.4707847068052931,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_005_+15dB,dual/val/signals/BPSK_P4_004_005_+15dB.npy,BPSK,P4,8,13,15,0.4707847068052931,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_005_+18dB,dual/val/signals/BPSK_P4_004_005_+18dB.npy,BPSK,P4,8,13,18,0.4707847068052931,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_006_-12dB,dual/val/signals/BPSK_P4_004_006_-12dB.npy,BPSK,P4,8,13,-12,0.28798885420757725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_006_-09dB,dual/val/signals/BPSK_P4_004_006_-09dB.npy,BPSK,P4,8,13,-9,0.28798885420757725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_006_-06dB,dual/val/signals/BPSK_P4_004_006_-06dB.npy,BPSK,P4,8,13,-6,0.28798885420757725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_006_-03dB,dual/val/signals/BPSK_P4_004_006_-03dB.npy,BPSK,P4,8,13,-3,0.28798885420757725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_006_+00dB,dual/val/signals/BPSK_P4_004_006_+00dB.npy,BPSK,P4,8,13,0,0.28798885420757725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_006_+03dB,dual/val/signals/BPSK_P4_004_006_+03dB.npy,BPSK,P4,8,13,3,0.28798885420757725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_006_+06dB,dual/val/signals/BPSK_P4_004_006_+06dB.npy,BPSK,P4,8,13,6,0.28798885420757725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_006_+09dB,dual/val/signals/BPSK_P4_004_006_+09dB.npy,BPSK,P4,8,13,9,0.28798885420757725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_006_+12dB,dual/val/signals/BPSK_P4_004_006_+12dB.npy,BPSK,P4,8,13,12,0.28798885420757725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_006_+15dB,dual/val/signals/BPSK_P4_004_006_+15dB.npy,BPSK,P4,8,13,15,0.28798885420757725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_006_+18dB,dual/val/signals/BPSK_P4_004_006_+18dB.npy,BPSK,P4,8,13,18,0.28798885420757725,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_007_-12dB,dual/val/signals/BPSK_P4_004_007_-12dB.npy,BPSK,P4,8,13,-12,0.44452388518511676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_007_-09dB,dual/val/signals/BPSK_P4_004_007_-09dB.npy,BPSK,P4,8,13,-9,0.44452388518511676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_007_-06dB,dual/val/signals/BPSK_P4_004_007_-06dB.npy,BPSK,P4,8,13,-6,0.44452388518511676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_007_-03dB,dual/val/signals/BPSK_P4_004_007_-03dB.npy,BPSK,P4,8,13,-3,0.44452388518511676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_007_+00dB,dual/val/signals/BPSK_P4_004_007_+00dB.npy,BPSK,P4,8,13,0,0.44452388518511676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_007_+03dB,dual/val/signals/BPSK_P4_004_007_+03dB.npy,BPSK,P4,8,13,3,0.44452388518511676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_007_+06dB,dual/val/signals/BPSK_P4_004_007_+06dB.npy,BPSK,P4,8,13,6,0.44452388518511676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_007_+09dB,dual/val/signals/BPSK_P4_004_007_+09dB.npy,BPSK,P4,8,13,9,0.44452388518511676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_007_+12dB,dual/val/signals/BPSK_P4_004_007_+12dB.npy,BPSK,P4,8,13,12,0.44452388518511676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_007_+15dB,dual/val/signals/BPSK_P4_004_007_+15dB.npy,BPSK,P4,8,13,15,0.44452388518511676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_007_+18dB,dual/val/signals/BPSK_P4_004_007_+18dB.npy,BPSK,P4,8,13,18,0.44452388518511676,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_008_-12dB,dual/val/signals/BPSK_P4_004_008_-12dB.npy,BPSK,P4,8,13,-12,0.26180853351998445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_008_-09dB,dual/val/signals/BPSK_P4_004_008_-09dB.npy,BPSK,P4,8,13,-9,0.26180853351998445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_008_-06dB,dual/val/signals/BPSK_P4_004_008_-06dB.npy,BPSK,P4,8,13,-6,0.26180853351998445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_008_-03dB,dual/val/signals/BPSK_P4_004_008_-03dB.npy,BPSK,P4,8,13,-3,0.26180853351998445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_008_+00dB,dual/val/signals/BPSK_P4_004_008_+00dB.npy,BPSK,P4,8,13,0,0.26180853351998445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_008_+03dB,dual/val/signals/BPSK_P4_004_008_+03dB.npy,BPSK,P4,8,13,3,0.26180853351998445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_008_+06dB,dual/val/signals/BPSK_P4_004_008_+06dB.npy,BPSK,P4,8,13,6,0.26180853351998445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_008_+09dB,dual/val/signals/BPSK_P4_004_008_+09dB.npy,BPSK,P4,8,13,9,0.26180853351998445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_008_+12dB,dual/val/signals/BPSK_P4_004_008_+12dB.npy,BPSK,P4,8,13,12,0.26180853351998445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_008_+15dB,dual/val/signals/BPSK_P4_004_008_+15dB.npy,BPSK,P4,8,13,15,0.26180853351998445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_008_+18dB,dual/val/signals/BPSK_P4_004_008_+18dB.npy,BPSK,P4,8,13,18,0.26180853351998445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_009_-12dB,dual/val/signals/BPSK_P4_004_009_-12dB.npy,BPSK,P4,8,13,-12,0.4331226580633182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_009_-09dB,dual/val/signals/BPSK_P4_004_009_-09dB.npy,BPSK,P4,8,13,-9,0.4331226580633182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_009_-06dB,dual/val/signals/BPSK_P4_004_009_-06dB.npy,BPSK,P4,8,13,-6,0.4331226580633182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_009_-03dB,dual/val/signals/BPSK_P4_004_009_-03dB.npy,BPSK,P4,8,13,-3,0.4331226580633182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_009_+00dB,dual/val/signals/BPSK_P4_004_009_+00dB.npy,BPSK,P4,8,13,0,0.4331226580633182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_009_+03dB,dual/val/signals/BPSK_P4_004_009_+03dB.npy,BPSK,P4,8,13,3,0.4331226580633182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_009_+06dB,dual/val/signals/BPSK_P4_004_009_+06dB.npy,BPSK,P4,8,13,6,0.4331226580633182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_009_+09dB,dual/val/signals/BPSK_P4_004_009_+09dB.npy,BPSK,P4,8,13,9,0.4331226580633182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_009_+12dB,dual/val/signals/BPSK_P4_004_009_+12dB.npy,BPSK,P4,8,13,12,0.4331226580633182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_009_+15dB,dual/val/signals/BPSK_P4_004_009_+15dB.npy,BPSK,P4,8,13,15,0.4331226580633182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_004_009_+18dB,dual/val/signals/BPSK_P4_004_009_+18dB.npy,BPSK,P4,8,13,18,0.4331226580633182,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_000_-12dB,dual/val/signals/BPSK_P4_005_000_-12dB.npy,BPSK,P4,8,13,-12,0.3514225245788304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_000_-09dB,dual/val/signals/BPSK_P4_005_000_-09dB.npy,BPSK,P4,8,13,-9,0.3514225245788304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_000_-06dB,dual/val/signals/BPSK_P4_005_000_-06dB.npy,BPSK,P4,8,13,-6,0.3514225245788304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_000_-03dB,dual/val/signals/BPSK_P4_005_000_-03dB.npy,BPSK,P4,8,13,-3,0.3514225245788304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_000_+00dB,dual/val/signals/BPSK_P4_005_000_+00dB.npy,BPSK,P4,8,13,0,0.3514225245788304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_000_+03dB,dual/val/signals/BPSK_P4_005_000_+03dB.npy,BPSK,P4,8,13,3,0.3514225245788304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_000_+06dB,dual/val/signals/BPSK_P4_005_000_+06dB.npy,BPSK,P4,8,13,6,0.3514225245788304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_000_+09dB,dual/val/signals/BPSK_P4_005_000_+09dB.npy,BPSK,P4,8,13,9,0.3514225245788304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_000_+12dB,dual/val/signals/BPSK_P4_005_000_+12dB.npy,BPSK,P4,8,13,12,0.3514225245788304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_000_+15dB,dual/val/signals/BPSK_P4_005_000_+15dB.npy,BPSK,P4,8,13,15,0.3514225245788304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_005_000_+18dB,dual/val/signals/BPSK_P4_005_000_+18dB.npy,BPSK,P4,8,13,18,0.3514225245788304,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
