signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_SFM_003_009_+18dB,dual/val/signals/EQFM_SFM_003_009_+18dB.npy,EQFM,SFM,4,5,18,0.43185951924247756,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_-12dB,dual/val/signals/EQFM_SFM_004_000_-12dB.npy,EQFM,SFM,4,5,-12,0.31034892234126316,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_-09dB,dual/val/signals/EQFM_SFM_004_000_-09dB.npy,EQFM,SFM,4,5,-9,0.31034892234126316,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_-06dB,dual/val/signals/EQFM_SFM_004_000_-06dB.npy,EQFM,SFM,4,5,-6,0.31034892234126316,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_-03dB,dual/val/signals/EQFM_SFM_004_000_-03dB.npy,EQFM,SFM,4,5,-3,0.31034892234126316,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_+00dB,dual/val/signals/EQFM_SFM_004_000_+00dB.npy,EQFM,SFM,4,5,0,0.31034892234126316,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_+03dB,dual/val/signals/EQFM_SFM_004_000_+03dB.npy,EQFM,SFM,4,5,3,0.31034892234126316,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_+06dB,dual/val/signals/EQFM_SFM_004_000_+06dB.npy,EQFM,SFM,4,5,6,0.31034892234126316,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_+09dB,dual/val/signals/EQFM_SFM_004_000_+09dB.npy,EQFM,SFM,4,5,9,0.31034892234126316,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_+12dB,dual/val/signals/EQFM_SFM_004_000_+12dB.npy,EQFM,SFM,4,5,12,0.31034892234126316,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_+15dB,dual/val/signals/EQFM_SFM_004_000_+15dB.npy,EQFM,SFM,4,5,15,0.31034892234126316,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_000_+18dB,dual/val/signals/EQFM_SFM_004_000_+18dB.npy,EQFM,SFM,4,5,18,0.31034892234126316,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_-12dB,dual/val/signals/EQFM_SFM_004_001_-12dB.npy,EQFM,SFM,4,5,-12,0.4454590380725654,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_-09dB,dual/val/signals/EQFM_SFM_004_001_-09dB.npy,EQFM,SFM,4,5,-9,0.4454590380725654,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_-06dB,dual/val/signals/EQFM_SFM_004_001_-06dB.npy,EQFM,SFM,4,5,-6,0.4454590380725654,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_-03dB,dual/val/signals/EQFM_SFM_004_001_-03dB.npy,EQFM,SFM,4,5,-3,0.4454590380725654,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_+00dB,dual/val/signals/EQFM_SFM_004_001_+00dB.npy,EQFM,SFM,4,5,0,0.4454590380725654,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_+03dB,dual/val/signals/EQFM_SFM_004_001_+03dB.npy,EQFM,SFM,4,5,3,0.4454590380725654,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_+06dB,dual/val/signals/EQFM_SFM_004_001_+06dB.npy,EQFM,SFM,4,5,6,0.4454590380725654,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_+09dB,dual/val/signals/EQFM_SFM_004_001_+09dB.npy,EQFM,SFM,4,5,9,0.4454590380725654,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_+12dB,dual/val/signals/EQFM_SFM_004_001_+12dB.npy,EQFM,SFM,4,5,12,0.4454590380725654,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_+15dB,dual/val/signals/EQFM_SFM_004_001_+15dB.npy,EQFM,SFM,4,5,15,0.4454590380725654,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_001_+18dB,dual/val/signals/EQFM_SFM_004_001_+18dB.npy,EQFM,SFM,4,5,18,0.4454590380725654,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_-12dB,dual/val/signals/EQFM_SFM_004_002_-12dB.npy,EQFM,SFM,4,5,-12,0.4306498228610538,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_-09dB,dual/val/signals/EQFM_SFM_004_002_-09dB.npy,EQFM,SFM,4,5,-9,0.4306498228610538,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_-06dB,dual/val/signals/EQFM_SFM_004_002_-06dB.npy,EQFM,SFM,4,5,-6,0.4306498228610538,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_-03dB,dual/val/signals/EQFM_SFM_004_002_-03dB.npy,EQFM,SFM,4,5,-3,0.4306498228610538,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_+00dB,dual/val/signals/EQFM_SFM_004_002_+00dB.npy,EQFM,SFM,4,5,0,0.4306498228610538,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_+03dB,dual/val/signals/EQFM_SFM_004_002_+03dB.npy,EQFM,SFM,4,5,3,0.4306498228610538,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_+06dB,dual/val/signals/EQFM_SFM_004_002_+06dB.npy,EQFM,SFM,4,5,6,0.4306498228610538,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_+09dB,dual/val/signals/EQFM_SFM_004_002_+09dB.npy,EQFM,SFM,4,5,9,0.4306498228610538,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_+12dB,dual/val/signals/EQFM_SFM_004_002_+12dB.npy,EQFM,SFM,4,5,12,0.4306498228610538,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_+15dB,dual/val/signals/EQFM_SFM_004_002_+15dB.npy,EQFM,SFM,4,5,15,0.4306498228610538,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_002_+18dB,dual/val/signals/EQFM_SFM_004_002_+18dB.npy,EQFM,SFM,4,5,18,0.4306498228610538,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_003_-12dB,dual/val/signals/EQFM_SFM_004_003_-12dB.npy,EQFM,SFM,4,5,-12,0.38058592769752103,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_003_-09dB,dual/val/signals/EQFM_SFM_004_003_-09dB.npy,EQFM,SFM,4,5,-9,0.38058592769752103,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_003_-06dB,dual/val/signals/EQFM_SFM_004_003_-06dB.npy,EQFM,SFM,4,5,-6,0.38058592769752103,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_003_-03dB,dual/val/signals/EQFM_SFM_004_003_-03dB.npy,EQFM,SFM,4,5,-3,0.38058592769752103,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_003_+00dB,dual/val/signals/EQFM_SFM_004_003_+00dB.npy,EQFM,SFM,4,5,0,0.38058592769752103,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_003_+03dB,dual/val/signals/EQFM_SFM_004_003_+03dB.npy,EQFM,SFM,4,5,3,0.38058592769752103,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_003_+06dB,dual/val/signals/EQFM_SFM_004_003_+06dB.npy,EQFM,SFM,4,5,6,0.38058592769752103,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_003_+09dB,dual/val/signals/EQFM_SFM_004_003_+09dB.npy,EQFM,SFM,4,5,9,0.38058592769752103,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_003_+12dB,dual/val/signals/EQFM_SFM_004_003_+12dB.npy,EQFM,SFM,4,5,12,0.38058592769752103,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_003_+15dB,dual/val/signals/EQFM_SFM_004_003_+15dB.npy,EQFM,SFM,4,5,15,0.38058592769752103,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_003_+18dB,dual/val/signals/EQFM_SFM_004_003_+18dB.npy,EQFM,SFM,4,5,18,0.38058592769752103,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_004_-12dB,dual/val/signals/EQFM_SFM_004_004_-12dB.npy,EQFM,SFM,4,5,-12,0.30678287825045114,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_004_-09dB,dual/val/signals/EQFM_SFM_004_004_-09dB.npy,EQFM,SFM,4,5,-9,0.30678287825045114,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_004_-06dB,dual/val/signals/EQFM_SFM_004_004_-06dB.npy,EQFM,SFM,4,5,-6,0.30678287825045114,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_004_-03dB,dual/val/signals/EQFM_SFM_004_004_-03dB.npy,EQFM,SFM,4,5,-3,0.30678287825045114,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_004_+00dB,dual/val/signals/EQFM_SFM_004_004_+00dB.npy,EQFM,SFM,4,5,0,0.30678287825045114,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_004_+03dB,dual/val/signals/EQFM_SFM_004_004_+03dB.npy,EQFM,SFM,4,5,3,0.30678287825045114,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_004_+06dB,dual/val/signals/EQFM_SFM_004_004_+06dB.npy,EQFM,SFM,4,5,6,0.30678287825045114,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_004_+09dB,dual/val/signals/EQFM_SFM_004_004_+09dB.npy,EQFM,SFM,4,5,9,0.30678287825045114,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_004_+12dB,dual/val/signals/EQFM_SFM_004_004_+12dB.npy,EQFM,SFM,4,5,12,0.30678287825045114,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_004_+15dB,dual/val/signals/EQFM_SFM_004_004_+15dB.npy,EQFM,SFM,4,5,15,0.30678287825045114,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_004_+18dB,dual/val/signals/EQFM_SFM_004_004_+18dB.npy,EQFM,SFM,4,5,18,0.30678287825045114,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_005_-12dB,dual/val/signals/EQFM_SFM_004_005_-12dB.npy,EQFM,SFM,4,5,-12,0.4125874611236108,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_005_-09dB,dual/val/signals/EQFM_SFM_004_005_-09dB.npy,EQFM,SFM,4,5,-9,0.4125874611236108,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_005_-06dB,dual/val/signals/EQFM_SFM_004_005_-06dB.npy,EQFM,SFM,4,5,-6,0.4125874611236108,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_005_-03dB,dual/val/signals/EQFM_SFM_004_005_-03dB.npy,EQFM,SFM,4,5,-3,0.4125874611236108,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_005_+00dB,dual/val/signals/EQFM_SFM_004_005_+00dB.npy,EQFM,SFM,4,5,0,0.4125874611236108,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_005_+03dB,dual/val/signals/EQFM_SFM_004_005_+03dB.npy,EQFM,SFM,4,5,3,0.4125874611236108,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_005_+06dB,dual/val/signals/EQFM_SFM_004_005_+06dB.npy,EQFM,SFM,4,5,6,0.4125874611236108,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_005_+09dB,dual/val/signals/EQFM_SFM_004_005_+09dB.npy,EQFM,SFM,4,5,9,0.4125874611236108,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_005_+12dB,dual/val/signals/EQFM_SFM_004_005_+12dB.npy,EQFM,SFM,4,5,12,0.4125874611236108,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_005_+15dB,dual/val/signals/EQFM_SFM_004_005_+15dB.npy,EQFM,SFM,4,5,15,0.4125874611236108,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_005_+18dB,dual/val/signals/EQFM_SFM_004_005_+18dB.npy,EQFM,SFM,4,5,18,0.4125874611236108,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_006_-12dB,dual/val/signals/EQFM_SFM_004_006_-12dB.npy,EQFM,SFM,4,5,-12,0.3668909125932484,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_006_-09dB,dual/val/signals/EQFM_SFM_004_006_-09dB.npy,EQFM,SFM,4,5,-9,0.3668909125932484,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_006_-06dB,dual/val/signals/EQFM_SFM_004_006_-06dB.npy,EQFM,SFM,4,5,-6,0.3668909125932484,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_006_-03dB,dual/val/signals/EQFM_SFM_004_006_-03dB.npy,EQFM,SFM,4,5,-3,0.3668909125932484,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_006_+00dB,dual/val/signals/EQFM_SFM_004_006_+00dB.npy,EQFM,SFM,4,5,0,0.3668909125932484,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_006_+03dB,dual/val/signals/EQFM_SFM_004_006_+03dB.npy,EQFM,SFM,4,5,3,0.3668909125932484,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_006_+06dB,dual/val/signals/EQFM_SFM_004_006_+06dB.npy,EQFM,SFM,4,5,6,0.3668909125932484,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_006_+09dB,dual/val/signals/EQFM_SFM_004_006_+09dB.npy,EQFM,SFM,4,5,9,0.3668909125932484,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_006_+12dB,dual/val/signals/EQFM_SFM_004_006_+12dB.npy,EQFM,SFM,4,5,12,0.3668909125932484,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_006_+15dB,dual/val/signals/EQFM_SFM_004_006_+15dB.npy,EQFM,SFM,4,5,15,0.3668909125932484,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_006_+18dB,dual/val/signals/EQFM_SFM_004_006_+18dB.npy,EQFM,SFM,4,5,18,0.3668909125932484,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_007_-12dB,dual/val/signals/EQFM_SFM_004_007_-12dB.npy,EQFM,SFM,4,5,-12,0.3036888289378758,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_007_-09dB,dual/val/signals/EQFM_SFM_004_007_-09dB.npy,EQFM,SFM,4,5,-9,0.3036888289378758,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_007_-06dB,dual/val/signals/EQFM_SFM_004_007_-06dB.npy,EQFM,SFM,4,5,-6,0.3036888289378758,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_007_-03dB,dual/val/signals/EQFM_SFM_004_007_-03dB.npy,EQFM,SFM,4,5,-3,0.3036888289378758,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_007_+00dB,dual/val/signals/EQFM_SFM_004_007_+00dB.npy,EQFM,SFM,4,5,0,0.3036888289378758,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_007_+03dB,dual/val/signals/EQFM_SFM_004_007_+03dB.npy,EQFM,SFM,4,5,3,0.3036888289378758,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_007_+06dB,dual/val/signals/EQFM_SFM_004_007_+06dB.npy,EQFM,SFM,4,5,6,0.3036888289378758,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_007_+09dB,dual/val/signals/EQFM_SFM_004_007_+09dB.npy,EQFM,SFM,4,5,9,0.3036888289378758,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_007_+12dB,dual/val/signals/EQFM_SFM_004_007_+12dB.npy,EQFM,SFM,4,5,12,0.3036888289378758,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_007_+15dB,dual/val/signals/EQFM_SFM_004_007_+15dB.npy,EQFM,SFM,4,5,15,0.3036888289378758,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_007_+18dB,dual/val/signals/EQFM_SFM_004_007_+18dB.npy,EQFM,SFM,4,5,18,0.3036888289378758,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_008_-12dB,dual/val/signals/EQFM_SFM_004_008_-12dB.npy,EQFM,SFM,4,5,-12,0.379567900414209,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_008_-09dB,dual/val/signals/EQFM_SFM_004_008_-09dB.npy,EQFM,SFM,4,5,-9,0.379567900414209,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_008_-06dB,dual/val/signals/EQFM_SFM_004_008_-06dB.npy,EQFM,SFM,4,5,-6,0.379567900414209,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_008_-03dB,dual/val/signals/EQFM_SFM_004_008_-03dB.npy,EQFM,SFM,4,5,-3,0.379567900414209,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_008_+00dB,dual/val/signals/EQFM_SFM_004_008_+00dB.npy,EQFM,SFM,4,5,0,0.379567900414209,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_008_+03dB,dual/val/signals/EQFM_SFM_004_008_+03dB.npy,EQFM,SFM,4,5,3,0.379567900414209,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_008_+06dB,dual/val/signals/EQFM_SFM_004_008_+06dB.npy,EQFM,SFM,4,5,6,0.379567900414209,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_008_+09dB,dual/val/signals/EQFM_SFM_004_008_+09dB.npy,EQFM,SFM,4,5,9,0.379567900414209,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_008_+12dB,dual/val/signals/EQFM_SFM_004_008_+12dB.npy,EQFM,SFM,4,5,12,0.379567900414209,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_008_+15dB,dual/val/signals/EQFM_SFM_004_008_+15dB.npy,EQFM,SFM,4,5,15,0.379567900414209,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_008_+18dB,dual/val/signals/EQFM_SFM_004_008_+18dB.npy,EQFM,SFM,4,5,18,0.379567900414209,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_009_-12dB,dual/val/signals/EQFM_SFM_004_009_-12dB.npy,EQFM,SFM,4,5,-12,0.28252540200230936,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_009_-09dB,dual/val/signals/EQFM_SFM_004_009_-09dB.npy,EQFM,SFM,4,5,-9,0.28252540200230936,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_009_-06dB,dual/val/signals/EQFM_SFM_004_009_-06dB.npy,EQFM,SFM,4,5,-6,0.28252540200230936,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_009_-03dB,dual/val/signals/EQFM_SFM_004_009_-03dB.npy,EQFM,SFM,4,5,-3,0.28252540200230936,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_009_+00dB,dual/val/signals/EQFM_SFM_004_009_+00dB.npy,EQFM,SFM,4,5,0,0.28252540200230936,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_009_+03dB,dual/val/signals/EQFM_SFM_004_009_+03dB.npy,EQFM,SFM,4,5,3,0.28252540200230936,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_009_+06dB,dual/val/signals/EQFM_SFM_004_009_+06dB.npy,EQFM,SFM,4,5,6,0.28252540200230936,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_009_+09dB,dual/val/signals/EQFM_SFM_004_009_+09dB.npy,EQFM,SFM,4,5,9,0.28252540200230936,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_009_+12dB,dual/val/signals/EQFM_SFM_004_009_+12dB.npy,EQFM,SFM,4,5,12,0.28252540200230936,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_004_009_+15dB,dual/val/signals/EQFM_SFM_004_009_+15dB.npy,EQFM,SFM,4,5,15,0.28252540200230936,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
