signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_SFM_004_001_-12dB,dual/val/signals/LFM_SFM_004_001_-12dB.npy,LFM,SFM,1,5,-12,0.25938922408028303,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_001_-09dB,dual/val/signals/LFM_SFM_004_001_-09dB.npy,LFM,SFM,1,5,-9,0.25938922408028303,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_001_-06dB,dual/val/signals/LFM_SFM_004_001_-06dB.npy,LFM,SFM,1,5,-6,0.25938922408028303,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_001_-03dB,dual/val/signals/LFM_SFM_004_001_-03dB.npy,LFM,SFM,1,5,-3,0.25938922408028303,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_001_+00dB,dual/val/signals/LFM_SFM_004_001_+00dB.npy,LFM,SFM,1,5,0,0.25938922408028303,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_001_+03dB,dual/val/signals/LFM_SFM_004_001_+03dB.npy,LFM,SFM,1,5,3,0.25938922408028303,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_001_+06dB,dual/val/signals/LFM_SFM_004_001_+06dB.npy,LFM,SFM,1,5,6,0.25938922408028303,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_001_+09dB,dual/val/signals/LFM_SFM_004_001_+09dB.npy,LFM,SFM,1,5,9,0.25938922408028303,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_001_+12dB,dual/val/signals/LFM_SFM_004_001_+12dB.npy,LFM,SFM,1,5,12,0.25938922408028303,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_001_+15dB,dual/val/signals/LFM_SFM_004_001_+15dB.npy,LFM,SFM,1,5,15,0.25938922408028303,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_001_+18dB,dual/val/signals/LFM_SFM_004_001_+18dB.npy,LFM,SFM,1,5,18,0.25938922408028303,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_002_-12dB,dual/val/signals/LFM_SFM_004_002_-12dB.npy,LFM,SFM,1,5,-12,0.45253535192899097,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_002_-09dB,dual/val/signals/LFM_SFM_004_002_-09dB.npy,LFM,SFM,1,5,-9,0.45253535192899097,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_002_-06dB,dual/val/signals/LFM_SFM_004_002_-06dB.npy,LFM,SFM,1,5,-6,0.45253535192899097,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_002_-03dB,dual/val/signals/LFM_SFM_004_002_-03dB.npy,LFM,SFM,1,5,-3,0.45253535192899097,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_002_+00dB,dual/val/signals/LFM_SFM_004_002_+00dB.npy,LFM,SFM,1,5,0,0.45253535192899097,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_002_+03dB,dual/val/signals/LFM_SFM_004_002_+03dB.npy,LFM,SFM,1,5,3,0.45253535192899097,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_002_+06dB,dual/val/signals/LFM_SFM_004_002_+06dB.npy,LFM,SFM,1,5,6,0.45253535192899097,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_002_+09dB,dual/val/signals/LFM_SFM_004_002_+09dB.npy,LFM,SFM,1,5,9,0.45253535192899097,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_002_+12dB,dual/val/signals/LFM_SFM_004_002_+12dB.npy,LFM,SFM,1,5,12,0.45253535192899097,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_002_+15dB,dual/val/signals/LFM_SFM_004_002_+15dB.npy,LFM,SFM,1,5,15,0.45253535192899097,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_002_+18dB,dual/val/signals/LFM_SFM_004_002_+18dB.npy,LFM,SFM,1,5,18,0.45253535192899097,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_003_-12dB,dual/val/signals/LFM_SFM_004_003_-12dB.npy,LFM,SFM,1,5,-12,0.2873129725287604,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_003_-09dB,dual/val/signals/LFM_SFM_004_003_-09dB.npy,LFM,SFM,1,5,-9,0.2873129725287604,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_003_-06dB,dual/val/signals/LFM_SFM_004_003_-06dB.npy,LFM,SFM,1,5,-6,0.2873129725287604,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_003_-03dB,dual/val/signals/LFM_SFM_004_003_-03dB.npy,LFM,SFM,1,5,-3,0.2873129725287604,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_003_+00dB,dual/val/signals/LFM_SFM_004_003_+00dB.npy,LFM,SFM,1,5,0,0.2873129725287604,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_003_+03dB,dual/val/signals/LFM_SFM_004_003_+03dB.npy,LFM,SFM,1,5,3,0.2873129725287604,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_003_+06dB,dual/val/signals/LFM_SFM_004_003_+06dB.npy,LFM,SFM,1,5,6,0.2873129725287604,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_003_+09dB,dual/val/signals/LFM_SFM_004_003_+09dB.npy,LFM,SFM,1,5,9,0.2873129725287604,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_003_+12dB,dual/val/signals/LFM_SFM_004_003_+12dB.npy,LFM,SFM,1,5,12,0.2873129725287604,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_003_+15dB,dual/val/signals/LFM_SFM_004_003_+15dB.npy,LFM,SFM,1,5,15,0.2873129725287604,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_003_+18dB,dual/val/signals/LFM_SFM_004_003_+18dB.npy,LFM,SFM,1,5,18,0.2873129725287604,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_004_-12dB,dual/val/signals/LFM_SFM_004_004_-12dB.npy,LFM,SFM,1,5,-12,0.3014983800356174,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_004_-09dB,dual/val/signals/LFM_SFM_004_004_-09dB.npy,LFM,SFM,1,5,-9,0.3014983800356174,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_004_-06dB,dual/val/signals/LFM_SFM_004_004_-06dB.npy,LFM,SFM,1,5,-6,0.3014983800356174,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_004_-03dB,dual/val/signals/LFM_SFM_004_004_-03dB.npy,LFM,SFM,1,5,-3,0.3014983800356174,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_004_+00dB,dual/val/signals/LFM_SFM_004_004_+00dB.npy,LFM,SFM,1,5,0,0.3014983800356174,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_004_+03dB,dual/val/signals/LFM_SFM_004_004_+03dB.npy,LFM,SFM,1,5,3,0.3014983800356174,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_004_+06dB,dual/val/signals/LFM_SFM_004_004_+06dB.npy,LFM,SFM,1,5,6,0.3014983800356174,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_004_+09dB,dual/val/signals/LFM_SFM_004_004_+09dB.npy,LFM,SFM,1,5,9,0.3014983800356174,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_004_+12dB,dual/val/signals/LFM_SFM_004_004_+12dB.npy,LFM,SFM,1,5,12,0.3014983800356174,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_004_+15dB,dual/val/signals/LFM_SFM_004_004_+15dB.npy,LFM,SFM,1,5,15,0.3014983800356174,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_004_+18dB,dual/val/signals/LFM_SFM_004_004_+18dB.npy,LFM,SFM,1,5,18,0.3014983800356174,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_005_-12dB,dual/val/signals/LFM_SFM_004_005_-12dB.npy,LFM,SFM,1,5,-12,0.4245198715748235,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_005_-09dB,dual/val/signals/LFM_SFM_004_005_-09dB.npy,LFM,SFM,1,5,-9,0.4245198715748235,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_005_-06dB,dual/val/signals/LFM_SFM_004_005_-06dB.npy,LFM,SFM,1,5,-6,0.4245198715748235,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_005_-03dB,dual/val/signals/LFM_SFM_004_005_-03dB.npy,LFM,SFM,1,5,-3,0.4245198715748235,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_005_+00dB,dual/val/signals/LFM_SFM_004_005_+00dB.npy,LFM,SFM,1,5,0,0.4245198715748235,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_005_+03dB,dual/val/signals/LFM_SFM_004_005_+03dB.npy,LFM,SFM,1,5,3,0.4245198715748235,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_005_+06dB,dual/val/signals/LFM_SFM_004_005_+06dB.npy,LFM,SFM,1,5,6,0.4245198715748235,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_005_+09dB,dual/val/signals/LFM_SFM_004_005_+09dB.npy,LFM,SFM,1,5,9,0.4245198715748235,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_005_+12dB,dual/val/signals/LFM_SFM_004_005_+12dB.npy,LFM,SFM,1,5,12,0.4245198715748235,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_005_+15dB,dual/val/signals/LFM_SFM_004_005_+15dB.npy,LFM,SFM,1,5,15,0.4245198715748235,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_005_+18dB,dual/val/signals/LFM_SFM_004_005_+18dB.npy,LFM,SFM,1,5,18,0.4245198715748235,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_006_-12dB,dual/val/signals/LFM_SFM_004_006_-12dB.npy,LFM,SFM,1,5,-12,0.4433732923086158,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_006_-09dB,dual/val/signals/LFM_SFM_004_006_-09dB.npy,LFM,SFM,1,5,-9,0.4433732923086158,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_006_-06dB,dual/val/signals/LFM_SFM_004_006_-06dB.npy,LFM,SFM,1,5,-6,0.4433732923086158,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_006_-03dB,dual/val/signals/LFM_SFM_004_006_-03dB.npy,LFM,SFM,1,5,-3,0.4433732923086158,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_006_+00dB,dual/val/signals/LFM_SFM_004_006_+00dB.npy,LFM,SFM,1,5,0,0.4433732923086158,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_006_+03dB,dual/val/signals/LFM_SFM_004_006_+03dB.npy,LFM,SFM,1,5,3,0.4433732923086158,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_006_+06dB,dual/val/signals/LFM_SFM_004_006_+06dB.npy,LFM,SFM,1,5,6,0.4433732923086158,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_006_+09dB,dual/val/signals/LFM_SFM_004_006_+09dB.npy,LFM,SFM,1,5,9,0.4433732923086158,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_006_+12dB,dual/val/signals/LFM_SFM_004_006_+12dB.npy,LFM,SFM,1,5,12,0.4433732923086158,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_006_+15dB,dual/val/signals/LFM_SFM_004_006_+15dB.npy,LFM,SFM,1,5,15,0.4433732923086158,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_006_+18dB,dual/val/signals/LFM_SFM_004_006_+18dB.npy,LFM,SFM,1,5,18,0.4433732923086158,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_007_-12dB,dual/val/signals/LFM_SFM_004_007_-12dB.npy,LFM,SFM,1,5,-12,0.4150558705298645,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_007_-09dB,dual/val/signals/LFM_SFM_004_007_-09dB.npy,LFM,SFM,1,5,-9,0.4150558705298645,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_007_-06dB,dual/val/signals/LFM_SFM_004_007_-06dB.npy,LFM,SFM,1,5,-6,0.4150558705298645,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_007_-03dB,dual/val/signals/LFM_SFM_004_007_-03dB.npy,LFM,SFM,1,5,-3,0.4150558705298645,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_007_+00dB,dual/val/signals/LFM_SFM_004_007_+00dB.npy,LFM,SFM,1,5,0,0.4150558705298645,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_007_+03dB,dual/val/signals/LFM_SFM_004_007_+03dB.npy,LFM,SFM,1,5,3,0.4150558705298645,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_007_+06dB,dual/val/signals/LFM_SFM_004_007_+06dB.npy,LFM,SFM,1,5,6,0.4150558705298645,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_007_+09dB,dual/val/signals/LFM_SFM_004_007_+09dB.npy,LFM,SFM,1,5,9,0.4150558705298645,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_007_+12dB,dual/val/signals/LFM_SFM_004_007_+12dB.npy,LFM,SFM,1,5,12,0.4150558705298645,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_007_+15dB,dual/val/signals/LFM_SFM_004_007_+15dB.npy,LFM,SFM,1,5,15,0.4150558705298645,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_007_+18dB,dual/val/signals/LFM_SFM_004_007_+18dB.npy,LFM,SFM,1,5,18,0.4150558705298645,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_008_-12dB,dual/val/signals/LFM_SFM_004_008_-12dB.npy,LFM,SFM,1,5,-12,0.29471026713875625,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_008_-09dB,dual/val/signals/LFM_SFM_004_008_-09dB.npy,LFM,SFM,1,5,-9,0.29471026713875625,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_008_-06dB,dual/val/signals/LFM_SFM_004_008_-06dB.npy,LFM,SFM,1,5,-6,0.29471026713875625,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_008_-03dB,dual/val/signals/LFM_SFM_004_008_-03dB.npy,LFM,SFM,1,5,-3,0.29471026713875625,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_008_+00dB,dual/val/signals/LFM_SFM_004_008_+00dB.npy,LFM,SFM,1,5,0,0.29471026713875625,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_008_+03dB,dual/val/signals/LFM_SFM_004_008_+03dB.npy,LFM,SFM,1,5,3,0.29471026713875625,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_008_+06dB,dual/val/signals/LFM_SFM_004_008_+06dB.npy,LFM,SFM,1,5,6,0.29471026713875625,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_008_+09dB,dual/val/signals/LFM_SFM_004_008_+09dB.npy,LFM,SFM,1,5,9,0.29471026713875625,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_008_+12dB,dual/val/signals/LFM_SFM_004_008_+12dB.npy,LFM,SFM,1,5,12,0.29471026713875625,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_008_+15dB,dual/val/signals/LFM_SFM_004_008_+15dB.npy,LFM,SFM,1,5,15,0.29471026713875625,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_008_+18dB,dual/val/signals/LFM_SFM_004_008_+18dB.npy,LFM,SFM,1,5,18,0.29471026713875625,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_009_-12dB,dual/val/signals/LFM_SFM_004_009_-12dB.npy,LFM,SFM,1,5,-12,0.4756365785345408,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_009_-09dB,dual/val/signals/LFM_SFM_004_009_-09dB.npy,LFM,SFM,1,5,-9,0.4756365785345408,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_009_-06dB,dual/val/signals/LFM_SFM_004_009_-06dB.npy,LFM,SFM,1,5,-6,0.4756365785345408,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_009_-03dB,dual/val/signals/LFM_SFM_004_009_-03dB.npy,LFM,SFM,1,5,-3,0.4756365785345408,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_009_+00dB,dual/val/signals/LFM_SFM_004_009_+00dB.npy,LFM,SFM,1,5,0,0.4756365785345408,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_009_+03dB,dual/val/signals/LFM_SFM_004_009_+03dB.npy,LFM,SFM,1,5,3,0.4756365785345408,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_009_+06dB,dual/val/signals/LFM_SFM_004_009_+06dB.npy,LFM,SFM,1,5,6,0.4756365785345408,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_009_+09dB,dual/val/signals/LFM_SFM_004_009_+09dB.npy,LFM,SFM,1,5,9,0.4756365785345408,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_009_+12dB,dual/val/signals/LFM_SFM_004_009_+12dB.npy,LFM,SFM,1,5,12,0.4756365785345408,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_009_+15dB,dual/val/signals/LFM_SFM_004_009_+15dB.npy,LFM,SFM,1,5,15,0.4756365785345408,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_004_009_+18dB,dual/val/signals/LFM_SFM_004_009_+18dB.npy,LFM,SFM,1,5,18,0.4756365785345408,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_000_-12dB,dual/val/signals/LFM_SFM_005_000_-12dB.npy,LFM,SFM,1,5,-12,0.3864743812840183,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_000_-09dB,dual/val/signals/LFM_SFM_005_000_-09dB.npy,LFM,SFM,1,5,-9,0.3864743812840183,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_000_-06dB,dual/val/signals/LFM_SFM_005_000_-06dB.npy,LFM,SFM,1,5,-6,0.3864743812840183,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_000_-03dB,dual/val/signals/LFM_SFM_005_000_-03dB.npy,LFM,SFM,1,5,-3,0.3864743812840183,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_000_+00dB,dual/val/signals/LFM_SFM_005_000_+00dB.npy,LFM,SFM,1,5,0,0.3864743812840183,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_000_+03dB,dual/val/signals/LFM_SFM_005_000_+03dB.npy,LFM,SFM,1,5,3,0.3864743812840183,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_000_+06dB,dual/val/signals/LFM_SFM_005_000_+06dB.npy,LFM,SFM,1,5,6,0.3864743812840183,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_000_+09dB,dual/val/signals/LFM_SFM_005_000_+09dB.npy,LFM,SFM,1,5,9,0.3864743812840183,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_000_+12dB,dual/val/signals/LFM_SFM_005_000_+12dB.npy,LFM,SFM,1,5,12,0.3864743812840183,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_000_+15dB,dual/val/signals/LFM_SFM_005_000_+15dB.npy,LFM,SFM,1,5,15,0.3864743812840183,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_000_+18dB,dual/val/signals/LFM_SFM_005_000_+18dB.npy,LFM,SFM,1,5,18,0.3864743812840183,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_001_-12dB,dual/val/signals/LFM_SFM_005_001_-12dB.npy,LFM,SFM,1,5,-12,0.43738763103466316,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_005_001_-09dB,dual/val/signals/LFM_SFM_005_001_-09dB.npy,LFM,SFM,1,5,-9,0.43738763103466316,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
